Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,KLAC.O,KLA,5,120,14,29,54,1.0,10.0,0.0,0.0,35.89,35.21
6,DPZ,도미노 피자,5,120,14,29,54,1.0,10.0,0.0,0.0,33.69,29.34
6,BKNG.O,부킹 홀딩스,5,120,14,29,54,1.0,10.0,0.0,0.0,30.02,32.42
6,TT,트레인 테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,37.61,31.62
6,VST,비스트라 에너지,5,120,14,29,54,1.0,10.0,0.0,0.0,32.56,35.17
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,29,54,1.0,10.0,0.0,0.0,30.41,32.94
6,TDG,트랜스다임 그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,35.37,31.21
6,CSGP.O,코스타 그룹,5,120,14,29,54,1.0,10.0,0.0,0.0,29.2,31.01
6,TYL,타일러 테크놀로지스,5,120,14,29,54,1.0,10.0,0.0,0.0,33.74,28.66
6,AMZN.O,아마존닷컴,5,120,14,29,59,1.0,10.0,0.0,0.0,34.5,32.54
6,ADBE.O,어도비,5,120,14,29,59,1.0,10.0,0.0,0.0,30.22,31.88
6,CMG,치폴레 멕시칸 그릴,5,120,14,29,59,1.0,10.0,0.0,0.0,30.63,34.29
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,29,59,1.0,10.0,0.0,0.0,37.19,29.94
6,CSGP.O,코스타 그룹,5,120,14,29,64,1.0,10.0,0.0,0.0,29.2,31.01
6,AMZN.O,아마존닷컴,5,120,14,29,69,1.0,10.0,0.0,0.0,34.5,32.54
6,AMZN.O,아마존닷컴,5,120,14,29,54,1.0,10.0,0.0,0.0,34.5,32.54
6,CMG,치폴레 멕시칸 그릴,5,120,14,29,79,1.0,10.0,0.0,0.0,30.63,34.29
6,VST,비스트라 에너지,5,120,14,29,74,1.0,10.0,0.0,0.0,32.56,35.17
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,29,74,1.0,10.0,0.0,0.0,30.41,32.94
6,TDG,트랜스다임 그룹,5,120,14,29,74,1.0,10.0,0.0,0.0,35.37,31.21
6,CSGP.O,코스타 그룹,5,120,14,29,74,1.0,10.0,0.0,0.0,29.2,31.01
6,TYL,타일러 테크놀로지스,5,120,14,29,74,1.0,10.0,0.0,0.0,33.74,28.66
6,AMZN.O,아마존닷컴,5,120,14,29,79,1.0,10.0,0.0,0.0,34.5,32.54
6,ADBE.O,어도비,5,120,14,29,79,1.0,10.0,0.0,0.0,30.22,31.88
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,29,79,1.0,10.0,0.0,0.0,37.19,29.94
6,ADBE.O,어도비,5,120,14,29,69,1.0,10.0,0.0,0.0,30.22,31.88
6,KLAC.O,KLA,5,120,14,29,79,1.0,10.0,0.0,0.0,35.89,35.21
6,DPZ,도미노 피자,5,120,14,29,79,1.0,10.0,0.0,0.0,33.69,29.34
6,BKNG.O,부킹 홀딩스,5,120,14,29,79,1.0,10.0,0.0,0.0,30.02,32.42
6,TT,트레인 테크놀로지,5,120,14,29,79,1.0,10.0,0.0,0.0,37.61,31.62
6,VST,비스트라 에너지,5,120,14,29,79,1.0,10.0,0.0,0.0,32.56,35.17
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,29,79,1.0,10.0,0.0,0.0,30.41,32.94
6,TDG,트랜스다임 그룹,5,120,14,29,79,1.0,10.0,0.0,0.0,35.37,31.21
6,TT,트레인 테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,37.61,31.62
6,BKNG.O,부킹 홀딩스,5,120,14,29,74,1.0,10.0,0.0,0.0,30.02,32.42
6,DPZ,도미노 피자,5,120,14,29,74,1.0,10.0,0.0,0.0,33.69,29.34
6,KLAC.O,KLA,5,120,14,29,74,1.0,10.0,0.0,0.0,35.89,35.21
6,CMG,치폴레 멕시칸 그릴,5,120,14,29,69,1.0,10.0,0.0,0.0,30.63,34.29
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,29,69,1.0,10.0,0.0,0.0,37.19,29.94
6,KLAC.O,KLA,5,120,14,29,69,1.0,10.0,0.0,0.0,35.89,35.21
6,DPZ,도미노 피자,5,120,14,29,69,1.0,10.0,0.0,0.0,33.69,29.34
6,BKNG.O,부킹 홀딩스,5,120,14,29,69,1.0,10.0,0.0,0.0,30.02,32.42
6,TT,트레인 테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,37.61,31.62
6,VST,비스트라 에너지,5,120,14,29,69,1.0,10.0,0.0,0.0,32.56,35.17
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,29,69,1.0,10.0,0.0,0.0,30.41,32.94
6,TDG,트랜스다임 그룹,5,120,14,29,69,1.0,10.0,0.0,0.0,35.37,31.21
6,CSGP.O,코스타 그룹,5,120,14,29,69,1.0,10.0,0.0,0.0,29.2,31.01
6,TYL,타일러 테크놀로지스,5,120,14,29,69,1.0,10.0,0.0,0.0,33.74,28.66
6,AMZN.O,아마존닷컴,5,120,14,29,74,1.0,10.0,0.0,0.0,34.5,32.54
6,ADBE.O,어도비,5,120,14,29,74,1.0,10.0,0.0,0.0,30.22,31.88
6,CMG,치폴레 멕시칸 그릴,5,120,14,29,74,1.0,10.0,0.0,0.0,30.63,34.29
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,29,74,1.0,10.0,0.0,0.0,37.19,29.94
6,ADBE.O,어도비,5,120,14,29,54,1.0,10.0,0.0,0.0,30.22,31.88
6,TYL,타일러 테크놀로지스,5,120,14,24,79,1.0,10.0,0.0,0.0,33.74,28.66
6,ADBE.O,어도비,5,120,14,24,54,1.0,10.0,0.0,0.0,30.22,31.88
6,CMG,치폴레 멕시칸 그릴,5,120,14,24,64,1.0,10.0,0.0,0.0,30.63,34.29
6,VST,비스트라 에너지,5,120,14,24,59,1.0,10.0,0.0,0.0,32.56,35.17
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,24,59,1.0,10.0,0.0,0.0,30.41,32.94
6,TDG,트랜스다임 그룹,5,120,14,24,59,1.0,10.0,0.0,0.0,35.37,31.21
6,CSGP.O,코스타 그룹,5,120,14,24,59,1.0,10.0,0.0,0.0,29.2,31.01
6,TYL,타일러 테크놀로지스,5,120,14,24,59,1.0,10.0,0.0,0.0,33.74,28.66
6,AMZN.O,아마존닷컴,5,120,14,24,64,1.0,10.0,0.0,0.0,34.5,32.54
6,ADBE.O,어도비,5,120,14,24,64,1.0,10.0,0.0,0.0,30.22,31.88
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,24,64,1.0,10.0,0.0,0.0,37.19,29.94
6,TYL,타일러 테크놀로지스,5,120,14,24,64,1.0,10.0,0.0,0.0,33.74,28.66
6,KLAC.O,KLA,5,120,14,24,64,1.0,10.0,0.0,0.0,35.89,35.21
6,DPZ,도미노 피자,5,120,14,24,64,1.0,10.0,0.0,0.0,33.69,29.34
6,BKNG.O,부킹 홀딩스,5,120,14,24,64,1.0,10.0,0.0,0.0,30.02,32.42
6,TT,트레인 테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,37.61,31.62
6,VST,비스트라 에너지,5,120,14,24,64,1.0,10.0,0.0,0.0,32.56,35.17
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,24,64,1.0,10.0,0.0,0.0,30.41,32.94
6,TDG,트랜스다임 그룹,5,120,14,24,64,1.0,10.0,0.0,0.0,35.37,31.21
6,TT,트레인 테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,37.61,31.62
6,BKNG.O,부킹 홀딩스,5,120,14,24,59,1.0,10.0,0.0,0.0,30.02,32.42
6,DPZ,도미노 피자,5,120,14,24,59,1.0,10.0,0.0,0.0,33.69,29.34
6,KLAC.O,KLA,5,120,14,24,59,1.0,10.0,0.0,0.0,35.89,35.21
6,CMG,치폴레 멕시칸 그릴,5,120,14,24,54,1.0,10.0,0.0,0.0,30.63,34.29
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,24,54,1.0,10.0,0.0,0.0,37.19,29.94
6,KLAC.O,KLA,5,120,14,24,54,1.0,10.0,0.0,0.0,35.89,35.21
6,DPZ,도미노 피자,5,120,14,24,54,1.0,10.0,0.0,0.0,33.69,29.34
6,BKNG.O,부킹 홀딩스,5,120,14,24,54,1.0,10.0,0.0,0.0,30.02,32.42
6,TT,트레인 테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,37.61,31.62
6,VST,비스트라 에너지,5,120,14,24,54,1.0,10.0,0.0,0.0,32.56,35.17
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,24,54,1.0,10.0,0.0,0.0,30.41,32.94
6,TDG,트랜스다임 그룹,5,120,14,24,54,1.0,10.0,0.0,0.0,35.37,31.21
6,CSGP.O,코스타 그룹,5,120,14,24,54,1.0,10.0,0.0,0.0,29.2,31.01
6,TYL,타일러 테크놀로지스,5,120,14,24,54,1.0,10.0,0.0,0.0,33.74,28.66
6,AMZN.O,아마존닷컴,5,120,14,24,59,1.0,10.0,0.0,0.0,34.5,32.54
6,ADBE.O,어도비,5,120,14,24,59,1.0,10.0,0.0,0.0,30.22,31.88
6,CMG,치폴레 멕시칸 그릴,5,120,14,24,59,1.0,10.0,0.0,0.0,30.63,34.29
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,24,59,1.0,10.0,0.0,0.0,37.19,29.94
6,CSGP.O,코스타 그룹,5,120,14,24,64,1.0,10.0,0.0,0.0,29.2,31.01
6,AMZN.O,아마존닷컴,5,120,14,24,69,1.0,10.0,0.0,0.0,34.5,32.54
6,CSGP.O,코스타 그룹,5,120,14,24,79,1.0,10.0,0.0,0.0,29.2,31.01
6,CMG,치폴레 멕시칸 그릴,5,120,14,24,79,1.0,10.0,0.0,0.0,30.63,34.29
6,VST,비스트라 에너지,5,120,14,24,74,1.0,10.0,0.0,0.0,32.56,35.17
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,24,74,1.0,10.0,0.0,0.0,30.41,32.94
6,TDG,트랜스다임 그룹,5,120,14,24,74,1.0,10.0,0.0,0.0,35.37,31.21
6,CSGP.O,코스타 그룹,5,120,14,24,74,1.0,10.0,0.0,0.0,29.2,31.01
6,TYL,타일러 테크놀로지스,5,120,14,24,74,1.0,10.0,0.0,0.0,33.74,28.66
6,AMZN.O,아마존닷컴,5,120,14,24,79,1.0,10.0,0.0,0.0,34.5,32.54
6,ADBE.O,어도비,5,120,14,24,79,1.0,10.0,0.0,0.0,30.22,31.88
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,24,79,1.0,10.0,0.0,0.0,37.19,29.94
6,ADBE.O,어도비,5,120,14,24,69,1.0,10.0,0.0,0.0,30.22,31.88
6,KLAC.O,KLA,5,120,14,24,79,1.0,10.0,0.0,0.0,35.89,35.21
6,DPZ,도미노 피자,5,120,14,24,79,1.0,10.0,0.0,0.0,33.69,29.34
6,BKNG.O,부킹 홀딩스,5,120,14,24,79,1.0,10.0,0.0,0.0,30.02,32.42
6,TT,트레인 테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,37.61,31.62
6,VST,비스트라 에너지,5,120,14,24,79,1.0,10.0,0.0,0.0,32.56,35.17
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,24,79,1.0,10.0,0.0,0.0,30.41,32.94
6,TDG,트랜스다임 그룹,5,120,14,24,79,1.0,10.0,0.0,0.0,35.37,31.21
6,TT,트레인 테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,37.61,31.62
6,BKNG.O,부킹 홀딩스,5,120,14,24,74,1.0,10.0,0.0,0.0,30.02,32.42
6,DPZ,도미노 피자,5,120,14,24,74,1.0,10.0,0.0,0.0,33.69,29.34
6,KLAC.O,KLA,5,120,14,24,74,1.0,10.0,0.0,0.0,35.89,35.21
6,CMG,치폴레 멕시칸 그릴,5,120,14,24,69,1.0,10.0,0.0,0.0,30.63,34.29
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,24,69,1.0,10.0,0.0,0.0,37.19,29.94
6,KLAC.O,KLA,5,120,14,24,69,1.0,10.0,0.0,0.0,35.89,35.21
6,DPZ,도미노 피자,5,120,14,24,69,1.0,10.0,0.0,0.0,33.69,29.34
6,BKNG.O,부킹 홀딩스,5,120,14,24,69,1.0,10.0,0.0,0.0,30.02,32.42
6,TT,트레인 테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,37.61,31.62
6,VST,비스트라 에너지,5,120,14,24,69,1.0,10.0,0.0,0.0,32.56,35.17
6,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,24,69,1.0,10.0,0.0,0.0,30.41,32.94
6,TDG,트랜스다임 그룹,5,120,14,24,69,1.0,10.0,0.0,0.0,35.37,31.21
6,CSGP.O,코스타 그룹,5,120,14,24,69,1.0,10.0,0.0,0.0,29.2,31.01
6,TYL,타일러 테크놀로지스,5,120,14,24,69,1.0,10.0,0.0,0.0,33.74,28.66
6,AMZN.O,아마존닷컴,5,120,14,24,74,1.0,10.0,0.0,0.0,34.5,32.54
6,ADBE.O,어도비,5,120,14,24,74,1.0,10.0,0.0,0.0,30.22,31.88
6,CMG,치폴레 멕시칸 그릴,5,120,14,24,74,1.0,10.0,0.0,0.0,30.63,34.29
6,CDNS.O,케이던스 디자인 시스템즈,5,120,14,24,74,1.0,10.0,0.0,0.0,37.19,29.94
6,AMZN.O,아마존닷컴,5,120,14,24,54,1.0,10.0,0.0,0.0,34.5,32.54
