Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,MIND.O,마인드 테크놀로지,5,120,14,39,79,1.0,10.0,-0.65,-22.38,95.14,250.73
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,79,1.0,10.0,-0.65,-5.1,95.37,245.62
63,EPSN.O,엡실론 에너지,5,120,14,39,79,1.0,10.0,-0.65,7.43,93.58,238.49
63,CTHR.O,찰스 & 콜바드,5,120,14,39,79,1.0,10.0,-0.65,-21.05,88.86,245.81
63,NCMI.O,내셔널 시네미디어,5,60,14,39,79,1.0,10.0,-1.32,-2.59,83.19,249.39
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,79,1.0,10.0,-1.32,-4.67,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,60,14,39,79,1.0,10.0,-1.32,0.0,114.33,247.49
63,EPSN.O,엡실론 에너지,5,60,14,39,79,1.0,10.0,-1.32,-0.16,93.58,238.49
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,79,1.0,10.0,-1.32,44.86,109.46,238.63
63,FEMY.O,피메이시스,5,60,14,39,79,1.0,10.0,-1.32,-10.51,109.31,244.99
63,GVP.O,GSE 시스템,5,60,14,39,79,1.0,10.0,-1.32,4.16,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,60,14,39,79,1.0,10.0,-1.32,-25.0,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,60,14,39,79,1.0,10.0,-1.32,-17.98,88.86,245.81
63,EPSN.O,엡실론 에너지,5,120,14,44,64,1.0,10.0,-1.66,13.7,93.58,238.49
63,MIND.O,마인드 테크놀로지,5,120,14,44,64,1.0,10.0,-1.66,-22.38,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,120,14,44,64,1.0,10.0,-1.66,8.46,88.86,245.81
63,GVP.O,GSE 시스템,5,120,14,44,64,1.0,10.0,-1.66,9.13,100.34,251.06
63,FEMY.O,피메이시스,5,120,14,44,64,1.0,10.0,-1.66,-30.16,109.31,244.99
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,64,1.0,10.0,-1.66,21.45,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,120,14,44,64,1.0,10.0,-1.66,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,64,1.0,10.0,-1.66,-13.11,95.37,245.62
63,NCMI.O,내셔널 시네미디어,5,120,14,44,64,1.0,10.0,-1.66,-2.04,83.19,249.39
63,GVP.O,GSE 시스템,5,60,14,49,59,1.0,10.0,-1.66,7.54,100.34,251.06
63,NCMI.O,내셔널 시네미디어,5,60,14,49,59,1.0,10.0,-1.66,-9.08,83.19,249.39
63,EPSN.O,엡실론 에너지,5,60,14,49,59,1.0,10.0,-1.66,-3.62,93.58,238.49
63,CTHR.O,찰스 & 콜바드,5,60,14,49,59,1.0,10.0,-1.66,-4.08,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,60,14,49,59,1.0,10.0,-1.66,-3.23,95.14,250.73
63,FEMY.O,피메이시스,5,60,14,49,59,1.0,10.0,-1.66,-10.51,109.31,244.99
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,49,59,1.0,10.0,-1.66,13.8,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,60,14,49,59,1.0,10.0,-1.66,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,59,1.0,10.0,-1.66,-5.81,95.37,245.62
63,MIND.O,마인드 테크놀로지,5,120,14,44,69,1.0,10.0,-1.92,-22.38,95.14,250.73
63,GVP.O,GSE 시스템,5,120,14,44,69,1.0,10.0,-1.92,9.13,100.34,251.06
63,FEMY.O,피메이시스,5,120,14,44,69,1.0,10.0,-1.92,-30.16,109.31,244.99
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,69,1.0,10.0,-1.92,26.58,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,120,14,44,69,1.0,10.0,-1.92,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,69,1.0,10.0,-1.92,-9.47,95.37,245.62
63,EPSN.O,엡실론 에너지,5,120,14,44,69,1.0,10.0,-1.92,2.62,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,120,14,44,69,1.0,10.0,-1.92,-2.04,83.19,249.39
63,CTHR.O,찰스 & 콜바드,5,120,14,44,69,1.0,10.0,-1.92,8.46,88.86,245.81
63,BCG.O,비나 캐피털 그룹,5,60,14,44,64,1.0,10.0,-2.06,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,64,1.0,10.0,-2.06,21.56,109.46,238.63
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,64,1.0,10.0,-2.06,-12.5,95.37,245.62
63,CTHR.O,찰스 & 콜바드,5,60,14,44,64,1.0,10.0,-2.06,-0.57,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,60,14,44,64,1.0,10.0,-2.06,-25.0,95.14,250.73
63,GVP.O,GSE 시스템,5,60,14,44,64,1.0,10.0,-2.06,4.16,100.34,251.06
63,FEMY.O,피메이시스,5,60,14,44,64,1.0,10.0,-2.06,-10.51,109.31,244.99
63,NCMI.O,내셔널 시네미디어,5,60,14,44,64,1.0,10.0,-2.06,-2.59,83.19,249.39
63,EPSN.O,엡실론 에너지,5,60,14,44,64,1.0,10.0,-2.06,6.9,93.58,238.49
63,BCG.O,비나 캐피털 그룹,5,60,14,44,69,1.0,10.0,-2.13,0.0,114.33,247.49
63,EPSN.O,엡실론 에너지,5,60,14,44,69,1.0,10.0,-2.13,-1.81,93.58,238.49
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,69,1.0,10.0,-2.13,26.08,109.46,238.63
63,FEMY.O,피메이시스,5,60,14,44,69,1.0,10.0,-2.13,-10.51,109.31,244.99
63,GVP.O,GSE 시스템,5,60,14,44,69,1.0,10.0,-2.13,4.16,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,60,14,44,69,1.0,10.0,-2.13,-25.0,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,60,14,44,69,1.0,10.0,-2.13,-0.57,88.86,245.81
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,69,1.0,10.0,-2.13,-8.94,95.37,245.62
63,NCMI.O,내셔널 시네미디어,5,60,14,44,69,1.0,10.0,-2.13,-2.59,83.19,249.39
63,CTHR.O,찰스 & 콜바드,5,60,14,39,64,1.0,10.0,-2.95,-14.35,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,60,14,39,64,1.0,10.0,-2.95,-25.0,95.14,250.73
63,NCMI.O,내셔널 시네미디어,5,60,14,39,64,1.0,10.0,-2.95,-2.59,83.19,249.39
63,EPSN.O,엡실론 에너지,5,60,14,39,64,1.0,10.0,-2.95,6.89,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,64,1.0,10.0,-2.95,-12.5,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,60,14,39,64,1.0,10.0,-2.95,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,64,1.0,10.0,-2.95,27.36,109.46,238.63
63,FEMY.O,피메이시스,5,60,14,39,64,1.0,10.0,-2.95,-10.51,109.31,244.99
63,GVP.O,GSE 시스템,5,60,14,39,64,1.0,10.0,-2.95,4.16,100.34,251.06
63,EPSN.O,엡실론 에너지,5,60,14,39,69,1.0,10.0,-3.16,-2.74,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,69,1.0,10.0,-3.16,-8.94,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,60,14,39,69,1.0,10.0,-3.16,0.0,114.33,247.49
63,NCMI.O,내셔널 시네미디어,5,60,14,39,69,1.0,10.0,-3.16,-2.59,83.19,249.39
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,69,1.0,10.0,-3.16,31.52,109.46,238.63
63,GVP.O,GSE 시스템,5,60,14,39,69,1.0,10.0,-3.16,4.16,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,60,14,39,69,1.0,10.0,-3.16,-25.0,95.14,250.73
63,FEMY.O,피메이시스,5,60,14,39,69,1.0,10.0,-3.16,-10.51,109.31,244.99
63,CTHR.O,찰스 & 콜바드,5,60,14,39,69,1.0,10.0,-3.16,-14.35,88.86,245.81
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,34,59,1.0,10.0,-3.22,28.84,109.46,238.63
63,CTHR.O,찰스 & 콜바드,5,60,14,34,59,1.0,10.0,-3.22,-73.12,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,60,14,34,59,1.0,10.0,-3.22,-25.0,95.14,250.73
63,GVP.O,GSE 시스템,5,60,14,34,59,1.0,10.0,-3.22,18.11,100.34,251.06
63,FEMY.O,피메이시스,5,60,14,34,59,1.0,10.0,-3.22,-10.51,109.31,244.99
63,BCG.O,비나 캐피털 그룹,5,60,14,34,59,1.0,10.0,-3.22,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,34,59,1.0,10.0,-3.22,-4.08,95.37,245.62
63,EPSN.O,엡실론 에너지,5,60,14,34,59,1.0,10.0,-3.22,39.37,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,60,14,34,59,1.0,10.0,-3.22,-2.59,83.19,249.39
63,BCG.O,비나 캐피털 그룹,5,120,14,44,59,1.0,10.0,-3.52,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,44,59,1.0,10.0,-3.52,12.35,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,44,59,1.0,10.0,-3.52,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,44,59,1.0,10.0,-3.52,9.13,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,120,14,44,59,1.0,10.0,-3.52,-22.38,95.14,250.73
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,59,1.0,10.0,-3.52,-13.11,95.37,245.62
63,CTHR.O,찰스 & 콜바드,5,120,14,44,59,1.0,10.0,-3.52,2.65,88.86,245.81
63,NCMI.O,내셔널 시네미디어,5,120,14,44,59,1.0,10.0,-3.52,-2.04,83.19,249.39
63,EPSN.O,엡실론 에너지,5,120,14,44,59,1.0,10.0,-3.52,11.86,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,120,14,39,69,1.0,10.0,-3.61,-2.04,83.19,249.39
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,69,1.0,10.0,-3.61,-9.47,95.37,245.62
63,CTHR.O,찰스 & 콜바드,5,120,14,39,69,1.0,10.0,-3.61,-21.36,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,120,14,39,69,1.0,10.0,-3.61,-22.38,95.14,250.73
63,GVP.O,GSE 시스템,5,120,14,39,69,1.0,10.0,-3.61,23.48,100.34,251.06
63,FEMY.O,피메이시스,5,120,14,39,69,1.0,10.0,-3.61,-30.16,109.31,244.99
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,69,1.0,10.0,-3.61,26.58,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,120,14,39,69,1.0,10.0,-3.61,0.0,114.33,247.49
63,EPSN.O,엡실론 에너지,5,120,14,39,69,1.0,10.0,-3.61,2.82,93.58,238.49
63,BCG.O,비나 캐피털 그룹,5,60,14,44,59,1.0,10.0,-3.7,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,44,59,1.0,10.0,-3.7,13.8,109.46,238.63
63,FEMY.O,피메이시스,5,60,14,44,59,1.0,10.0,-3.7,-10.51,109.31,244.99
63,GVP.O,GSE 시스템,5,60,14,44,59,1.0,10.0,-3.7,4.16,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,60,14,44,59,1.0,10.0,-3.7,-25.0,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,60,14,44,59,1.0,10.0,-3.7,-4.84,88.86,245.81
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,59,1.0,10.0,-3.7,-12.5,95.37,245.62
63,NCMI.O,내셔널 시네미디어,5,60,14,44,59,1.0,10.0,-3.7,-2.59,83.19,249.39
63,EPSN.O,엡실론 에너지,5,60,14,44,59,1.0,10.0,-3.7,4.2,93.58,238.49
63,CTHR.O,찰스 & 콜바드,5,60,14,39,59,1.0,10.0,-4.26,-14.35,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,60,14,39,59,1.0,10.0,-4.26,-25.0,95.14,250.73
63,GVP.O,GSE 시스템,5,60,14,39,59,1.0,10.0,-4.26,4.16,100.34,251.06
63,FEMY.O,피메이시스,5,60,14,39,59,1.0,10.0,-4.26,-10.51,109.31,244.99
63,SSBI.O,서밋 스테이트 뱅크,5,60,14,39,59,1.0,10.0,-4.26,18.65,109.46,238.63
63,BCG.O,비나 캐피털 그룹,5,60,14,39,59,1.0,10.0,-4.26,0.0,114.33,247.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,39,59,1.0,10.0,-4.26,-12.5,95.37,245.62
63,EPSN.O,엡실론 에너지,5,60,14,39,59,1.0,10.0,-4.26,3.75,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,60,14,39,59,1.0,10.0,-4.26,-2.59,83.19,249.39
63,CTHR.O,찰스 & 콜바드,5,120,14,39,64,1.0,10.0,-4.59,-21.36,88.86,245.81
63,MIND.O,마인드 테크놀로지,5,120,14,39,64,1.0,10.0,-4.59,-22.38,95.14,250.73
63,NCMI.O,내셔널 시네미디어,5,120,14,39,64,1.0,10.0,-4.59,-2.04,83.19,249.39
63,EPSN.O,엡실론 에너지,5,120,14,39,64,1.0,10.0,-4.59,2.82,93.58,238.49
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,64,1.0,10.0,-4.59,-13.11,95.37,245.62
63,BCG.O,비나 캐피털 그룹,5,120,14,39,64,1.0,10.0,-4.59,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,64,1.0,10.0,-4.59,21.45,109.46,238.63
63,FEMY.O,피메이시스,5,120,14,39,64,1.0,10.0,-4.59,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,39,64,1.0,10.0,-4.59,23.48,100.34,251.06
63,BCG.O,비나 캐피털 그룹,5,120,14,39,59,1.0,10.0,-5.97,0.0,114.33,247.49
63,SSBI.O,서밋 스테이트 뱅크,5,120,14,39,59,1.0,10.0,-5.97,12.35,109.46,238.63
63,EPSN.O,엡실론 에너지,5,120,14,39,59,1.0,10.0,-5.97,-0.49,93.58,238.49
63,NCMI.O,내셔널 시네미디어,5,120,14,39,59,1.0,10.0,-5.97,-2.04,83.19,249.39
63,FEMY.O,피메이시스,5,120,14,39,59,1.0,10.0,-5.97,-30.16,109.31,244.99
63,GVP.O,GSE 시스템,5,120,14,39,59,1.0,10.0,-5.97,23.48,100.34,251.06
63,MIND.O,마인드 테크놀로지,5,120,14,39,59,1.0,10.0,-5.97,-22.38,95.14,250.73
63,CTHR.O,찰스 & 콜바드,5,120,14,39,59,1.0,10.0,-5.97,-21.36,88.86,245.81
63,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,59,1.0,10.0,-5.97,-13.11,95.37,245.62
