Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,39,64,1.0,10.0,7.33,14.54,6.5,30.25
87,CQQQ.K,Invesco China Technology ETF,5,120,14,39,64,1.0,10.0,7.33,-1.38,7.06,29.8
87,ONLN.K,ProShares Online Retail ETF,5,120,14,39,64,1.0,10.0,7.33,1.44,5.9,33.49
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,39,64,1.0,10.0,7.33,12.24,7.49,30.89
87,VERS.K,ProShares Metaverse ETF,5,120,14,39,64,1.0,10.0,7.33,0.0,6.61,32.12
87,XME,SPDR S&P Metals & Mining ETF,5,120,14,39,64,1.0,10.0,7.33,-3.39,7.28,32.68
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,39,64,1.0,10.0,7.33,-12.43,4.41,30.9
87,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,39,64,1.0,10.0,7.33,3.66,5.13,32.86
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,39,64,1.0,10.0,7.33,10.49,5.53,30.24
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,39,64,1.0,10.0,7.33,45.72,6.97,30.38
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,39,64,1.0,10.0,7.33,-0.53,6.57,30.07
87,SLX,VanEck Steel ETF,5,120,14,39,64,1.0,10.0,7.33,6.44,6.57,31.99
87,USL,United States 12 Month Oil Fund LP,5,120,14,39,64,1.0,10.0,7.33,0.23,5.24,30.45
87,CNXT.K,VanEck ChiNext ETF,5,120,14,39,64,1.0,10.0,7.33,-0.71,5.22,35.63
87,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,39,64,1.0,10.0,7.33,19.32,3.04,31.89
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,39,64,1.0,10.0,7.33,-11.31,4.86,31.7
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,39,64,1.0,10.0,7.33,22.91,4.94,29.92
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,39,64,1.0,10.0,7.33,26.64,4.82,31.75
87,COPX.K,Global X Copper Miners ETF,5,120,14,39,64,1.0,10.0,7.33,0.44,7.92,34.85
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,39,64,1.0,10.0,7.33,17.32,5.25,30.64
87,COPX.K,Global X Copper Miners ETF,5,60,14,44,64,1.0,10.0,7.07,-4.7,7.92,34.85
87,VERS.K,ProShares Metaverse ETF,5,60,14,44,64,1.0,10.0,7.07,29.64,6.61,32.12
87,IYT,iShares US Transportation ETF,5,60,14,44,64,1.0,10.0,7.07,11.96,6.18,29.52
87,JETS.K,US Global Jets ETF,5,60,14,44,64,1.0,10.0,7.07,9.06,2.95,32.94
87,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,64,1.0,10.0,7.07,-3.16,7.03,33.34
87,UGL,ProShares Ultra Gold,5,60,14,44,64,1.0,10.0,7.07,4.53,8.21,30.96
87,BNO,United States Brent Oil Fund LP,5,60,14,44,64,1.0,10.0,7.07,18.77,7.43,33.55
87,EZA,iShares MSCI South Africa ETF,5,60,14,44,64,1.0,10.0,7.07,-1.05,3.44,30.58
87,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,64,1.0,10.0,7.07,38.94,6.04,33.09
87,TUR.O,iShares MSCI Turkey ETF,5,60,14,44,64,1.0,10.0,7.07,-1.91,4.07,34.29
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,44,64,1.0,10.0,7.07,21.82,6.5,30.25
87,CQQQ.K,Invesco China Technology ETF,5,60,14,44,64,1.0,10.0,7.07,9.04,7.06,29.8
87,ONLN.K,ProShares Online Retail ETF,5,60,14,44,64,1.0,10.0,7.07,17.24,5.9,33.49
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,44,64,1.0,10.0,7.07,16.08,7.49,30.89
87,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,64,1.0,10.0,7.07,26.23,6.24,34.67
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,44,64,1.0,10.0,7.07,-15.61,4.41,30.9
87,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,64,1.0,10.0,7.07,1.01,5.13,32.86
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,44,64,1.0,10.0,7.07,17.32,5.53,30.24
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,44,64,1.0,10.0,7.07,-22.79,6.97,30.38
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,44,64,1.0,10.0,7.07,5.13,6.57,30.07
87,SLX,VanEck Steel ETF,5,60,14,44,64,1.0,10.0,7.07,1.6,6.57,31.99
87,USL,United States 12 Month Oil Fund LP,5,60,14,44,64,1.0,10.0,7.07,-1.4,5.24,30.45
87,CNXT.K,VanEck ChiNext ETF,5,60,14,44,64,1.0,10.0,7.07,-4.2,5.22,35.63
87,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,44,64,1.0,10.0,7.07,20.97,3.04,31.89
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,44,64,1.0,10.0,7.07,2.88,4.86,31.7
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,44,64,1.0,10.0,7.07,-1.26,4.94,29.92
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,44,64,1.0,10.0,7.07,-3.61,4.82,31.75
87,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,64,1.0,10.0,7.07,-1.16,7.28,32.68
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,44,64,1.0,10.0,7.07,13.53,5.25,30.64
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,49,79,1.0,10.0,7.01,-5.07,5.25,30.64
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,79,1.0,10.0,7.01,-3.98,4.82,31.75
87,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,79,1.0,10.0,7.01,1.19,7.28,32.68
87,COPX.K,Global X Copper Miners ETF,5,120,14,49,79,1.0,10.0,7.01,-0.13,7.92,34.85
87,IYT,iShares US Transportation ETF,5,120,14,49,79,1.0,10.0,7.01,8.03,6.18,29.52
87,JETS.K,US Global Jets ETF,5,120,14,49,79,1.0,10.0,7.01,-2.73,2.95,32.94
87,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,79,1.0,10.0,7.01,-0.59,7.03,33.34
87,UGL,ProShares Ultra Gold,5,120,14,49,79,1.0,10.0,7.01,11.27,8.21,30.96
87,BNO,United States Brent Oil Fund LP,5,120,14,49,79,1.0,10.0,7.01,3.18,7.43,33.55
87,EZA,iShares MSCI South Africa ETF,5,120,14,49,79,1.0,10.0,7.01,-2.59,3.44,30.58
87,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,79,1.0,10.0,7.01,43.74,6.04,33.09
87,TUR.O,iShares MSCI Turkey ETF,5,120,14,49,79,1.0,10.0,7.01,-0.53,4.07,34.29
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,49,79,1.0,10.0,7.01,-9.59,6.5,30.25
87,CQQQ.K,Invesco China Technology ETF,5,120,14,49,79,1.0,10.0,7.01,14.5,7.06,29.8
87,ONLN.K,ProShares Online Retail ETF,5,120,14,49,79,1.0,10.0,7.01,27.73,5.9,33.49
87,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,79,1.0,10.0,7.01,8.49,6.24,34.67
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,49,79,1.0,10.0,7.01,-12.43,4.41,30.9
87,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,79,1.0,10.0,7.01,8.35,5.13,32.86
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,49,79,1.0,10.0,7.01,16.15,5.53,30.24
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,49,79,1.0,10.0,7.01,-11.53,6.97,30.38
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,49,79,1.0,10.0,7.01,-0.53,6.57,30.07
87,SLX,VanEck Steel ETF,5,120,14,49,79,1.0,10.0,7.01,2.27,6.57,31.99
87,USL,United States 12 Month Oil Fund LP,5,120,14,49,79,1.0,10.0,7.01,-0.54,5.24,30.45
87,CNXT.K,VanEck ChiNext ETF,5,120,14,49,79,1.0,10.0,7.01,-5.12,5.22,35.63
87,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,49,79,1.0,10.0,7.01,19.32,3.04,31.89
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,49,79,1.0,10.0,7.01,13.14,4.86,31.7
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,49,79,1.0,10.0,7.01,22.91,4.94,29.92
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,49,79,1.0,10.0,7.01,28.25,7.49,30.89
87,VERS.K,ProShares Metaverse ETF,5,120,14,49,79,1.0,10.0,7.01,29.99,6.61,32.12
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,49,69,1.0,10.0,6.78,25.36,5.25,30.64
87,VERS.K,ProShares Metaverse ETF,5,120,14,49,69,1.0,10.0,6.78,29.99,6.61,32.12
87,COPX.K,Global X Copper Miners ETF,5,120,14,49,69,1.0,10.0,6.78,1.51,7.92,34.85
87,IYT,iShares US Transportation ETF,5,120,14,49,69,1.0,10.0,6.78,13.71,6.18,29.52
87,JETS.K,US Global Jets ETF,5,120,14,49,69,1.0,10.0,6.78,-3.5,2.95,32.94
87,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,69,1.0,10.0,6.78,-0.13,7.03,33.34
87,UGL,ProShares Ultra Gold,5,120,14,49,69,1.0,10.0,6.78,6.82,8.21,30.96
87,BNO,United States Brent Oil Fund LP,5,120,14,49,69,1.0,10.0,6.78,2.12,7.43,33.55
87,EZA,iShares MSCI South Africa ETF,5,120,14,49,69,1.0,10.0,6.78,-2.59,3.44,30.58
87,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,69,1.0,10.0,6.78,43.74,6.04,33.09
87,TUR.O,iShares MSCI Turkey ETF,5,120,14,49,69,1.0,10.0,6.78,-1.93,4.07,34.29
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,49,69,1.0,10.0,6.78,-16.32,6.5,30.25
87,CQQQ.K,Invesco China Technology ETF,5,120,14,49,69,1.0,10.0,6.78,12.72,7.06,29.8
87,ONLN.K,ProShares Online Retail ETF,5,120,14,49,69,1.0,10.0,6.78,17.36,5.9,33.49
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,49,69,1.0,10.0,6.78,21.9,7.49,30.89
87,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,69,1.0,10.0,6.78,8.49,6.24,34.67
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,49,69,1.0,10.0,6.78,-12.43,4.41,30.9
87,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,69,1.0,10.0,6.78,10.25,5.13,32.86
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,49,69,1.0,10.0,6.78,18.67,5.53,30.24
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,49,69,1.0,10.0,6.78,-17.77,6.97,30.38
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,49,69,1.0,10.0,6.78,-0.53,6.57,30.07
87,SLX,VanEck Steel ETF,5,120,14,49,69,1.0,10.0,6.78,2.8,6.57,31.99
87,USL,United States 12 Month Oil Fund LP,5,120,14,49,69,1.0,10.0,6.78,-3.64,5.24,30.45
87,CNXT.K,VanEck ChiNext ETF,5,120,14,49,69,1.0,10.0,6.78,-5.65,5.22,35.63
87,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,49,69,1.0,10.0,6.78,19.32,3.04,31.89
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,49,69,1.0,10.0,6.78,6.93,4.86,31.7
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,49,69,1.0,10.0,6.78,22.91,4.94,29.92
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,69,1.0,10.0,6.78,-2.2,4.82,31.75
87,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,69,1.0,10.0,6.78,-1.21,7.28,32.68
87,COPX.K,Global X Copper Miners ETF,5,60,14,44,69,1.0,10.0,6.77,-2.33,7.92,34.85
87,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,69,1.0,10.0,6.77,-1.86,7.28,32.68
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,44,69,1.0,10.0,6.77,17.18,5.53,30.24
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,44,69,1.0,10.0,6.77,-15.61,4.41,30.9
87,UGL,ProShares Ultra Gold,5,60,14,44,69,1.0,10.0,6.77,5.3,8.21,30.96
87,BNO,United States Brent Oil Fund LP,5,60,14,44,69,1.0,10.0,6.77,2.65,7.43,33.55
87,EZA,iShares MSCI South Africa ETF,5,60,14,44,69,1.0,10.0,6.77,-2.74,3.44,30.58
87,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,69,1.0,10.0,6.77,37.6,6.04,33.09
87,TUR.O,iShares MSCI Turkey ETF,5,60,14,44,69,1.0,10.0,6.77,-2.36,4.07,34.29
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,44,69,1.0,10.0,6.77,22.53,6.5,30.25
87,CQQQ.K,Invesco China Technology ETF,5,60,14,44,69,1.0,10.0,6.77,11.62,7.06,29.8
87,ONLN.K,ProShares Online Retail ETF,5,60,14,44,69,1.0,10.0,6.77,20.16,5.9,33.49
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,44,69,1.0,10.0,6.77,21.63,7.49,30.89
87,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,69,1.0,10.0,6.77,14.75,6.24,34.67
87,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,69,1.0,10.0,6.77,4.68,5.13,32.86
87,JETS.K,US Global Jets ETF,5,60,14,44,69,1.0,10.0,6.77,10.33,2.95,32.94
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,44,69,1.0,10.0,6.77,-21.15,6.97,30.38
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,44,69,1.0,10.0,6.77,5.13,6.57,30.07
87,SLX,VanEck Steel ETF,5,60,14,44,69,1.0,10.0,6.77,0.15,6.57,31.99
87,USL,United States 12 Month Oil Fund LP,5,60,14,44,69,1.0,10.0,6.77,-3.07,5.24,30.45
87,CNXT.K,VanEck ChiNext ETF,5,60,14,44,69,1.0,10.0,6.77,-4.2,5.22,35.63
87,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,44,69,1.0,10.0,6.77,20.97,3.04,31.89
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,44,69,1.0,10.0,6.77,12.48,4.86,31.7
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,44,69,1.0,10.0,6.77,-1.26,4.94,29.92
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,44,69,1.0,10.0,6.77,-1.07,4.82,31.75
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,44,69,1.0,10.0,6.77,15.65,5.25,30.64
87,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,69,1.0,10.0,6.77,-0.17,7.03,33.34
87,IYT,iShares US Transportation ETF,5,60,14,44,69,1.0,10.0,6.77,-0.27,6.18,29.52
87,VERS.K,ProShares Metaverse ETF,5,60,14,44,69,1.0,10.0,6.77,29.64,6.61,32.12
87,VERS.K,ProShares Metaverse ETF,5,120,14,39,59,1.0,10.0,6.73,0.0,6.61,32.12
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,39,59,1.0,10.0,6.73,27.37,4.94,29.92
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,39,59,1.0,10.0,6.73,-11.31,4.86,31.7
87,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,39,59,1.0,10.0,6.73,21.1,3.04,31.89
87,CNXT.K,VanEck ChiNext ETF,5,120,14,39,59,1.0,10.0,6.73,-5.26,5.22,35.63
87,USL,United States 12 Month Oil Fund LP,5,120,14,39,59,1.0,10.0,6.73,-4.77,5.24,30.45
87,SLX,VanEck Steel ETF,5,120,14,39,59,1.0,10.0,6.73,1.96,6.57,31.99
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,39,59,1.0,10.0,6.73,-0.53,6.57,30.07
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,39,59,1.0,10.0,6.73,45.72,6.97,30.38
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,39,59,1.0,10.0,6.73,10.49,5.53,30.24
87,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,39,59,1.0,10.0,6.73,2.12,5.13,32.86
87,XME,SPDR S&P Metals & Mining ETF,5,120,14,39,59,1.0,10.0,6.73,-6.31,7.28,32.68
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,39,59,1.0,10.0,6.73,-12.43,4.41,30.9
87,COPX.K,Global X Copper Miners ETF,5,120,14,39,59,1.0,10.0,6.73,-5.04,7.92,34.85
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,39,59,1.0,10.0,6.73,10.79,7.49,30.89
87,ONLN.K,ProShares Online Retail ETF,5,120,14,39,59,1.0,10.0,6.73,1.44,5.9,33.49
87,CQQQ.K,Invesco China Technology ETF,5,120,14,39,59,1.0,10.0,6.73,-6.93,7.06,29.8
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,39,59,1.0,10.0,6.73,14.54,6.5,30.25
87,TUR.O,iShares MSCI Turkey ETF,5,120,14,39,59,1.0,10.0,6.73,7.86,4.07,34.29
87,METV.K,Roundhill Ball Metaverse ETF,5,120,14,39,59,1.0,10.0,6.73,0.0,6.04,33.09
87,EZA,iShares MSCI South Africa ETF,5,120,14,39,59,1.0,10.0,6.73,27.34,3.44,30.58
87,BNO,United States Brent Oil Fund LP,5,120,14,39,59,1.0,10.0,6.73,10.3,7.43,33.55
87,UGL,ProShares Ultra Gold,5,120,14,39,59,1.0,10.0,6.73,2.54,8.21,30.96
87,FXN,First Trust Energy AlphaDEX Fund,5,120,14,39,59,1.0,10.0,6.73,-4.75,7.03,33.34
87,JETS.K,US Global Jets ETF,5,120,14,39,59,1.0,10.0,6.73,2.07,2.95,32.94
87,IYT,iShares US Transportation ETF,5,120,14,39,59,1.0,10.0,6.73,11.92,6.18,29.52
87,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,39,59,1.0,10.0,6.73,11.98,6.24,34.67
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,39,59,1.0,10.0,6.73,17.32,5.25,30.64
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,39,59,1.0,10.0,6.73,25.77,4.82,31.75
87,COPX.K,Global X Copper Miners ETF,5,60,14,44,74,1.0,10.0,6.62,-1.24,7.92,34.85
87,JETS.K,US Global Jets ETF,5,60,14,44,74,1.0,10.0,6.62,-2.45,2.95,32.94
87,FXN,First Trust Energy AlphaDEX Fund,5,60,14,44,74,1.0,10.0,6.62,1.66,7.03,33.34
87,UGL,ProShares Ultra Gold,5,60,14,44,74,1.0,10.0,6.62,7.53,8.21,30.96
87,BNO,United States Brent Oil Fund LP,5,60,14,44,74,1.0,10.0,6.62,5.75,7.43,33.55
87,EZA,iShares MSCI South Africa ETF,5,60,14,44,74,1.0,10.0,6.62,-2.74,3.44,30.58
87,METV.K,Roundhill Ball Metaverse ETF,5,60,14,44,74,1.0,10.0,6.62,37.6,6.04,33.09
87,TUR.O,iShares MSCI Turkey ETF,5,60,14,44,74,1.0,10.0,6.62,-0.95,4.07,34.29
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,44,74,1.0,10.0,6.62,-4.33,6.5,30.25
87,CQQQ.K,Invesco China Technology ETF,5,60,14,44,74,1.0,10.0,6.62,15.21,7.06,29.8
87,ONLN.K,ProShares Online Retail ETF,5,60,14,44,74,1.0,10.0,6.62,27.37,5.9,33.49
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,60,14,44,74,1.0,10.0,6.62,23.11,7.49,30.89
87,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,44,74,1.0,10.0,6.62,14.75,6.24,34.67
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,60,14,44,74,1.0,10.0,6.62,-15.61,4.41,30.9
87,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,44,74,1.0,10.0,6.62,6.18,5.13,32.86
87,XME,SPDR S&P Metals & Mining ETF,5,60,14,44,74,1.0,10.0,6.62,0.66,7.28,32.68
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,44,74,1.0,10.0,6.62,18.76,5.53,30.24
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,44,74,1.0,10.0,6.62,-18.5,6.97,30.38
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,44,74,1.0,10.0,6.62,5.13,6.57,30.07
87,SLX,VanEck Steel ETF,5,60,14,44,74,1.0,10.0,6.62,1.83,6.57,31.99
87,USL,United States 12 Month Oil Fund LP,5,60,14,44,74,1.0,10.0,6.62,-0.26,5.24,30.45
87,CNXT.K,VanEck ChiNext ETF,5,60,14,44,74,1.0,10.0,6.62,-1.88,5.22,35.63
87,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,44,74,1.0,10.0,6.62,20.97,3.04,31.89
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,44,74,1.0,10.0,6.62,12.48,4.86,31.7
87,BTEK.K,BlackRock Future Tech ETF,5,60,14,44,74,1.0,10.0,6.62,-1.26,4.94,29.92
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,44,74,1.0,10.0,6.62,-4.03,4.82,31.75
87,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,44,74,1.0,10.0,6.62,18.33,5.25,30.64
87,VERS.K,ProShares Metaverse ETF,5,60,14,44,74,1.0,10.0,6.62,29.64,6.61,32.12
87,IYT,iShares US Transportation ETF,5,60,14,44,74,1.0,10.0,6.62,-1.83,6.18,29.52
87,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,39,74,1.0,10.0,6.55,11.39,5.13,32.86
87,VERS.K,ProShares Metaverse ETF,5,120,14,39,74,1.0,10.0,6.55,0.0,6.61,32.12
87,ONLN.K,ProShares Online Retail ETF,5,120,14,39,74,1.0,10.0,6.55,1.44,5.9,33.49
87,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,39,74,1.0,10.0,6.55,17.32,5.25,30.64
87,COPX.K,Global X Copper Miners ETF,5,120,14,39,74,1.0,10.0,6.55,4.71,7.92,34.85
87,IYT,iShares US Transportation ETF,5,120,14,39,74,1.0,10.0,6.55,8.03,6.18,29.52
87,JETS.K,US Global Jets ETF,5,120,14,39,74,1.0,10.0,6.55,2.07,2.95,32.94
87,FXN,First Trust Energy AlphaDEX Fund,5,120,14,39,74,1.0,10.0,6.55,2.72,7.03,33.34
87,UGL,ProShares Ultra Gold,5,120,14,39,74,1.0,10.0,6.55,9.07,8.21,30.96
87,BNO,United States Brent Oil Fund LP,5,120,14,39,74,1.0,10.0,6.55,5.3,7.43,33.55
87,EZA,iShares MSCI South Africa ETF,5,120,14,39,74,1.0,10.0,6.55,-1.31,3.44,30.58
87,METV.K,Roundhill Ball Metaverse ETF,5,120,14,39,74,1.0,10.0,6.55,0.0,6.04,33.09
87,TUR.O,iShares MSCI Turkey ETF,5,120,14,39,74,1.0,10.0,6.55,-0.53,4.07,34.29
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,39,74,1.0,10.0,6.55,14.54,6.5,30.25
87,CQQQ.K,Invesco China Technology ETF,5,120,14,39,74,1.0,10.0,6.55,1.99,7.06,29.8
87,XME,SPDR S&P Metals & Mining ETF,5,120,14,39,74,1.0,10.0,6.55,3.42,7.28,32.68
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,39,74,1.0,10.0,6.55,16.55,7.49,30.89
87,USL,United States 12 Month Oil Fund LP,5,120,14,39,74,1.0,10.0,6.55,4.89,5.24,30.45
87,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,39,74,1.0,10.0,6.55,8.49,6.24,34.67
87,BTEK.K,BlackRock Future Tech ETF,5,120,14,39,74,1.0,10.0,6.55,22.91,4.94,29.92
87,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,39,74,1.0,10.0,6.55,-11.31,4.86,31.7
87,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,39,74,1.0,10.0,6.55,19.32,3.04,31.89
87,CNXT.K,VanEck ChiNext ETF,5,120,14,39,74,1.0,10.0,6.55,3.14,5.22,35.63
87,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,39,74,1.0,10.0,6.55,-0.19,4.82,31.75
87,SLX,VanEck Steel ETF,5,120,14,39,74,1.0,10.0,6.55,2.61,6.57,31.99
87,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,39,74,1.0,10.0,6.55,45.72,6.97,30.38
87,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,39,74,1.0,10.0,6.55,10.49,5.53,30.24
87,IDNA.K,iShares Genomics Immunology and Healthcare ETF,5,120,14,39,74,1.0,10.0,6.55,-12.43,4.41,30.9
87,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,39,74,1.0,10.0,6.55,-0.53,6.57,30.07
87,EZA,iShares MSCI South Africa ETF,5,120,14,39,69,1.0,10.0,6.5,-1.31,3.44,30.58
87,CQQQ.K,Invesco China Technology ETF,5,120,14,39,69,1.0,10.0,6.5,-0.88,7.06,29.8
87,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,39,69,1.0,10.0,6.5,14.54,6.5,30.25
87,TUR.O,iShares MSCI Turkey ETF,5,120,14,39,69,1.0,10.0,6.5,-1.93,4.07,34.29
87,METV.K,Roundhill Ball Metaverse ETF,5,120,14,39,69,1.0,10.0,6.5,0.0,6.04,33.09
87,UGL,ProShares Ultra Gold,5,120,14,39,69,1.0,10.0,6.5,6.82,8.21,30.96
87,BNO,United States Brent Oil Fund LP,5,120,14,39,69,1.0,10.0,6.5,2.12,7.43,33.55
87,FXN,First Trust Energy AlphaDEX Fund,5,120,14,39,69,1.0,10.0,6.5,1.27,7.03,33.34
87,JETS.K,US Global Jets ETF,5,120,14,39,69,1.0,10.0,6.5,2.07,2.95,32.94
87,IYT,iShares US Transportation ETF,5,120,14,39,69,1.0,10.0,6.5,13.13,6.18,29.52
87,EMQQ.K,EMQQ The Emerging Markets Internet ETF,5,120,14,39,69,1.0,10.0,6.5,16.61,7.49,30.89
87,COPX.K,Global X Copper Miners ETF,5,120,14,39,69,1.0,10.0,6.5,3.46,7.92,34.85
