Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,019170,신풍제약,5,120,14,34,59,1.0,10.0,9.76,0.0,37.28,64.48
28,000325,노루홀딩스우,5,120,14,34,59,1.0,10.0,9.76,0.0,40.03,65.45
28,090355,노루페인트우,5,120,14,34,59,1.0,10.0,9.76,0.0,38.18,64.7
28,000325,노루홀딩스우,5,60,14,34,54,1.0,10.0,8.0,0.0,40.03,65.45
28,001067,JW중외제약2우B,5,60,14,34,54,1.0,10.0,8.0,0.0,33.34,60.58
28,068290,삼성출판사,5,60,14,34,54,1.0,10.0,8.0,0.0,34.0,60.49
28,005745,크라운해태홀딩스우,5,60,14,34,54,1.0,10.0,8.0,0.0,34.47,59.46
28,152550,한국ANKOR유전,5,60,14,34,54,1.0,10.0,8.0,-7.79,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,8.0,0.0,35.15,62.53
28,002140,고려산업,5,60,14,34,54,1.0,10.0,8.0,0.0,33.01,61.08
28,001380,SG글로벌,5,60,14,34,54,1.0,10.0,8.0,0.0,32.75,63.83
28,011390,부산산업,5,60,14,34,54,1.0,10.0,8.0,0.0,38.13,63.87
28,004090,한국석유,5,60,14,34,54,1.0,10.0,8.0,10.9,35.48,60.46
28,006340,대원전선,5,60,14,34,54,1.0,10.0,8.0,0.0,37.88,60.21
28,322000,HD현대에너지솔루션,5,60,14,34,54,1.0,10.0,8.0,0.0,32.69,64.03
28,009470,삼화전기,5,60,14,34,54,1.0,10.0,8.0,116.96,38.11,59.73
28,019170,신풍제약,5,60,14,34,54,1.0,10.0,8.0,0.0,37.28,64.48
28,090355,노루페인트우,5,60,14,34,54,1.0,10.0,8.0,0.0,38.18,64.7
28,011390,부산산업,5,120,14,34,54,1.0,10.0,7.6,0.0,38.13,63.87
28,322000,HD현대에너지솔루션,5,120,14,34,54,1.0,10.0,7.6,0.0,32.69,64.03
28,006340,대원전선,5,120,14,34,54,1.0,10.0,7.6,0.0,37.88,60.21
28,004090,한국석유,5,120,14,34,54,1.0,10.0,7.6,0.0,35.48,60.46
28,068290,삼성출판사,5,120,14,34,54,1.0,10.0,7.6,0.0,34.0,60.49
28,001380,SG글로벌,5,120,14,34,54,1.0,10.0,7.6,0.0,32.75,63.83
28,005745,크라운해태홀딩스우,5,120,14,34,54,1.0,10.0,7.6,0.0,34.47,59.46
28,002140,고려산업,5,120,14,34,54,1.0,10.0,7.6,0.0,33.01,61.08
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,7.6,0.0,35.15,62.53
28,152550,한국ANKOR유전,5,120,14,34,54,1.0,10.0,7.6,-7.78,39.91,59.78
28,001067,JW중외제약2우B,5,120,14,34,54,1.0,10.0,7.6,0.0,33.34,60.58
28,000325,노루홀딩스우,5,120,14,34,54,1.0,10.0,7.6,0.0,40.03,65.45
28,090355,노루페인트우,5,120,14,34,54,1.0,10.0,7.6,0.0,38.18,64.7
28,009470,삼화전기,5,120,14,34,54,1.0,10.0,7.6,121.79,38.11,59.73
28,019170,신풍제약,5,120,14,34,54,1.0,10.0,7.6,0.0,37.28,64.48
28,002140,고려산업,5,60,14,34,74,1.0,10.0,6.07,0.0,33.01,61.08
28,005745,크라운해태홀딩스우,5,60,14,34,74,1.0,10.0,6.07,0.0,34.47,59.46
28,019170,신풍제약,5,60,14,34,74,1.0,10.0,6.07,0.0,37.28,64.48
28,009470,삼화전기,5,60,14,34,74,1.0,10.0,6.07,33.61,38.11,59.73
28,322000,HD현대에너지솔루션,5,60,14,34,74,1.0,10.0,6.07,0.0,32.69,64.03
28,006340,대원전선,5,60,14,34,74,1.0,10.0,6.07,0.0,37.88,60.21
28,004090,한국석유,5,60,14,34,74,1.0,10.0,6.07,33.85,35.48,60.46
28,068290,삼성출판사,5,60,14,34,74,1.0,10.0,6.07,0.0,34.0,60.49
28,001380,SG글로벌,5,60,14,34,74,1.0,10.0,6.07,0.0,32.75,63.83
28,011390,부산산업,5,60,14,34,74,1.0,10.0,6.07,0.0,38.13,63.87
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,6.07,0.0,35.15,62.53
28,152550,한국ANKOR유전,5,60,14,34,74,1.0,10.0,6.07,23.62,39.91,59.78
28,001067,JW중외제약2우B,5,60,14,34,74,1.0,10.0,6.07,0.0,33.34,60.58
28,000325,노루홀딩스우,5,60,14,34,74,1.0,10.0,6.07,0.0,40.03,65.45
28,090355,노루페인트우,5,60,14,34,74,1.0,10.0,6.07,0.0,38.18,64.7
28,009470,삼화전기,5,60,14,34,79,1.0,10.0,5.83,33.61,38.11,59.73
28,011390,부산산업,5,60,14,34,79,1.0,10.0,5.83,0.0,38.13,63.87
28,005745,크라운해태홀딩스우,5,60,14,34,79,1.0,10.0,5.83,0.0,34.47,59.46
28,090355,노루페인트우,5,60,14,34,79,1.0,10.0,5.83,0.0,38.18,64.7
28,000325,노루홀딩스우,5,60,14,34,79,1.0,10.0,5.83,0.0,40.03,65.45
28,001067,JW중외제약2우B,5,60,14,34,79,1.0,10.0,5.83,0.0,33.34,60.58
28,152550,한국ANKOR유전,5,60,14,34,79,1.0,10.0,5.83,23.62,39.91,59.78
28,019170,신풍제약,5,60,14,34,79,1.0,10.0,5.83,0.0,37.28,64.48
28,002140,고려산업,5,60,14,34,79,1.0,10.0,5.83,0.0,33.01,61.08
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,5.83,0.0,35.15,62.53
28,001380,SG글로벌,5,60,14,34,79,1.0,10.0,5.83,0.0,32.75,63.83
28,068290,삼성출판사,5,60,14,34,79,1.0,10.0,5.83,0.0,34.0,60.49
28,004090,한국석유,5,60,14,34,79,1.0,10.0,5.83,30.18,35.48,60.46
28,006340,대원전선,5,60,14,34,79,1.0,10.0,5.83,0.0,37.88,60.21
28,322000,HD현대에너지솔루션,5,60,14,34,79,1.0,10.0,5.83,0.0,32.69,64.03
28,090355,노루페인트우,5,60,14,34,64,1.0,10.0,4.64,0.0,38.18,64.7
28,001380,SG글로벌,5,60,14,34,64,1.0,10.0,4.64,0.0,32.75,63.83
28,000325,노루홀딩스우,5,60,14,34,64,1.0,10.0,4.64,0.0,40.03,65.45
28,001067,JW중외제약2우B,5,60,14,34,64,1.0,10.0,4.64,0.0,33.34,60.58
28,152550,한국ANKOR유전,5,60,14,34,64,1.0,10.0,4.64,23.62,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,4.64,0.0,35.15,62.53
28,011390,부산산업,5,60,14,34,64,1.0,10.0,4.64,0.0,38.13,63.87
28,002140,고려산업,5,60,14,34,64,1.0,10.0,4.64,0.0,33.01,61.08
28,068290,삼성출판사,5,60,14,34,64,1.0,10.0,4.64,0.0,34.0,60.49
28,004090,한국석유,5,60,14,34,64,1.0,10.0,4.64,33.85,35.48,60.46
28,006340,대원전선,5,60,14,34,64,1.0,10.0,4.64,0.0,37.88,60.21
28,322000,HD현대에너지솔루션,5,60,14,34,64,1.0,10.0,4.64,0.0,32.69,64.03
28,009470,삼화전기,5,60,14,34,64,1.0,10.0,4.64,12.09,38.11,59.73
28,019170,신풍제약,5,60,14,34,64,1.0,10.0,4.64,0.0,37.28,64.48
28,019170,신풍제약,5,60,14,34,69,1.0,10.0,4.64,0.0,37.28,64.48
28,005745,크라운해태홀딩스우,5,60,14,34,64,1.0,10.0,4.64,0.0,34.47,59.46
28,068290,삼성출판사,5,60,14,34,69,1.0,10.0,4.64,0.0,34.0,60.49
28,009470,삼화전기,5,60,14,34,69,1.0,10.0,4.64,12.09,38.11,59.73
28,002140,고려산업,5,60,14,34,69,1.0,10.0,4.64,0.0,33.01,61.08
28,322000,HD현대에너지솔루션,5,60,14,34,69,1.0,10.0,4.64,0.0,32.69,64.03
28,005745,크라운해태홀딩스우,5,60,14,34,69,1.0,10.0,4.64,0.0,34.47,59.46
28,090355,노루페인트우,5,60,14,34,69,1.0,10.0,4.64,0.0,38.18,64.7
28,001067,JW중외제약2우B,5,60,14,34,69,1.0,10.0,4.64,0.0,33.34,60.58
28,152550,한국ANKOR유전,5,60,14,34,69,1.0,10.0,4.64,23.62,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,4.64,0.0,35.15,62.53
28,000325,노루홀딩스우,5,60,14,34,69,1.0,10.0,4.64,0.0,40.03,65.45
28,011390,부산산업,5,60,14,34,69,1.0,10.0,4.64,0.0,38.13,63.87
28,001380,SG글로벌,5,60,14,34,69,1.0,10.0,4.64,0.0,32.75,63.83
28,004090,한국석유,5,60,14,34,69,1.0,10.0,4.64,33.85,35.48,60.46
28,006340,대원전선,5,60,14,34,69,1.0,10.0,4.64,0.0,37.88,60.21
28,068290,삼성출판사,5,120,14,34,79,1.0,10.0,3.9,0.0,34.0,60.49
28,001067,JW중외제약2우B,5,120,14,34,74,1.0,10.0,3.9,0.0,33.34,60.58
28,001380,SG글로벌,5,120,14,34,79,1.0,10.0,3.9,0.0,32.75,63.83
28,004090,한국석유,5,120,14,34,79,1.0,10.0,3.9,0.0,35.48,60.46
28,006340,대원전선,5,120,14,34,79,1.0,10.0,3.9,0.0,37.88,60.21
28,322000,HD현대에너지솔루션,5,120,14,34,79,1.0,10.0,3.9,0.0,32.69,64.03
28,009470,삼화전기,5,120,14,34,79,1.0,10.0,3.9,33.9,38.11,59.73
28,019170,신풍제약,5,120,14,34,79,1.0,10.0,3.9,0.0,37.28,64.48
28,005745,크라운해태홀딩스우,5,120,14,34,74,1.0,10.0,3.9,0.0,34.47,59.46
28,090355,노루페인트우,5,120,14,34,74,1.0,10.0,3.9,0.0,38.18,64.7
28,000325,노루홀딩스우,5,120,14,34,74,1.0,10.0,3.9,0.0,40.03,65.45
28,068290,삼성출판사,5,120,14,34,74,1.0,10.0,3.9,0.0,34.0,60.49
28,152550,한국ANKOR유전,5,120,14,34,74,1.0,10.0,3.9,24.6,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.9,0.0,35.15,62.53
28,002140,고려산업,5,120,14,34,74,1.0,10.0,3.9,0.0,33.01,61.08
28,011390,부산산업,5,120,14,34,74,1.0,10.0,3.9,0.0,38.13,63.87
28,001380,SG글로벌,5,120,14,34,74,1.0,10.0,3.9,0.0,32.75,63.83
28,004090,한국석유,5,120,14,34,74,1.0,10.0,3.9,0.0,35.48,60.46
28,006340,대원전선,5,120,14,34,74,1.0,10.0,3.9,0.0,37.88,60.21
28,322000,HD현대에너지솔루션,5,120,14,34,74,1.0,10.0,3.9,0.0,32.69,64.03
28,009470,삼화전기,5,120,14,34,74,1.0,10.0,3.9,33.9,38.11,59.73
28,002140,고려산업,5,120,14,34,79,1.0,10.0,3.9,0.0,33.01,61.08
28,011390,부산산업,5,120,14,34,79,1.0,10.0,3.9,0.0,38.13,63.87
28,019170,신풍제약,5,120,14,34,74,1.0,10.0,3.9,0.0,37.28,64.48
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,3.9,0.0,35.15,62.53
28,001067,JW중외제약2우B,5,120,14,34,79,1.0,10.0,3.9,0.0,33.34,60.58
28,000325,노루홀딩스우,5,120,14,34,79,1.0,10.0,3.9,0.0,40.03,65.45
28,090355,노루페인트우,5,120,14,34,79,1.0,10.0,3.9,0.0,38.18,64.7
28,005745,크라운해태홀딩스우,5,120,14,34,79,1.0,10.0,3.9,0.0,34.47,59.46
28,152550,한국ANKOR유전,5,120,14,34,79,1.0,10.0,3.9,24.6,39.91,59.78
28,004090,한국석유,5,120,14,34,69,1.0,10.0,2.46,0.0,35.48,60.46
28,090355,노루페인트우,5,120,14,34,69,1.0,10.0,2.46,0.0,38.18,64.7
28,090355,노루페인트우,5,120,14,34,64,1.0,10.0,2.46,0.0,38.18,64.7
28,005745,크라운해태홀딩스우,5,120,14,34,64,1.0,10.0,2.46,0.0,34.47,59.46
28,019170,신풍제약,5,120,14,34,69,1.0,10.0,2.46,0.0,37.28,64.48
28,009470,삼화전기,5,120,14,34,69,1.0,10.0,2.46,12.31,38.11,59.73
28,322000,HD현대에너지솔루션,5,120,14,34,69,1.0,10.0,2.46,0.0,32.69,64.03
28,006340,대원전선,5,120,14,34,69,1.0,10.0,2.46,0.0,37.88,60.21
28,011390,부산산업,5,120,14,34,69,1.0,10.0,2.46,0.0,38.13,63.87
28,068290,삼성출판사,5,120,14,34,69,1.0,10.0,2.46,0.0,34.0,60.49
28,001380,SG글로벌,5,120,14,34,69,1.0,10.0,2.46,0.0,32.75,63.83
28,152550,한국ANKOR유전,5,120,14,34,64,1.0,10.0,2.46,24.6,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,2.46,0.0,35.15,62.53
28,152550,한국ANKOR유전,5,120,14,34,69,1.0,10.0,2.46,24.6,39.91,59.78
28,001067,JW중외제약2우B,5,120,14,34,69,1.0,10.0,2.46,0.0,33.34,60.58
28,000325,노루홀딩스우,5,120,14,34,69,1.0,10.0,2.46,0.0,40.03,65.45
28,002140,고려산업,5,120,14,34,69,1.0,10.0,2.46,0.0,33.01,61.08
28,000325,노루홀딩스우,5,120,14,34,64,1.0,10.0,2.46,0.0,40.03,65.45
28,005745,크라운해태홀딩스우,5,120,14,34,69,1.0,10.0,2.46,0.0,34.47,59.46
28,006340,대원전선,5,120,14,34,64,1.0,10.0,2.46,0.0,37.88,60.21
28,001067,JW중외제약2우B,5,120,14,34,64,1.0,10.0,2.46,0.0,33.34,60.58
28,019170,신풍제약,5,120,14,34,64,1.0,10.0,2.46,0.0,37.28,64.48
28,009470,삼화전기,5,120,14,34,64,1.0,10.0,2.46,12.31,38.11,59.73
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,2.46,0.0,35.15,62.53
28,322000,HD현대에너지솔루션,5,120,14,34,64,1.0,10.0,2.46,0.0,32.69,64.03
28,004090,한국석유,5,120,14,34,64,1.0,10.0,2.46,0.0,35.48,60.46
28,068290,삼성출판사,5,120,14,34,64,1.0,10.0,2.46,0.0,34.0,60.49
28,001380,SG글로벌,5,120,14,34,64,1.0,10.0,2.46,0.0,32.75,63.83
28,011390,부산산업,5,120,14,34,64,1.0,10.0,2.46,0.0,38.13,63.87
28,002140,고려산업,5,120,14,34,64,1.0,10.0,2.46,0.0,33.01,61.08
28,019170,신풍제약,5,120,14,24,64,1.0,10.0,1.94,0.0,37.28,64.48
28,009470,삼화전기,5,120,14,24,64,1.0,10.0,1.94,0.0,38.11,59.73
28,322000,HD현대에너지솔루션,5,120,14,24,64,1.0,10.0,1.94,0.0,32.69,64.03
28,006340,대원전선,5,120,14,24,64,1.0,10.0,1.94,0.0,37.88,60.21
28,004090,한국석유,5,120,14,24,64,1.0,10.0,1.94,0.0,35.48,60.46
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,24,59,1.0,10.0,1.94,0.0,35.15,62.53
28,005745,크라운해태홀딩스우,5,120,14,24,59,1.0,10.0,1.94,0.0,34.47,59.46
28,001380,SG글로벌,5,120,14,24,59,1.0,10.0,1.94,0.0,32.75,63.83
28,019170,신풍제약,5,120,14,24,59,1.0,10.0,1.94,0.0,37.28,64.48
28,009470,삼화전기,5,120,14,24,59,1.0,10.0,1.94,0.0,38.11,59.73
28,322000,HD현대에너지솔루션,5,120,14,24,59,1.0,10.0,1.94,0.0,32.69,64.03
28,006340,대원전선,5,120,14,24,59,1.0,10.0,1.94,0.0,37.88,60.21
28,004090,한국석유,5,120,14,24,59,1.0,10.0,1.94,0.0,35.48,60.46
28,068290,삼성출판사,5,120,14,24,59,1.0,10.0,1.94,0.0,34.0,60.49
28,011390,부산산업,5,120,14,24,59,1.0,10.0,1.94,0.0,38.13,63.87
28,009470,삼화전기,5,120,14,24,74,1.0,10.0,1.94,0.0,38.11,59.73
28,002140,고려산업,5,120,14,24,59,1.0,10.0,1.94,0.0,33.01,61.08
28,001380,SG글로벌,5,120,14,24,64,1.0,10.0,1.94,0.0,32.75,63.83
28,152550,한국ANKOR유전,5,120,14,24,59,1.0,10.0,1.94,29.06,39.91,59.78
28,001067,JW중외제약2우B,5,120,14,24,59,1.0,10.0,1.94,0.0,33.34,60.58
28,000325,노루홀딩스우,5,120,14,24,59,1.0,10.0,1.94,0.0,40.03,65.45
28,090355,노루페인트우,5,120,14,24,59,1.0,10.0,1.94,0.0,38.18,64.7
28,068290,삼성출판사,5,120,14,24,64,1.0,10.0,1.94,0.0,34.0,60.49
28,019170,신풍제약,5,120,14,24,74,1.0,10.0,1.94,0.0,37.28,64.48
28,011390,부산산업,5,120,14,24,64,1.0,10.0,1.94,0.0,38.13,63.87
28,322000,HD현대에너지솔루션,5,120,14,29,64,1.0,10.0,1.94,0.0,32.69,64.03
28,004090,한국석유,5,120,14,29,59,1.0,10.0,1.94,0.0,35.48,60.46
28,002140,고려산업,5,120,14,24,64,1.0,10.0,1.94,0.0,33.01,61.08
28,001380,SG글로벌,5,120,14,29,59,1.0,10.0,1.94,0.0,32.75,63.83
28,011390,부산산업,5,120,14,29,59,1.0,10.0,1.94,0.0,38.13,63.87
28,002140,고려산업,5,120,14,29,59,1.0,10.0,1.94,0.0,33.01,61.08
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.94,0.0,35.15,62.53
28,152550,한국ANKOR유전,5,120,14,29,59,1.0,10.0,1.94,29.06,39.91,59.78
28,001067,JW중외제약2우B,5,120,14,29,59,1.0,10.0,1.94,0.0,33.34,60.58
28,000325,노루홀딩스우,5,120,14,29,59,1.0,10.0,1.94,0.0,40.03,65.45
28,090355,노루페인트우,5,120,14,29,59,1.0,10.0,1.94,0.0,38.18,64.7
28,005745,크라운해태홀딩스우,5,120,14,29,59,1.0,10.0,1.94,0.0,34.47,59.46
28,019170,신풍제약,5,120,14,29,64,1.0,10.0,1.94,0.0,37.28,64.48
28,009470,삼화전기,5,120,14,29,64,1.0,10.0,1.94,0.0,38.11,59.73
28,006340,대원전선,5,120,14,29,64,1.0,10.0,1.94,0.0,37.88,60.21
28,322000,HD현대에너지솔루션,5,120,14,29,59,1.0,10.0,1.94,0.0,32.69,64.03
28,004090,한국석유,5,120,14,29,64,1.0,10.0,1.94,0.0,35.48,60.46
28,068290,삼성출판사,5,120,14,29,64,1.0,10.0,1.94,0.0,34.0,60.49
28,001380,SG글로벌,5,120,14,29,64,1.0,10.0,1.94,0.0,32.75,63.83
28,011390,부산산업,5,120,14,29,64,1.0,10.0,1.94,0.0,38.13,63.87
28,002140,고려산업,5,120,14,29,64,1.0,10.0,1.94,0.0,33.01,61.08
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.94,0.0,35.15,62.53
28,152550,한국ANKOR유전,5,120,14,29,64,1.0,10.0,1.94,29.06,39.91,59.78
28,001067,JW중외제약2우B,5,120,14,29,64,1.0,10.0,1.94,0.0,33.34,60.58
28,000325,노루홀딩스우,5,120,14,29,64,1.0,10.0,1.94,0.0,40.03,65.45
28,090355,노루페인트우,5,120,14,29,64,1.0,10.0,1.94,0.0,38.18,64.7
28,005745,크라운해태홀딩스우,5,120,14,29,64,1.0,10.0,1.94,0.0,34.47,59.46
28,019170,신풍제약,5,120,14,29,69,1.0,10.0,1.94,0.0,37.28,64.48
28,009470,삼화전기,5,120,14,29,69,1.0,10.0,1.94,0.0,38.11,59.73
28,006340,대원전선,5,120,14,29,59,1.0,10.0,1.94,0.0,37.88,60.21
28,009470,삼화전기,5,120,14,29,59,1.0,10.0,1.94,0.0,38.11,59.73
28,006340,대원전선,5,120,14,29,69,1.0,10.0,1.94,0.0,37.88,60.21
28,019170,신풍제약,5,120,14,24,79,1.0,10.0,1.94,0.0,37.28,64.48
28,322000,HD현대에너지솔루션,5,120,14,24,74,1.0,10.0,1.94,0.0,32.69,64.03
28,006340,대원전선,5,120,14,24,74,1.0,10.0,1.94,0.0,37.88,60.21
28,004090,한국석유,5,120,14,24,74,1.0,10.0,1.94,0.0,35.48,60.46
28,068290,삼성출판사,5,120,14,24,74,1.0,10.0,1.94,0.0,34.0,60.49
28,001380,SG글로벌,5,120,14,24,74,1.0,10.0,1.94,0.0,32.75,63.83
28,011390,부산산업,5,120,14,24,74,1.0,10.0,1.94,0.0,38.13,63.87
28,002140,고려산업,5,120,14,24,74,1.0,10.0,1.94,0.0,33.01,61.08
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,24,74,1.0,10.0,1.94,0.0,35.15,62.53
28,152550,한국ANKOR유전,5,120,14,24,74,1.0,10.0,1.94,29.06,39.91,59.78
28,001067,JW중외제약2우B,5,120,14,24,74,1.0,10.0,1.94,0.0,33.34,60.58
28,000325,노루홀딩스우,5,120,14,24,74,1.0,10.0,1.94,0.0,40.03,65.45
28,090355,노루페인트우,5,120,14,24,74,1.0,10.0,1.94,0.0,38.18,64.7
28,005745,크라운해태홀딩스우,5,120,14,24,74,1.0,10.0,1.94,0.0,34.47,59.46
28,009470,삼화전기,5,120,14,24,79,1.0,10.0,1.94,0.0,38.11,59.73
28,019170,신풍제약,5,120,14,29,59,1.0,10.0,1.94,0.0,37.28,64.48
28,322000,HD현대에너지솔루션,5,120,14,24,79,1.0,10.0,1.94,0.0,32.69,64.03
28,006340,대원전선,5,120,14,24,79,1.0,10.0,1.94,0.0,37.88,60.21
28,004090,한국석유,5,120,14,24,79,1.0,10.0,1.94,0.0,35.48,60.46
28,068290,삼성출판사,5,120,14,24,79,1.0,10.0,1.94,0.0,34.0,60.49
28,001380,SG글로벌,5,120,14,24,79,1.0,10.0,1.94,0.0,32.75,63.83
28,011390,부산산업,5,120,14,24,79,1.0,10.0,1.94,0.0,38.13,63.87
28,002140,고려산업,5,120,14,24,79,1.0,10.0,1.94,0.0,33.01,61.08
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,24,79,1.0,10.0,1.94,0.0,35.15,62.53
28,152550,한국ANKOR유전,5,120,14,24,79,1.0,10.0,1.94,29.06,39.91,59.78
28,001067,JW중외제약2우B,5,120,14,24,79,1.0,10.0,1.94,0.0,33.34,60.58
28,000325,노루홀딩스우,5,120,14,24,79,1.0,10.0,1.94,0.0,40.03,65.45
28,090355,노루페인트우,5,120,14,24,79,1.0,10.0,1.94,0.0,38.18,64.7
28,005745,크라운해태홀딩스우,5,120,14,24,79,1.0,10.0,1.94,0.0,34.47,59.46
28,322000,HD현대에너지솔루션,5,120,14,29,69,1.0,10.0,1.94,0.0,32.69,64.03
28,068290,삼성출판사,5,120,14,29,59,1.0,10.0,1.94,0.0,34.0,60.49
28,004090,한국석유,5,120,14,29,69,1.0,10.0,1.94,0.0,35.48,60.46
28,001067,JW중외제약2우B,5,120,14,29,69,1.0,10.0,1.94,0.0,33.34,60.58
28,006340,대원전선,5,120,14,29,74,1.0,10.0,1.94,0.0,37.88,60.21
28,322000,HD현대에너지솔루션,5,120,14,29,74,1.0,10.0,1.94,0.0,32.69,64.03
28,009470,삼화전기,5,120,14,29,74,1.0,10.0,1.94,0.0,38.11,59.73
28,019170,신풍제약,5,120,14,29,74,1.0,10.0,1.94,0.0,37.28,64.48
28,005745,크라운해태홀딩스우,5,120,14,29,69,1.0,10.0,1.94,0.0,34.47,59.46
28,090355,노루페인트우,5,120,14,29,69,1.0,10.0,1.94,0.0,38.18,64.7
28,000325,노루홀딩스우,5,120,14,29,69,1.0,10.0,1.94,0.0,40.03,65.45
28,152550,한국ANKOR유전,5,120,14,29,69,1.0,10.0,1.94,29.06,39.91,59.78
28,090355,노루페인트우,5,120,14,29,79,1.0,10.0,1.94,0.0,38.18,64.7
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,1.94,0.0,35.15,62.53
28,002140,고려산업,5,120,14,29,69,1.0,10.0,1.94,0.0,33.01,61.08
28,011390,부산산업,5,120,14,29,69,1.0,10.0,1.94,0.0,38.13,63.87
28,002140,고려산업,5,120,14,29,79,1.0,10.0,1.94,0.0,33.01,61.08
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,1.94,0.0,35.15,62.53
28,152550,한국ANKOR유전,5,120,14,29,79,1.0,10.0,1.94,29.06,39.91,59.78
28,001067,JW중외제약2우B,5,120,14,29,79,1.0,10.0,1.94,0.0,33.34,60.58
28,004090,한국석유,5,120,14,29,74,1.0,10.0,1.94,0.0,35.48,60.46
28,068290,삼성출판사,5,120,14,29,74,1.0,10.0,1.94,0.0,34.0,60.49
28,001380,SG글로벌,5,120,14,29,74,1.0,10.0,1.94,0.0,32.75,63.83
28,011390,부산산업,5,120,14,29,74,1.0,10.0,1.94,0.0,38.13,63.87
28,011390,부산산업,5,120,14,29,79,1.0,10.0,1.94,0.0,38.13,63.87
28,001380,SG글로벌,5,120,14,29,79,1.0,10.0,1.94,0.0,32.75,63.83
28,068290,삼성출판사,5,120,14,29,79,1.0,10.0,1.94,0.0,34.0,60.49
28,004090,한국석유,5,120,14,29,79,1.0,10.0,1.94,0.0,35.48,60.46
28,006340,대원전선,5,120,14,29,79,1.0,10.0,1.94,0.0,37.88,60.21
28,322000,HD현대에너지솔루션,5,120,14,29,79,1.0,10.0,1.94,0.0,32.69,64.03
28,009470,삼화전기,5,120,14,29,79,1.0,10.0,1.94,0.0,38.11,59.73
28,019170,신풍제약,5,120,14,29,79,1.0,10.0,1.94,0.0,37.28,64.48
28,005745,크라운해태홀딩스우,5,120,14,29,74,1.0,10.0,1.94,0.0,34.47,59.46
28,090355,노루페인트우,5,120,14,29,74,1.0,10.0,1.94,0.0,38.18,64.7
28,000325,노루홀딩스우,5,120,14,29,74,1.0,10.0,1.94,0.0,40.03,65.45
28,001067,JW중외제약2우B,5,120,14,29,74,1.0,10.0,1.94,0.0,33.34,60.58
28,152550,한국ANKOR유전,5,120,14,29,74,1.0,10.0,1.94,29.06,39.91,59.78
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,1.94,0.0,35.15,62.53
28,002140,고려산업,5,120,14,29,74,1.0,10.0,1.94,0.0,33.01,61.08
28,000325,노루홀딩스우,5,120,14,29,79,1.0,10.0,1.94,0.0,40.03,65.45
28,068290,삼성출판사,5,120,14,29,69,1.0,10.0,1.94,0.0,34.0,60.49
28,005745,크라운해태홀딩스우,5,120,14,29,79,1.0,10.0,1.94,0.0,34.47,59.46
28,004090,한국석유,5,120,14,24,69,1.0,10.0,1.94,0.0,35.48,60.46
28,001380,SG글로벌,5,120,14,29,69,1.0,10.0,1.94,0.0,32.75,63.83
28,005745,크라운해태홀딩스우,5,120,14,24,69,1.0,10.0,1.94,0.0,34.47,59.46
28,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,24,64,1.0,10.0,1.94,0.0,35.15,62.53
28,152550,한국ANKOR유전,5,120,14,24,64,1.0,10.0,1.94,29.06,39.91,59.78
28,001067,JW중외제약2우B,5,120,14,24,64,1.0,10.0,1.94,0.0,33.34,60.58
28,000325,노루홀딩스우,5,120,14,24,64,1.0,10.0,1.94,0.0,40.03,65.45
28,090355,노루페인트우,5,120,14,24,64,1.0,10.0,1.94,0.0,38.18,64.7
28,019170,신풍제약,5,120,14,24,69,1.0,10.0,1.94,0.0,37.28,64.48
28,009470,삼화전기,5,120,14,24,69,1.0,10.0,1.94,0.0,38.11,59.73
28,322000,HD현대에너지솔루션,5,120,14,24,69,1.0,10.0,1.94,0.0,32.69,64.03
28,006340,대원전선,5,120,14,24,69,1.0,10.0,1.94,0.0,37.88,60.21
