Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,44,59,1.0,10.0,11.18,6.63,9.33,29.06
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,44,59,1.0,10.0,11.18,16.62,9.9,30.09
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,44,59,1.0,10.0,11.18,-4.92,10.58,31.08
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,44,59,1.0,10.0,11.18,18.16,11.51,27.3
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,44,59,1.0,10.0,11.18,39.45,11.82,29.81
70,FINX.O,Global X FinTech ETF,5,60,14,44,59,1.0,10.0,11.18,-8.42,11.88,28.41
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,44,59,1.0,10.0,11.18,6.02,9.53,30.75
70,IPO,Renaissance IPO ETF,5,60,14,44,59,1.0,10.0,11.18,8.99,11.27,28.77
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,44,59,1.0,10.0,11.18,2.13,9.61,29.12
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,44,59,1.0,10.0,11.18,23.19,13.92,28.43
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,44,59,1.0,10.0,11.18,-18.86,11.34,30.67
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,44,59,1.0,10.0,11.18,4.27,10.44,30.66
70,EBIZ.O,Global X E-commerce ETF,5,60,14,44,59,1.0,10.0,11.18,27.3,12.93,30.06
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,44,59,1.0,10.0,11.18,38.17,13.82,30.15
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,44,59,1.0,10.0,11.18,-2.08,11.54,28.85
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,44,59,1.0,10.0,11.18,6.56,12.03,28.64
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,44,59,1.0,10.0,11.18,0.0,9.66,28.92
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,44,59,1.0,10.0,11.18,81.03,10.78,27.15
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,44,59,1.0,10.0,11.18,11.48,11.69,28.15
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,44,59,1.0,10.0,11.18,-36.0,10.75,28.42
70,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,39,74,1.0,10.0,11.1,0.0,12.03,28.64
70,IPO,Renaissance IPO ETF,5,120,14,39,74,1.0,10.0,11.1,7.66,11.27,28.77
70,HELX.K,Franklin Genomic Advancements ETF,5,120,14,39,74,1.0,10.0,11.1,-4.43,11.54,28.85
70,TINY.K,ProShares Nanotechnology ETF,5,120,14,39,74,1.0,10.0,11.1,37.93,13.82,30.15
70,ZTAX.K,X Square Municipal Income ETF,5,120,14,39,74,1.0,10.0,11.1,0.0,9.66,28.92
70,EBIZ.O,Global X E-commerce ETF,5,120,14,39,74,1.0,10.0,11.1,10.86,12.93,30.06
70,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,39,74,1.0,10.0,11.1,10.82,11.69,28.15
70,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,39,74,1.0,10.0,11.1,4.36,10.44,30.66
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,39,74,1.0,10.0,11.1,20.68,11.34,30.67
70,USAI.K,Pacer American Energy Independence ETF,5,120,14,39,74,1.0,10.0,11.1,8.85,9.61,29.12
70,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,39,74,1.0,10.0,11.1,22.01,13.92,28.43
70,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,39,74,1.0,10.0,11.1,0.0,10.76,29.31
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,39,74,1.0,10.0,11.1,6.15,10.75,28.42
70,FINX.O,Global X FinTech ETF,5,120,14,39,74,1.0,10.0,11.1,-1.27,11.88,28.41
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,39,74,1.0,10.0,11.1,-1.98,11.82,29.81
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,39,74,1.0,10.0,11.1,40.98,11.51,27.3
70,CLOU.O,Global X Cloud Computing ETF,5,120,14,39,74,1.0,10.0,11.1,2.2,10.58,31.08
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,39,74,1.0,10.0,11.1,16.02,9.9,30.09
70,ARGT.K,Global X MSCI Argentina ETF,5,120,14,39,74,1.0,10.0,11.1,18.29,9.33,29.06
70,KRE,SPDR S&P Regional Banking ETF,5,120,14,39,74,1.0,10.0,11.1,14.18,10.78,29.36
70,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,39,74,1.0,10.0,11.1,11.92,9.53,30.75
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,39,74,1.0,10.0,11.1,18.96,10.78,27.15
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,34,79,1.0,10.0,10.64,0.0,11.54,28.85
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,34,79,1.0,10.0,10.64,54.27,11.34,30.67
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,34,79,1.0,10.0,10.64,0.0,13.92,28.43
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,79,1.0,10.0,10.64,31.44,10.75,28.42
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,34,79,1.0,10.0,10.64,21.99,9.61,29.12
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,34,79,1.0,10.0,10.64,0.0,13.82,30.15
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,34,79,1.0,10.0,10.64,5.6,10.44,30.66
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,34,79,1.0,10.0,10.64,0.0,11.69,28.15
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,34,79,1.0,10.0,10.64,20.06,10.78,27.15
70,IPO,Renaissance IPO ETF,5,60,14,34,79,1.0,10.0,10.64,13.75,11.27,28.77
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,34,79,1.0,10.0,10.64,0.0,10.76,29.31
70,EBIZ.O,Global X E-commerce ETF,5,60,14,34,79,1.0,10.0,10.64,17.25,12.93,30.06
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,34,79,1.0,10.0,10.64,0.0,9.53,30.75
70,FINX.O,Global X FinTech ETF,5,60,14,34,79,1.0,10.0,10.64,6.12,11.88,28.41
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,34,79,1.0,10.0,10.64,16.84,11.82,29.81
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,34,79,1.0,10.0,10.64,0.0,11.51,27.3
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,34,79,1.0,10.0,10.64,0.0,10.58,31.08
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,34,79,1.0,10.0,10.64,23.96,9.9,30.09
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,34,79,1.0,10.0,10.64,15.03,9.33,29.06
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,34,79,1.0,10.0,10.64,0.0,12.03,28.64
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,34,79,1.0,10.0,10.64,7.77,10.78,29.36
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,34,79,1.0,10.0,10.64,0.0,9.66,28.92
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,29,54,1.0,10.0,10.59,0.0,10.78,27.15
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,29,54,1.0,10.0,10.59,0.0,9.66,28.92
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,29,54,1.0,10.0,10.59,0.0,12.03,28.64
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,29,54,1.0,10.0,10.59,0.0,11.51,27.3
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,29,54,1.0,10.0,10.59,83.24,10.78,29.36
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,29,54,1.0,10.0,10.59,23.96,9.9,30.09
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,54,1.0,10.0,10.59,0.0,10.58,31.08
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,29,54,1.0,10.0,10.59,0.0,11.82,29.81
70,FINX.O,Global X FinTech ETF,5,60,14,29,54,1.0,10.0,10.59,0.0,11.88,28.41
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,54,1.0,10.0,10.59,0.0,9.53,30.75
70,IPO,Renaissance IPO ETF,5,60,14,29,54,1.0,10.0,10.59,0.0,11.27,28.77
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,29,54,1.0,10.0,10.59,0.0,10.76,29.31
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,29,54,1.0,10.0,10.59,0.0,13.92,28.43
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,29,54,1.0,10.0,10.59,31.44,10.75,28.42
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,54,1.0,10.0,10.59,0.0,9.61,29.12
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,29,54,1.0,10.0,10.59,54.27,11.34,30.67
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,29,54,1.0,10.0,10.59,0.0,10.44,30.66
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,29,54,1.0,10.0,10.59,0.0,11.69,28.15
70,EBIZ.O,Global X E-commerce ETF,5,60,14,29,54,1.0,10.0,10.59,24.5,12.93,30.06
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,29,54,1.0,10.0,10.59,0.0,13.82,30.15
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,29,54,1.0,10.0,10.59,0.0,11.54,28.85
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,54,1.0,10.0,10.59,15.52,9.33,29.06
70,KRE,SPDR S&P Regional Banking ETF,5,120,14,49,54,1.0,10.0,10.54,10.47,10.78,29.36
70,CLOU.O,Global X Cloud Computing ETF,5,120,14,49,54,1.0,10.0,10.54,20.16,10.58,31.08
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,49,54,1.0,10.0,10.54,-24.58,9.9,30.09
70,ARGT.K,Global X MSCI Argentina ETF,5,120,14,49,54,1.0,10.0,10.54,18.59,9.33,29.06
70,USAI.K,Pacer American Energy Independence ETF,5,120,14,49,54,1.0,10.0,10.54,-5.83,9.61,29.12
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,49,54,1.0,10.0,10.54,15.53,11.51,27.3
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,49,54,1.0,10.0,10.54,3.34,11.82,29.81
70,FINX.O,Global X FinTech ETF,5,120,14,49,54,1.0,10.0,10.54,0.7,11.88,28.41
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,49,54,1.0,10.0,10.54,72.4,10.78,27.15
70,IPO,Renaissance IPO ETF,5,120,14,49,54,1.0,10.0,10.54,17.0,11.27,28.77
70,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,49,54,1.0,10.0,10.54,0.0,10.76,29.31
70,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,49,54,1.0,10.0,10.54,72.62,13.92,28.43
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,49,54,1.0,10.0,10.54,-45.8,10.75,28.42
70,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,49,54,1.0,10.0,10.54,11.1,9.53,30.75
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,49,54,1.0,10.0,10.54,-27.37,11.34,30.67
70,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,49,54,1.0,10.0,10.54,5.58,11.69,28.15
70,EBIZ.O,Global X E-commerce ETF,5,120,14,49,54,1.0,10.0,10.54,12.39,12.93,30.06
70,TINY.K,ProShares Nanotechnology ETF,5,120,14,49,54,1.0,10.0,10.54,69.32,13.82,30.15
70,HELX.K,Franklin Genomic Advancements ETF,5,120,14,49,54,1.0,10.0,10.54,-4.43,11.54,28.85
70,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,49,54,1.0,10.0,10.54,4.05,12.03,28.64
70,ZTAX.K,X Square Municipal Income ETF,5,120,14,49,54,1.0,10.0,10.54,0.0,9.66,28.92
70,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,49,54,1.0,10.0,10.54,6.61,10.44,30.66
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,44,64,1.0,10.0,10.52,51.38,13.82,30.15
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,44,64,1.0,10.0,10.52,-18.86,11.34,30.67
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,44,64,1.0,10.0,10.52,8.84,10.44,30.66
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,44,64,1.0,10.0,10.52,11.6,11.69,28.15
70,EBIZ.O,Global X E-commerce ETF,5,60,14,44,64,1.0,10.0,10.52,27.3,12.93,30.06
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,44,64,1.0,10.0,10.52,81.03,10.78,27.15
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,44,64,1.0,10.0,10.52,-2.08,11.54,28.85
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,44,64,1.0,10.0,10.52,6.56,12.03,28.64
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,44,64,1.0,10.0,10.52,0.0,9.66,28.92
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,44,64,1.0,10.0,10.52,-29.42,10.75,28.42
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,44,64,1.0,10.0,10.52,7.78,9.61,29.12
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,44,64,1.0,10.0,10.52,27.4,10.78,29.36
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,44,64,1.0,10.0,10.52,22.47,13.92,28.43
70,IPO,Renaissance IPO ETF,5,60,14,44,64,1.0,10.0,10.52,9.67,11.27,28.77
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,44,64,1.0,10.0,10.52,6.02,9.53,30.75
70,FINX.O,Global X FinTech ETF,5,60,14,44,64,1.0,10.0,10.52,-8.42,11.88,28.41
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,44,64,1.0,10.0,10.52,-3.96,11.82,29.81
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,44,64,1.0,10.0,10.52,9.52,11.51,27.3
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,44,64,1.0,10.0,10.52,-4.92,10.58,31.08
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,44,64,1.0,10.0,10.52,19.0,9.9,30.09
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,44,64,1.0,10.0,10.52,10.51,9.33,29.06
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,44,64,1.0,10.0,10.52,0.0,10.76,29.31
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,29,64,1.0,10.0,10.26,0.0,11.51,27.3
70,IPO,Renaissance IPO ETF,5,60,14,29,64,1.0,10.0,10.26,0.0,11.27,28.77
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,64,1.0,10.0,10.26,0.0,9.53,30.75
70,FINX.O,Global X FinTech ETF,5,60,14,29,64,1.0,10.0,10.26,0.0,11.88,28.41
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,29,64,1.0,10.0,10.26,84.11,10.78,29.36
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,64,1.0,10.0,10.26,0.0,10.58,31.08
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,29,64,1.0,10.0,10.26,23.96,9.9,30.09
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,64,1.0,10.0,10.26,9.91,9.33,29.06
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,29,64,1.0,10.0,10.26,0.0,13.92,28.43
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,29,64,1.0,10.0,10.26,0.0,10.76,29.31
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,29,64,1.0,10.0,10.26,0.0,11.82,29.81
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,29,64,1.0,10.0,10.26,31.44,10.75,28.42
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,29,64,1.0,10.0,10.26,0.0,11.54,28.85
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,29,64,1.0,10.0,10.26,54.27,11.34,30.67
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,29,64,1.0,10.0,10.26,0.0,10.78,27.15
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,29,64,1.0,10.0,10.26,0.0,9.66,28.92
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,29,64,1.0,10.0,10.26,0.0,12.03,28.64
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,64,1.0,10.0,10.26,0.0,9.61,29.12
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,29,64,1.0,10.0,10.26,0.0,13.82,30.15
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,29,64,1.0,10.0,10.26,0.0,11.69,28.15
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,29,64,1.0,10.0,10.26,0.0,10.44,30.66
70,EBIZ.O,Global X E-commerce ETF,5,60,14,29,64,1.0,10.0,10.26,21.99,12.93,30.06
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,44,69,1.0,10.0,10.17,-45.8,10.75,28.42
70,ZTAX.K,X Square Municipal Income ETF,5,120,14,44,69,1.0,10.0,10.17,0.0,9.66,28.92
70,OVS,Overlay Shares Small Cap Equity ETF,5,120,14,44,69,1.0,10.0,10.17,0.0,12.03,28.64
70,HELX.K,Franklin Genomic Advancements ETF,5,120,14,44,69,1.0,10.0,10.17,-4.43,11.54,28.85
70,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,69,1.0,10.0,10.17,37.93,13.82,30.15
70,EBIZ.O,Global X E-commerce ETF,5,120,14,44,69,1.0,10.0,10.17,24.54,12.93,30.06
70,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,44,69,1.0,10.0,10.17,10.82,11.69,28.15
70,BTEC.O,Principal Healthcare Innovators ETF,5,120,14,44,69,1.0,10.0,10.17,4.36,10.44,30.66
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,120,14,44,69,1.0,10.0,10.17,-17.53,11.34,30.67
70,USAI.K,Pacer American Energy Independence ETF,5,120,14,44,69,1.0,10.0,10.17,7.62,9.61,29.12
70,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,44,69,1.0,10.0,10.17,0.0,10.76,29.31
70,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,44,69,1.0,10.0,10.17,18.35,13.92,28.43
70,IPO,Renaissance IPO ETF,5,120,14,44,69,1.0,10.0,10.17,23.59,11.27,28.77
70,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,44,69,1.0,10.0,10.17,11.92,9.53,30.75
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,120,14,44,69,1.0,10.0,10.17,-1.98,11.82,29.81
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,44,69,1.0,10.0,10.17,21.17,11.51,27.3
70,CLOU.O,Global X Cloud Computing ETF,5,120,14,44,69,1.0,10.0,10.17,2.2,10.58,31.08
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,44,69,1.0,10.0,10.17,20.57,9.9,30.09
70,ARGT.K,Global X MSCI Argentina ETF,5,120,14,44,69,1.0,10.0,10.17,12.05,9.33,29.06
70,KRE,SPDR S&P Regional Banking ETF,5,120,14,44,69,1.0,10.0,10.17,11.77,10.78,29.36
70,FINX.O,Global X FinTech ETF,5,120,14,44,69,1.0,10.0,10.17,-1.27,11.88,28.41
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,120,14,44,69,1.0,10.0,10.17,87.79,10.78,27.15
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,29,59,1.0,10.0,9.95,0.0,9.66,28.92
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,29,59,1.0,10.0,9.95,79.81,10.78,29.36
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,29,59,1.0,10.0,9.95,0.0,12.03,28.64
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,29,59,1.0,10.0,9.95,0.0,11.54,28.85
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,29,59,1.0,10.0,9.95,0.0,13.82,30.15
70,EBIZ.O,Global X E-commerce ETF,5,60,14,29,59,1.0,10.0,9.95,21.99,12.93,30.06
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,29,59,1.0,10.0,9.95,0.0,11.69,28.15
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,29,59,1.0,10.0,9.95,0.0,10.44,30.66
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,29,59,1.0,10.0,9.95,54.27,11.34,30.67
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,59,1.0,10.0,9.95,0.0,9.61,29.12
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,29,59,1.0,10.0,9.95,31.44,10.75,28.42
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,29,59,1.0,10.0,9.95,0.0,13.92,28.43
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,29,59,1.0,10.0,9.95,0.0,10.76,29.31
70,IPO,Renaissance IPO ETF,5,60,14,29,59,1.0,10.0,9.95,0.0,11.27,28.77
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,59,1.0,10.0,9.95,0.0,9.53,30.75
70,FINX.O,Global X FinTech ETF,5,60,14,29,59,1.0,10.0,9.95,0.0,11.88,28.41
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,29,59,1.0,10.0,9.95,0.0,11.82,29.81
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,29,59,1.0,10.0,9.95,0.0,11.51,27.3
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,59,1.0,10.0,9.95,0.0,10.58,31.08
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,29,59,1.0,10.0,9.95,23.96,9.9,30.09
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,59,1.0,10.0,9.95,7.47,9.33,29.06
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,29,59,1.0,10.0,9.95,0.0,10.78,27.15
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,44,69,1.0,10.0,9.5,11.13,10.78,29.36
70,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,44,69,1.0,10.0,9.5,79.46,10.78,27.15
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,44,69,1.0,10.0,9.5,18.24,13.92,28.43
70,ZTAX.K,X Square Municipal Income ETF,5,60,14,44,69,1.0,10.0,9.5,0.0,9.66,28.92
70,ARGT.K,Global X MSCI Argentina ETF,5,60,14,44,69,1.0,10.0,9.5,11.9,9.33,29.06
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,44,69,1.0,10.0,9.5,23.05,9.9,30.09
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,44,69,1.0,10.0,9.5,-4.92,10.58,31.08
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,44,69,1.0,10.0,9.5,16.78,11.51,27.3
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,44,69,1.0,10.0,9.5,-2.1,11.82,29.81
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,44,69,1.0,10.0,9.5,2.56,9.53,30.75
70,IPO,Renaissance IPO ETF,5,60,14,44,69,1.0,10.0,9.5,11.55,11.27,28.77
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,44,69,1.0,10.0,9.5,0.0,10.76,29.31
70,FINX.O,Global X FinTech ETF,5,60,14,44,69,1.0,10.0,9.5,-8.42,11.88,28.41
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,44,69,1.0,10.0,9.5,-29.42,10.75,28.42
70,EBIZ.O,Global X E-commerce ETF,5,60,14,44,69,1.0,10.0,9.5,30.89,12.93,30.06
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,44,69,1.0,10.0,9.5,8.01,9.61,29.12
70,HELX.K,Franklin Genomic Advancements ETF,5,60,14,44,69,1.0,10.0,9.5,-2.08,11.54,28.85
70,TINY.K,ProShares Nanotechnology ETF,5,60,14,44,69,1.0,10.0,9.5,39.04,13.82,30.15
70,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,44,69,1.0,10.0,9.5,6.56,12.03,28.64
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,44,69,1.0,10.0,9.5,1.91,11.69,28.15
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,44,69,1.0,10.0,9.5,10.04,10.44,30.66
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,44,69,1.0,10.0,9.5,-15.24,11.34,30.67
70,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,49,79,1.0,10.0,8.37,-20.74,10.75,28.42
70,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,49,79,1.0,10.0,8.37,2.74,9.9,30.09
70,CLOU.O,Global X Cloud Computing ETF,5,60,14,49,79,1.0,10.0,8.37,-4.92,10.58,31.08
70,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,49,79,1.0,10.0,8.37,21.5,11.51,27.3
70,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,49,79,1.0,10.0,8.37,0.81,11.82,29.81
70,FINX.O,Global X FinTech ETF,5,60,14,49,79,1.0,10.0,8.37,-8.42,11.88,28.41
70,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,49,79,1.0,10.0,8.37,2.56,9.53,30.75
70,IPO,Renaissance IPO ETF,5,60,14,49,79,1.0,10.0,8.37,17.97,11.27,28.77
70,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,49,79,1.0,10.0,8.37,0.0,10.76,29.31
70,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,49,79,1.0,10.0,8.37,11.54,13.92,28.43
70,KRE,SPDR S&P Regional Banking ETF,5,60,14,49,79,1.0,10.0,8.37,7.77,10.78,29.36
70,USAI.K,Pacer American Energy Independence ETF,5,60,14,49,79,1.0,10.0,8.37,6.42,9.61,29.12
70,PTH.O,Invesco Dorsey Wright Healthcare Momentum ETF,5,60,14,49,79,1.0,10.0,8.37,9.66,11.34,30.67
70,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,49,79,1.0,10.0,8.37,17.12,10.44,30.66
70,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,49,79,1.0,10.0,8.37,4.35,11.69,28.15
