Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,44,59,1.0,10.0,-36.55,-37.56,-3.09,63.17
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,49,74,1.0,10.0,-36.65,-45.85,-3.09,63.17
79,580020,KB 천연가스 선물 ETN(H),5,120,14,49,74,1.0,10.0,-36.65,-52.99,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,74,1.0,10.0,-36.65,-42.13,-4.02,65.24
79,510016,대신 천연가스 선물 ETN(H),5,120,14,49,74,1.0,10.0,-36.65,-46.33,-10.22,64.45
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,74,1.0,10.0,-36.65,-44.71,-1.55,68.63
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,79,1.0,10.0,-36.65,-44.71,-1.55,68.63
79,007460,에이프로젠,5,120,14,49,79,1.0,10.0,-36.65,-13.45,-7.18,69.05
79,109070,주성코퍼레이션,5,120,14,49,79,1.0,10.0,-36.65,-11.1,-1.13,63.39
79,580020,KB 천연가스 선물 ETN(H),5,120,14,49,79,1.0,10.0,-36.65,-52.99,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,79,1.0,10.0,-36.65,-42.13,-4.02,65.24
79,510016,대신 천연가스 선물 ETN(H),5,120,14,49,79,1.0,10.0,-36.65,-46.33,-10.22,64.45
79,007460,에이프로젠,5,120,14,49,74,1.0,10.0,-36.65,-13.45,-7.18,69.05
79,109070,주성코퍼레이션,5,120,14,49,74,1.0,10.0,-36.65,-11.1,-1.13,63.39
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,49,79,1.0,10.0,-36.65,-45.85,-3.09,63.17
79,007460,에이프로젠,5,120,14,49,69,1.0,10.0,-37.02,-13.45,-7.18,69.05
79,109070,주성코퍼레이션,5,120,14,49,69,1.0,10.0,-37.02,-13.66,-1.13,63.39
79,580020,KB 천연가스 선물 ETN(H),5,120,14,49,69,1.0,10.0,-37.02,-52.99,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,69,1.0,10.0,-37.02,-42.13,-4.02,65.24
79,510016,대신 천연가스 선물 ETN(H),5,120,14,49,69,1.0,10.0,-37.02,-46.33,-10.22,64.45
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,69,1.0,10.0,-37.02,-44.71,-1.55,68.63
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,49,69,1.0,10.0,-37.02,-45.85,-3.09,63.17
79,007460,에이프로젠,5,120,14,49,64,1.0,10.0,-37.2,-13.45,-7.18,69.05
79,109070,주성코퍼레이션,5,120,14,49,64,1.0,10.0,-37.2,-14.96,-1.13,63.39
79,580020,KB 천연가스 선물 ETN(H),5,120,14,49,64,1.0,10.0,-37.2,-52.99,-9.81,64.14
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,64,1.0,10.0,-37.2,-42.13,-4.02,65.24
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,64,1.0,10.0,-37.2,-44.71,-1.55,68.63
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,49,64,1.0,10.0,-37.2,-45.85,-3.09,63.17
79,510016,대신 천연가스 선물 ETN(H),5,120,14,49,64,1.0,10.0,-37.2,-46.33,-10.22,64.45
79,570062,한투 인버스 2X 은 선물 ETN,5,120,14,49,59,1.0,10.0,-37.47,-45.85,-3.09,63.17
79,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,59,1.0,10.0,-37.47,-44.71,-1.55,68.63
79,510016,대신 천연가스 선물 ETN(H),5,120,14,49,59,1.0,10.0,-37.47,-46.33,-10.22,64.45
79,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,59,1.0,10.0,-37.47,-42.13,-4.02,65.24
79,580020,KB 천연가스 선물 ETN(H),5,120,14,49,59,1.0,10.0,-37.47,-52.99,-9.81,64.14
79,109070,주성코퍼레이션,5,120,14,49,59,1.0,10.0,-37.47,-16.83,-1.13,63.39
79,007460,에이프로젠,5,120,14,49,59,1.0,10.0,-37.47,-13.45,-7.18,69.05
