Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
99,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,60,14,34,79,1.0,10.0,4.47,0.0,3.7,17.38
99,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,34,79,1.0,10.0,4.47,1.28,1.72,16.79
99,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,60,14,34,79,1.0,10.0,4.47,0.0,3.39,16.86
99,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,34,79,1.0,10.0,4.47,14.8,2.83,17.23
99,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,34,79,1.0,10.0,4.47,0.0,2.21,16.75
99,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,34,79,1.0,10.0,4.47,2.19,1.21,18.68
99,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,34,79,1.0,10.0,4.47,15.33,3.49,17.99
99,DWM,WisdomTree International Equity Fund,5,60,14,34,79,1.0,10.0,4.47,0.0,3.73,17.74
99,SOYB.K,Teucrium Soybean Fund,5,60,14,34,79,1.0,10.0,4.47,0.0,1.02,18.55
99,CTA,Simplify Managed Futures Strategy ETF,5,60,14,34,79,1.0,10.0,4.47,0.0,3.18,16.89
99,INTF.K,iShares International Equity Factor ETF,5,60,14,34,79,1.0,10.0,4.47,0.0,3.56,17.69
99,DOL,WisdomTree International LargeCap Dividend Fund,5,60,14,34,79,1.0,10.0,4.47,0.0,3.52,18.02
99,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,34,79,1.0,10.0,4.47,0.0,2.41,18.05
99,REET.K,iShares Global REIT ETF,5,60,14,34,79,1.0,10.0,4.47,4.06,1.51,18.75
99,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,60,14,34,79,1.0,10.0,4.47,0.0,3.88,16.94
99,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,34,79,1.0,10.0,4.47,9.62,2.34,18.02
99,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,34,79,1.0,10.0,4.47,1.36,1.69,18.24
99,IYZ,iShares US Telecommunications ETF,5,60,14,34,79,1.0,10.0,4.47,0.0,2.75,18.42
99,FLJP.K,Franklin FTSE Japan ETF,5,60,14,34,79,1.0,10.0,4.47,3.97,3.43,17.19
99,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,34,79,1.0,10.0,4.47,1.81,3.06,16.99
99,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,34,79,1.0,10.0,4.47,3.51,3.01,18.19
99,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,60,14,34,79,1.0,10.0,4.47,4.99,1.77,17.06
99,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,34,79,1.0,10.0,4.47,3.99,3.26,17.93
99,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,34,79,1.0,10.0,4.47,6.46,1.68,17.12
99,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,34,79,1.0,10.0,4.47,0.85,1.42,16.56
99,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,34,79,1.0,10.0,4.47,2.81,1.79,17.2
99,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,34,79,1.0,10.0,4.47,-0.08,2.62,18.53
99,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,34,79,1.0,10.0,4.47,2.68,3.07,18.29
99,BLDG.K,Cambria Global Real Estate ETF,5,60,14,34,79,1.0,10.0,4.47,0.0,1.39,17.01
99,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,60,14,34,79,1.0,10.0,4.47,1.83,2.13,17.91
99,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,60,14,34,79,1.0,10.0,4.47,9.97,2.64,16.19
99,DTH,WisdomTree International High Dividend,5,60,14,34,79,1.0,10.0,4.47,0.85,2.34,18.58
99,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,60,14,34,79,1.0,10.0,4.47,0.0,2.96,16.7
99,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,34,79,1.0,10.0,4.47,1.58,2.31,18.04
99,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,34,79,1.0,10.0,4.47,3.82,1.44,15.71
99,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,60,14,34,79,1.0,10.0,4.47,0.0,2.82,17.38
99,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,34,79,1.0,10.0,4.47,25.37,2.41,18.1
99,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,34,79,1.0,10.0,4.47,15.11,1.43,16.3
99,GWX,SPDR S&P International Small Cap ETF,5,60,14,34,79,1.0,10.0,4.47,0.0,3.49,17.86
99,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,34,79,1.0,10.0,4.47,2.26,3.32,17.49
99,FIVA.K,Fidelity International Value Factor ETF,5,60,14,34,79,1.0,10.0,4.47,10.27,2.02,18.39
99,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,34,79,1.0,10.0,4.47,0.0,2.8,17.2
99,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,34,79,1.0,10.0,4.47,5.9,2.62,18.33
99,DWAT.K,Arrow DWA Tactical: Macro ETF,5,60,14,49,79,1.0,10.0,4.32,1.22,2.82,17.46
99,EQUL.K,IQ Engender Equality ETF,5,60,14,49,79,1.0,10.0,4.32,9.3,2.11,17.77
99,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,49,79,1.0,10.0,4.32,3.11,3.26,17.93
99,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,49,79,1.0,10.0,4.32,5.49,3.49,17.99
99,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,49,79,1.0,10.0,4.32,5.9,2.62,18.33
99,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,49,79,1.0,10.0,4.32,0.31,2.8,17.2
99,FIVA.K,Fidelity International Value Factor ETF,5,60,14,49,79,1.0,10.0,4.32,3.5,2.02,18.39
99,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,49,79,1.0,10.0,4.32,1.31,3.32,17.49
99,GWX,SPDR S&P International Small Cap ETF,5,60,14,49,79,1.0,10.0,4.32,1.02,3.49,17.86
99,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,49,79,1.0,10.0,4.32,15.11,1.43,16.3
99,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,49,79,1.0,10.0,4.32,6.34,2.41,18.1
99,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,60,14,49,79,1.0,10.0,4.32,9.47,2.82,17.38
99,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,49,79,1.0,10.0,4.32,-0.13,1.44,15.71
99,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,49,79,1.0,10.0,4.32,1.58,2.31,18.04
99,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,60,14,49,79,1.0,10.0,4.32,8.73,2.96,16.7
99,DTH,WisdomTree International High Dividend,5,60,14,49,79,1.0,10.0,4.32,0.17,2.34,18.58
99,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,60,14,49,79,1.0,10.0,4.32,1.96,2.64,16.19
99,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,60,14,49,79,1.0,10.0,4.32,0.69,2.13,17.91
99,BLDG.K,Cambria Global Real Estate ETF,5,60,14,49,79,1.0,10.0,4.32,-5.24,1.39,17.01
99,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,49,79,1.0,10.0,4.32,2.16,3.07,18.29
99,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,49,79,1.0,10.0,4.32,1.53,1.21,18.68
99,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,49,79,1.0,10.0,4.32,0.07,2.62,18.53
99,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,60,14,49,79,1.0,10.0,4.32,16.3,3.88,16.94
99,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,49,79,1.0,10.0,4.32,1.37,3.01,18.19
99,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,49,79,1.0,10.0,4.32,1.81,3.06,16.99
99,FLJP.K,Franklin FTSE Japan ETF,5,60,14,49,79,1.0,10.0,4.32,3.97,3.43,17.19
99,IYZ,iShares US Telecommunications ETF,5,60,14,49,79,1.0,10.0,4.32,0.23,2.75,18.42
99,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,49,79,1.0,10.0,4.32,5.42,2.34,18.02
99,DWM,WisdomTree International Equity Fund,5,60,14,49,79,1.0,10.0,4.32,1.97,3.73,17.74
99,REET.K,iShares Global REIT ETF,5,60,14,49,79,1.0,10.0,4.32,-0.19,1.51,18.75
99,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,49,79,1.0,10.0,4.32,0.67,1.79,17.2
99,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,49,79,1.0,10.0,4.32,8.96,2.41,18.05
99,DOL,WisdomTree International LargeCap Dividend Fund,5,60,14,49,79,1.0,10.0,4.32,1.64,3.52,18.02
99,INTF.K,iShares International Equity Factor ETF,5,60,14,49,79,1.0,10.0,4.32,6.49,3.56,17.69
99,CTA,Simplify Managed Futures Strategy ETF,5,60,14,49,79,1.0,10.0,4.32,4.22,3.18,16.89
99,SOYB.K,Teucrium Soybean Fund,5,60,14,49,79,1.0,10.0,4.32,-2.68,1.02,18.55
99,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,49,79,1.0,10.0,4.32,-0.55,1.42,16.56
99,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,49,79,1.0,10.0,4.32,-1.26,1.69,18.24
99,VIDI.K,Vident International Equity Strat ETF,5,60,14,49,79,1.0,10.0,4.32,2.32,1.65,17.76
99,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,49,79,1.0,10.0,4.32,0.42,1.68,17.12
99,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,49,79,1.0,10.0,4.32,0.0,2.21,16.75
99,LOPP.K,Gabelli Love Our Planet & People ETF,5,60,14,49,79,1.0,10.0,4.32,4.05,3.66,17.58
99,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,49,79,1.0,10.0,4.32,8.19,2.83,17.23
99,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,60,14,49,79,1.0,10.0,4.32,15.67,3.39,16.86
99,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,49,79,1.0,10.0,4.32,-0.17,1.72,16.79
99,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,60,14,49,79,1.0,10.0,4.32,4.63,3.7,17.38
99,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,49,79,1.0,10.0,4.32,28.63,1.62,17.76
99,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,49,79,1.0,10.0,4.32,0.44,0.96,18.03
99,DMCY.K,Democracy International Fund,5,60,14,49,79,1.0,10.0,4.32,8.59,1.98,15.84
99,MOTE.K,VanEck Morningstar ESG Moat ETF,5,60,14,49,79,1.0,10.0,4.32,11.65,3.45,18.14
99,CVAR.K,Cultivar ETF,5,60,14,49,79,1.0,10.0,4.32,6.99,2.87,17.22
99,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,49,79,1.0,10.0,4.32,1.87,1.09,17.57
99,BMED.K,BlackRock Future Health ETF,5,60,14,49,79,1.0,10.0,4.32,0.18,1.74,18.12
99,ISZE.K,iShares MSCI Intl Size Factor ETF,5,60,14,49,79,1.0,10.0,4.32,3.61,2.44,16.79
99,XVOL.K,Acruence Active Hedge US Equity ETF,5,60,14,49,79,1.0,10.0,4.32,6.01,3.28,16.4
99,RUFF.K,Alpha Dog ETF,5,60,14,49,79,1.0,10.0,4.32,23.21,1.4,18.83
99,IQDY.K,FlexShares International Quality Div Dyn Idx,5,60,14,49,79,1.0,10.0,4.32,0.88,3.22,18.03
99,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,60,14,49,79,1.0,10.0,4.32,5.54,3.32,16.56
99,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,60,14,49,79,1.0,10.0,4.32,12.04,2.68,16.71
99,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,60,14,49,79,1.0,10.0,4.32,0.24,2.45,17.72
99,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,49,79,1.0,10.0,4.32,4.57,2.8,18.03
99,EUO,ProShares UltraShort Euro,5,60,14,49,79,1.0,10.0,4.32,7.77,3.47,16.8
99,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,49,79,1.0,10.0,4.32,8.63,2.32,15.98
99,DEW,WisdomTree Global High Dividend Fund,5,60,14,49,79,1.0,10.0,4.32,2.11,3.87,16.8
99,FCEF.O,First Trust Income Opportunities ETF,5,60,14,49,79,1.0,10.0,4.32,1.15,2.19,16.39
99,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,60,14,49,79,1.0,10.0,4.32,4.84,3.51,16.81
99,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,60,14,49,79,1.0,10.0,4.32,23.78,1.89,17.26
99,OVF,Overlay Shares Foreign Equity ETF,5,60,14,49,79,1.0,10.0,4.32,-0.93,1.41,16.93
99,RAAX.K,VanEck Inflation Allocation ETF,5,60,14,49,79,1.0,10.0,4.32,1.97,2.72,16.62
99,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,49,79,1.0,10.0,4.32,2.92,1.34,16.05
99,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,60,14,49,79,1.0,10.0,4.32,1.57,1.26,17.18
99,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,49,79,1.0,10.0,4.32,1.6,1.28,18.73
99,BGRO.O,BlackRock Large Cap Growth ETF,5,60,14,49,79,1.0,10.0,4.32,0.0,3.76,17.14
99,WPS,iShares International Developed Property ETF,5,60,14,49,79,1.0,10.0,4.32,-1.04,1.15,16.77
99,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,60,14,49,79,1.0,10.0,4.32,-2.14,1.77,17.06
99,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,120,14,39,79,1.0,10.0,4.25,3.76,3.26,17.93
99,DBC,Invesco DB Commodity Index Tracking Fund,5,120,14,39,79,1.0,10.0,4.25,6.23,1.68,17.12
99,FJP.O,First Trust Japan AlphaDEX Fund,5,120,14,39,79,1.0,10.0,4.25,2.0,3.49,17.99
99,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,120,14,39,79,1.0,10.0,4.25,2.52,3.07,18.29
99,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,120,14,39,79,1.0,10.0,4.25,9.85,2.62,18.33
99,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,120,14,39,79,1.0,10.0,4.25,-1.05,2.8,17.2
99,FIVA.K,Fidelity International Value Factor ETF,5,120,14,39,79,1.0,10.0,4.25,3.4,2.02,18.39
99,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,120,14,39,79,1.0,10.0,4.25,2.95,3.32,17.49
99,GWX,SPDR S&P International Small Cap ETF,5,120,14,39,79,1.0,10.0,4.25,1.6,3.49,17.86
99,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,120,14,39,79,1.0,10.0,4.25,12.1,1.43,16.3
99,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,120,14,39,79,1.0,10.0,4.25,15.47,2.41,18.1
99,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,120,14,39,79,1.0,10.0,4.25,0.0,2.82,17.38
99,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,39,79,1.0,10.0,4.25,0.6,1.44,15.71
99,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,120,14,39,79,1.0,10.0,4.25,1.37,2.31,18.04
99,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,120,14,39,79,1.0,10.0,4.25,0.0,2.96,16.7
99,DTH,WisdomTree International High Dividend,5,120,14,39,79,1.0,10.0,4.25,0.44,2.34,18.58
99,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,120,14,39,79,1.0,10.0,4.25,1.6,2.64,16.19
99,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,120,14,39,79,1.0,10.0,4.25,2.9,2.13,17.91
99,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,120,14,39,79,1.0,10.0,4.25,1.41,1.21,18.68
99,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,120,14,39,79,1.0,10.0,4.25,0.25,2.62,18.53
99,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,120,14,39,79,1.0,10.0,4.25,11.47,1.79,17.2
99,DWM,WisdomTree International Equity Fund,5,120,14,39,79,1.0,10.0,4.25,2.04,3.73,17.74
99,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,120,14,39,79,1.0,10.0,4.25,8.53,1.77,17.06
99,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,120,14,39,79,1.0,10.0,4.25,4.13,3.01,18.19
99,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,120,14,39,79,1.0,10.0,4.25,2.73,3.06,16.99
99,FLJP.K,Franklin FTSE Japan ETF,5,120,14,39,79,1.0,10.0,4.25,3.94,3.43,17.19
99,IYZ,iShares US Telecommunications ETF,5,120,14,39,79,1.0,10.0,4.25,-3.84,2.75,18.42
99,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,120,14,39,79,1.0,10.0,4.25,2.77,2.34,18.02
99,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,120,14,39,79,1.0,10.0,4.25,0.0,3.88,16.94
99,IQDF.K,FlexShares International Quality Dividend Index Fd,5,120,14,39,79,1.0,10.0,4.25,-0.36,1.42,16.56
99,REET.K,iShares Global REIT ETF,5,120,14,39,79,1.0,10.0,4.25,3.23,1.51,18.75
99,DFIS.K,DFA Dimensional International Small Cap ETF,5,120,14,39,79,1.0,10.0,4.25,0.0,2.41,18.05
99,DOL,WisdomTree International LargeCap Dividend Fund,5,120,14,39,79,1.0,10.0,4.25,4.73,3.52,18.02
99,INTF.K,iShares International Equity Factor ETF,5,120,14,39,79,1.0,10.0,4.25,16.04,3.56,17.69
99,CTA,Simplify Managed Futures Strategy ETF,5,120,14,39,79,1.0,10.0,4.25,0.0,3.18,16.89
99,SOYB.K,Teucrium Soybean Fund,5,120,14,39,79,1.0,10.0,4.25,2.62,1.02,18.55
99,BLDG.K,Cambria Global Real Estate ETF,5,120,14,39,79,1.0,10.0,4.25,-0.05,1.39,17.01
99,VIDI.K,Vident International Equity Strat ETF,5,120,14,39,79,1.0,10.0,4.25,2.81,1.65,17.76
99,EQUL.K,IQ Engender Equality ETF,5,120,14,39,79,1.0,10.0,4.25,0.0,2.11,17.77
99,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,39,79,1.0,10.0,4.25,0.0,2.21,16.75
99,LOPP.K,Gabelli Love Our Planet & People ETF,5,120,14,39,79,1.0,10.0,4.25,4.53,3.66,17.58
99,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,120,14,39,79,1.0,10.0,4.25,11.06,2.83,17.23
99,KOCG.K,FIS Knights of Columbus Global Belief ETF,5,120,14,39,79,1.0,10.0,4.25,15.55,3.39,16.86
99,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,120,14,39,79,1.0,10.0,4.25,2.88,1.72,16.79
99,OEUR.K,ALPS O'Shares Europe Quality Dividend ETF,5,120,14,39,79,1.0,10.0,4.25,0.0,3.7,17.38
99,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,39,79,1.0,10.0,4.25,0.0,1.62,17.76
99,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,120,14,39,79,1.0,10.0,4.25,0.42,0.96,18.03
99,DMCY.K,Democracy International Fund,5,120,14,39,79,1.0,10.0,4.25,10.83,1.98,15.84
99,MOTE.K,VanEck Morningstar ESG Moat ETF,5,120,14,39,79,1.0,10.0,4.25,0.0,3.45,18.14
99,CVAR.K,Cultivar ETF,5,120,14,39,79,1.0,10.0,4.25,0.0,2.87,17.22
99,UIVM.O,VictoryShares International Value Momentum ETF,5,120,14,39,79,1.0,10.0,4.25,1.48,1.09,17.57
99,BMED.K,BlackRock Future Health ETF,5,120,14,39,79,1.0,10.0,4.25,4.65,1.74,18.12
99,ISZE.K,iShares MSCI Intl Size Factor ETF,5,120,14,39,79,1.0,10.0,4.25,6.24,2.44,16.79
99,XVOL.K,Acruence Active Hedge US Equity ETF,5,120,14,39,79,1.0,10.0,4.25,0.0,3.28,16.4
99,RUFF.K,Alpha Dog ETF,5,120,14,39,79,1.0,10.0,4.25,23.93,1.4,18.83
99,IQDY.K,FlexShares International Quality Div Dyn Idx,5,120,14,39,79,1.0,10.0,4.25,1.16,3.22,18.03
99,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,120,14,39,79,1.0,10.0,4.25,10.13,3.32,16.56
99,AVSE.K,Avantis Responsible Emerging Markets Equity ETF,5,120,14,39,79,1.0,10.0,4.25,0.0,2.68,16.71
99,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,120,14,39,79,1.0,10.0,4.25,4.66,2.45,17.72
99,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,120,14,39,79,1.0,10.0,4.25,12.89,2.8,18.03
99,EUO,ProShares UltraShort Euro,5,120,14,39,79,1.0,10.0,4.25,8.74,3.47,16.8
99,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,39,79,1.0,10.0,4.25,0.0,2.32,15.98
99,DEW,WisdomTree Global High Dividend Fund,5,120,14,39,79,1.0,10.0,4.25,3.19,3.87,16.8
99,FCEF.O,First Trust Income Opportunities ETF,5,120,14,39,79,1.0,10.0,4.25,20.31,2.19,16.39
99,EMMF.K,WisdomTree Emerging Markets Multifactor Fund,5,120,14,39,79,1.0,10.0,4.25,4.45,3.51,16.81
99,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,120,14,39,79,1.0,10.0,4.25,22.34,1.89,17.26
99,OVF,Overlay Shares Foreign Equity ETF,5,120,14,39,79,1.0,10.0,4.25,10.19,1.41,16.93
99,RAAX.K,VanEck Inflation Allocation ETF,5,120,14,39,79,1.0,10.0,4.25,1.58,2.72,16.62
99,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,39,79,1.0,10.0,4.25,0.0,1.34,16.05
99,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,120,14,39,79,1.0,10.0,4.25,2.46,1.26,17.18
99,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,120,14,39,79,1.0,10.0,4.25,4.11,1.28,18.73
99,BGRO.O,BlackRock Large Cap Growth ETF,5,120,14,39,79,1.0,10.0,4.25,0.0,3.76,17.14
99,WPS,iShares International Developed Property ETF,5,120,14,39,79,1.0,10.0,4.25,-0.62,1.15,16.77
99,ASEA.K,Global X FTSE Southeast Asia ETF,5,120,14,39,79,1.0,10.0,4.25,1.98,1.69,18.24
99,DWAT.K,Arrow DWA Tactical: Macro ETF,5,120,14,39,79,1.0,10.0,4.25,1.51,2.82,17.46
99,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,39,74,1.0,10.0,3.93,6.26,3.26,17.93
99,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,39,74,1.0,10.0,3.93,4.51,3.07,18.29
99,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,39,74,1.0,10.0,3.93,-0.29,2.8,17.2
99,FIVA.K,Fidelity International Value Factor ETF,5,60,14,39,74,1.0,10.0,3.93,3.5,2.02,18.39
99,IDOG.K,Alps Internatl Sector Dividends Dogs ETF,5,60,14,39,74,1.0,10.0,3.93,2.26,3.32,17.49
99,GWX,SPDR S&P International Small Cap ETF,5,60,14,39,74,1.0,10.0,3.93,1.02,3.49,17.86
99,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,39,74,1.0,10.0,3.93,15.11,1.43,16.3
99,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,39,74,1.0,10.0,3.93,11.4,2.41,18.1
99,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,60,14,39,74,1.0,10.0,3.93,0.0,2.82,17.38
99,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,39,74,1.0,10.0,3.93,-0.13,1.44,15.71
99,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,39,74,1.0,10.0,3.93,4.1,2.31,18.04
99,DEHP.K,DFA Dimensional Emerging Mkts High Proftblty ETF,5,60,14,39,74,1.0,10.0,3.93,0.0,2.96,16.7
99,DTH,WisdomTree International High Dividend,5,60,14,39,74,1.0,10.0,3.93,0.17,2.34,18.58
99,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,60,14,39,74,1.0,10.0,3.93,4.01,2.64,16.19
99,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,60,14,39,74,1.0,10.0,3.93,9.65,2.13,17.91
99,BLDG.K,Cambria Global Real Estate ETF,5,60,14,39,74,1.0,10.0,3.93,-5.24,1.39,17.01
99,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,39,74,1.0,10.0,3.93,5.95,3.49,17.99
99,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,39,74,1.0,10.0,3.93,5.21,2.62,18.33
99,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,39,74,1.0,10.0,3.93,1.53,1.21,18.68
99,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,39,74,1.0,10.0,3.93,2.77,1.68,17.12
99,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,39,74,1.0,10.0,3.93,0.07,2.62,18.53
99,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,39,74,1.0,10.0,3.93,11.95,3.01,18.19
99,TOLZ.K,ProShares DJ Brookfield Global Infrastructure ETF,5,60,14,39,74,1.0,10.0,3.93,1.81,3.06,16.99
99,FLJP.K,Franklin FTSE Japan ETF,5,60,14,39,74,1.0,10.0,3.93,3.97,3.43,17.19
99,IYZ,iShares US Telecommunications ETF,5,60,14,39,74,1.0,10.0,3.93,-3.53,2.75,18.42
99,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,39,74,1.0,10.0,3.93,5.42,2.34,18.02
99,DWM,WisdomTree International Equity Fund,5,60,14,39,74,1.0,10.0,3.93,1.97,3.73,17.74
99,DIHP.K,DFA Dimensional Internatl High Profitability ETF,5,60,14,39,74,1.0,10.0,3.93,0.0,3.88,16.94
99,REET.K,iShares Global REIT ETF,5,60,14,39,74,1.0,10.0,3.93,4.06,1.51,18.75
