Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
139,SDP,ProShares UltraShort Utilities,5,120,14,34,79,1.0,10.0,-33.71,-23.76,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,120,14,34,79,1.0,10.0,-33.71,-25.69,-22.24,32.83
139,SDS,ProShares UltraShort S&P500,5,120,14,34,79,1.0,10.0,-33.71,-29.04,-24.55,33.94
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,34,74,1.0,10.0,-33.71,-23.16,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,34,74,1.0,10.0,-33.71,-42.22,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,120,14,34,74,1.0,10.0,-33.71,-29.13,-24.74,32.21
139,TOKE.K,Cambria Cannabis ETF,5,120,14,34,74,1.0,10.0,-33.71,-20.06,-20.5,34.61
139,DXD,ProShares UltraShort Dow30,5,120,14,34,69,1.0,10.0,-33.71,-25.69,-22.24,32.83
139,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,34,74,1.0,10.0,-33.71,-29.9,-25.61,35.46
139,SDP,ProShares UltraShort Utilities,5,120,14,34,74,1.0,10.0,-33.71,-23.76,-19.2,34.61
139,DXD,ProShares UltraShort Dow30,5,120,14,34,74,1.0,10.0,-33.71,-25.69,-22.24,32.83
139,SDS,ProShares UltraShort S&P500,5,120,14,34,74,1.0,10.0,-33.71,-29.04,-24.55,33.94
139,SZK,ProShares UltraShort Consumer Staples,5,120,14,34,69,1.0,10.0,-33.71,-23.16,-20.12,31.41
139,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,34,69,1.0,10.0,-33.71,-42.22,-18.38,35.96
139,RXD,ProShares UltraShort Health Care ETF,5,120,14,34,69,1.0,10.0,-33.71,-29.13,-24.74,32.21
139,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,34,69,1.0,10.0,-33.71,-49.31,-26.17,34.17
139,TOKE.K,Cambria Cannabis ETF,5,120,14,34,69,1.0,10.0,-33.71,-20.06,-20.5,34.61
139,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,34,69,1.0,10.0,-33.71,-29.9,-25.61,35.46
139,RAYS.O,Global X Solar ETF,5,120,14,34,69,1.0,10.0,-33.71,-64.85,-21.02,36.57
139,SDP,ProShares UltraShort Utilities,5,120,14,34,69,1.0,10.0,-33.71,-23.76,-19.2,34.61
139,RAYS.O,Global X Solar ETF,5,120,14,34,74,1.0,10.0,-33.71,-64.85,-21.02,36.57
