Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,303360,프로티아,5,120,14,24,74,1.0,10.0,11.49,-28.57,-10.44,61.47
60,080720,한국유니온제약,5,120,14,24,74,1.0,10.0,11.49,0.0,-4.83,60.26
60,117670,알파홀딩스,5,120,14,24,74,1.0,10.0,11.49,0.0,-1.63,62.25
60,083470,이엠앤아이,5,120,14,24,74,1.0,10.0,11.49,0.0,-9.52,59.16
60,317240,TS트릴리온,5,120,14,24,74,1.0,10.0,11.49,-32.9,-8.42,62.93
60,900120,씨엑스아이,5,120,14,24,74,1.0,10.0,11.49,0.0,-8.4,57.71
60,060900,DGP,5,120,14,24,74,1.0,10.0,11.49,0.0,-10.69,59.67
60,334970,프레스티지바이오로직스,5,120,14,24,74,1.0,10.0,11.49,0.0,-11.23,63.38
60,030350,드래곤플라이,5,120,14,24,74,1.0,10.0,11.49,0.0,-4.04,64.36
60,079970,투비소프트,5,120,14,24,74,1.0,10.0,11.49,43.36,-3.91,65.58
60,03481K,해성산업1우,5,120,14,24,74,1.0,10.0,11.49,-9.33,-9.21,60.85
60,101680,한국정밀기계,5,120,14,24,74,1.0,10.0,11.49,47.06,-8.79,59.22
60,060900,DGP,5,120,14,24,79,1.0,10.0,10.97,0.0,-10.69,59.67
60,168330,내츄럴엔도텍,5,120,14,24,79,1.0,10.0,10.97,0.0,-8.6,65.18
60,334970,프레스티지바이오로직스,5,120,14,24,79,1.0,10.0,10.97,0.0,-11.23,63.38
60,371950,풍원정밀,5,120,14,24,79,1.0,10.0,10.97,0.0,-2.69,62.53
60,067390,아스트,5,120,14,24,79,1.0,10.0,10.97,0.0,-7.39,62.18
60,092190,서울바이오시스,5,120,14,24,79,1.0,10.0,10.97,0.0,-5.34,59.74
60,014940,오리엔탈정공,5,120,14,24,79,1.0,10.0,10.97,0.0,-3.22,60.74
60,311690,CJ 바이오사이언스,5,120,14,24,79,1.0,10.0,10.97,0.0,-4.69,58.79
60,037950,엘컴텍,5,120,14,24,79,1.0,10.0,10.97,0.0,-10.47,63.77
60,351330,이삭엔지니어링,5,120,14,24,79,1.0,10.0,10.97,0.0,-5.77,62.01
60,223310,딥마인드,5,120,14,24,79,1.0,10.0,10.97,361.04,-5.58,61.12
60,214270,FSN,5,120,14,24,79,1.0,10.0,10.97,0.0,-2.36,66.1
60,196450,코아시아씨엠,5,120,14,24,79,1.0,10.0,10.97,0.0,-5.29,62.73
60,079970,투비소프트,5,120,14,24,79,1.0,10.0,10.97,46.82,-3.91,65.58
60,030350,드래곤플라이,5,120,14,24,79,1.0,10.0,10.97,0.0,-4.04,64.36
60,056730,CNT85,5,120,14,24,79,1.0,10.0,10.97,-23.74,-10.26,59.74
60,301300,바이브컴퍼니,5,120,14,24,79,1.0,10.0,10.97,0.0,-10.73,63.42
60,226360,KH 건설,5,120,14,24,79,1.0,10.0,10.97,0.0,-5.9,62.5
60,089530,에이티세미콘,5,120,14,24,79,1.0,10.0,10.97,0.0,-6.7,66.18
60,060230,소니드,5,120,14,24,79,1.0,10.0,10.97,-13.46,-5.62,66.69
60,900270,헝셩그룹,5,120,14,24,79,1.0,10.0,10.97,0.0,-10.48,61.98
60,303360,프로티아,5,120,14,24,79,1.0,10.0,10.97,-28.57,-10.44,61.47
60,080720,한국유니온제약,5,120,14,24,79,1.0,10.0,10.97,0.0,-4.83,60.26
60,117670,알파홀딩스,5,120,14,24,79,1.0,10.0,10.97,0.0,-1.63,62.25
60,083470,이엠앤아이,5,120,14,24,79,1.0,10.0,10.97,0.0,-9.52,59.16
60,317240,TS트릴리온,5,120,14,24,79,1.0,10.0,10.97,-32.9,-8.42,62.93
60,900120,씨엑스아이,5,120,14,24,79,1.0,10.0,10.97,0.0,-8.4,57.71
60,101680,한국정밀기계,5,120,14,24,79,1.0,10.0,10.97,47.06,-8.79,59.22
60,303530,이노뎁,5,120,14,24,79,1.0,10.0,10.97,0.0,-3.45,63.67
60,065500,오리엔트정공,5,120,14,24,79,1.0,10.0,10.97,-6.96,-3.06,63.45
60,03481K,해성산업1우,5,120,14,24,79,1.0,10.0,10.97,-9.33,-9.21,60.85
60,301300,바이브컴퍼니,5,120,14,29,69,1.0,10.0,8.94,0.0,-10.73,63.42
60,334970,프레스티지바이오로직스,5,120,14,29,69,1.0,10.0,8.94,29.99,-11.23,63.38
60,371950,풍원정밀,5,120,14,29,69,1.0,10.0,8.94,0.0,-2.69,62.53
60,067390,아스트,5,120,14,29,69,1.0,10.0,8.94,-41.17,-7.39,62.18
60,092190,서울바이오시스,5,120,14,29,69,1.0,10.0,8.94,0.0,-5.34,59.74
60,014940,오리엔탈정공,5,120,14,29,69,1.0,10.0,8.94,-18.61,-3.22,60.74
60,311690,CJ 바이오사이언스,5,120,14,29,69,1.0,10.0,8.94,0.0,-4.69,58.79
60,037950,엘컴텍,5,120,14,29,69,1.0,10.0,8.94,-25.83,-10.47,63.77
60,351330,이삭엔지니어링,5,120,14,29,69,1.0,10.0,8.94,8.01,-5.77,62.01
60,223310,딥마인드,5,120,14,29,69,1.0,10.0,8.94,361.04,-5.58,61.12
60,214270,FSN,5,120,14,29,69,1.0,10.0,8.94,0.0,-2.36,66.1
60,196450,코아시아씨엠,5,120,14,29,69,1.0,10.0,8.94,0.0,-5.29,62.73
60,168330,내츄럴엔도텍,5,120,14,29,69,1.0,10.0,8.94,0.0,-8.6,65.18
60,303530,이노뎁,5,120,14,29,69,1.0,10.0,8.94,0.0,-3.45,63.67
60,056730,CNT85,5,120,14,29,69,1.0,10.0,8.94,-23.74,-10.26,59.74
60,226360,KH 건설,5,120,14,29,69,1.0,10.0,8.94,24.71,-5.9,62.5
60,079970,투비소프트,5,120,14,29,69,1.0,10.0,8.94,54.56,-3.91,65.58
60,089530,에이티세미콘,5,120,14,29,69,1.0,10.0,8.94,0.0,-6.7,66.18
60,060230,소니드,5,120,14,29,69,1.0,10.0,8.94,-13.46,-5.62,66.69
60,900270,헝셩그룹,5,120,14,29,69,1.0,10.0,8.94,-26.39,-10.48,61.98
60,303360,프로티아,5,120,14,29,69,1.0,10.0,8.94,-28.57,-10.44,61.47
60,065500,오리엔트정공,5,120,14,29,69,1.0,10.0,8.94,2.39,-3.06,63.45
60,080720,한국유니온제약,5,120,14,29,69,1.0,10.0,8.94,0.0,-4.83,60.26
60,117670,알파홀딩스,5,120,14,29,69,1.0,10.0,8.94,0.0,-1.63,62.25
60,083470,이엠앤아이,5,120,14,29,69,1.0,10.0,8.94,-29.74,-9.52,59.16
60,317240,TS트릴리온,5,120,14,29,69,1.0,10.0,8.94,9.84,-8.42,62.93
60,900120,씨엑스아이,5,120,14,29,69,1.0,10.0,8.94,-25.77,-8.4,57.71
60,060900,DGP,5,120,14,29,69,1.0,10.0,8.94,0.0,-10.69,59.67
60,030350,드래곤플라이,5,120,14,29,69,1.0,10.0,8.94,0.0,-4.04,64.36
60,101680,한국정밀기계,5,120,14,29,69,1.0,10.0,8.94,47.06,-8.79,59.22
60,03481K,해성산업1우,5,120,14,29,69,1.0,10.0,8.94,-27.04,-9.21,60.85
60,371950,풍원정밀,5,120,14,34,59,1.0,10.0,7.16,393.27,-2.69,62.53
60,067390,아스트,5,120,14,34,59,1.0,10.0,7.16,-38.94,-7.39,62.18
60,030350,드래곤플라이,5,120,14,34,59,1.0,10.0,7.16,-8.18,-4.04,64.36
60,334970,프레스티지바이오로직스,5,120,14,34,59,1.0,10.0,7.16,29.99,-11.23,63.38
60,079970,투비소프트,5,120,14,34,59,1.0,10.0,7.16,-26.96,-3.91,65.58
60,101680,한국정밀기계,5,120,14,34,59,1.0,10.0,7.16,-5.4,-8.79,59.22
60,060900,DGP,5,120,14,34,59,1.0,10.0,7.16,-9.38,-10.69,59.67
60,900120,씨엑스아이,5,120,14,34,59,1.0,10.0,7.16,-25.77,-8.4,57.71
60,317240,TS트릴리온,5,120,14,34,59,1.0,10.0,7.16,28.62,-8.42,62.93
60,083470,이엠앤아이,5,120,14,34,59,1.0,10.0,7.16,-26.58,-9.52,59.16
60,117670,알파홀딩스,5,120,14,34,59,1.0,10.0,7.16,-26.65,-1.63,62.25
60,080720,한국유니온제약,5,120,14,34,59,1.0,10.0,7.16,-3.45,-4.83,60.26
60,065500,오리엔트정공,5,120,14,34,59,1.0,10.0,7.16,13.94,-3.06,63.45
60,303360,프로티아,5,120,14,34,59,1.0,10.0,7.16,-28.57,-10.44,61.47
60,900270,헝셩그룹,5,120,14,34,59,1.0,10.0,7.16,-26.39,-10.48,61.98
60,060230,소니드,5,120,14,34,59,1.0,10.0,7.16,94.93,-5.62,66.69
60,089530,에이티세미콘,5,120,14,34,59,1.0,10.0,7.16,50.23,-6.7,66.18
60,226360,KH 건설,5,120,14,34,59,1.0,10.0,7.16,-30.1,-5.9,62.5
60,301300,바이브컴퍼니,5,120,14,34,59,1.0,10.0,7.16,0.0,-10.73,63.42
60,056730,CNT85,5,120,14,34,59,1.0,10.0,7.16,-24.66,-10.26,59.74
60,303530,이노뎁,5,120,14,34,59,1.0,10.0,7.16,0.0,-3.45,63.67
60,168330,내츄럴엔도텍,5,120,14,34,59,1.0,10.0,7.16,-26.9,-8.6,65.18
60,196450,코아시아씨엠,5,120,14,34,59,1.0,10.0,7.16,-5.47,-5.29,62.73
60,214270,FSN,5,120,14,34,59,1.0,10.0,7.16,0.0,-2.36,66.1
60,223310,딥마인드,5,120,14,34,59,1.0,10.0,7.16,-4.01,-5.58,61.12
60,351330,이삭엔지니어링,5,120,14,34,59,1.0,10.0,7.16,38.03,-5.77,62.01
60,037950,엘컴텍,5,120,14,34,59,1.0,10.0,7.16,-26.38,-10.47,63.77
60,311690,CJ 바이오사이언스,5,120,14,34,59,1.0,10.0,7.16,0.0,-4.69,58.79
60,014940,오리엔탈정공,5,120,14,34,59,1.0,10.0,7.16,-23.24,-3.22,60.74
60,03481K,해성산업1우,5,120,14,34,59,1.0,10.0,7.16,-27.04,-9.21,60.85
60,092190,서울바이오시스,5,120,14,34,59,1.0,10.0,7.16,-33.12,-5.34,59.74
60,371950,풍원정밀,5,120,14,29,74,1.0,10.0,5.9,0.0,-2.69,62.53
60,196450,코아시아씨엠,5,120,14,29,74,1.0,10.0,5.9,0.0,-5.29,62.73
60,089530,에이티세미콘,5,120,14,29,74,1.0,10.0,5.9,0.0,-6.7,66.18
60,226360,KH 건설,5,120,14,29,74,1.0,10.0,5.9,-24.84,-5.9,62.5
60,301300,바이브컴퍼니,5,120,14,29,74,1.0,10.0,5.9,0.0,-10.73,63.42
60,056730,CNT85,5,120,14,29,74,1.0,10.0,5.9,-23.74,-10.26,59.74
60,303530,이노뎁,5,120,14,29,74,1.0,10.0,5.9,0.0,-3.45,63.67
60,168330,내츄럴엔도텍,5,120,14,29,74,1.0,10.0,5.9,0.0,-8.6,65.18
60,214270,FSN,5,120,14,29,74,1.0,10.0,5.9,0.0,-2.36,66.1
60,334970,프레스티지바이오로직스,5,120,14,29,74,1.0,10.0,5.9,29.99,-11.23,63.38
60,223310,딥마인드,5,120,14,29,74,1.0,10.0,5.9,361.04,-5.58,61.12
60,351330,이삭엔지니어링,5,120,14,29,74,1.0,10.0,5.9,8.01,-5.77,62.01
60,037950,엘컴텍,5,120,14,29,74,1.0,10.0,5.9,-25.83,-10.47,63.77
60,311690,CJ 바이오사이언스,5,120,14,29,74,1.0,10.0,5.9,0.0,-4.69,58.79
60,014940,오리엔탈정공,5,120,14,29,74,1.0,10.0,5.9,-15.94,-3.22,60.74
60,092190,서울바이오시스,5,120,14,29,74,1.0,10.0,5.9,0.0,-5.34,59.74
60,060230,소니드,5,120,14,29,74,1.0,10.0,5.9,-13.46,-5.62,66.69
60,900270,헝셩그룹,5,120,14,29,74,1.0,10.0,5.9,-26.39,-10.48,61.98
60,303360,프로티아,5,120,14,29,74,1.0,10.0,5.9,-28.57,-10.44,61.47
60,065500,오리엔트정공,5,120,14,29,74,1.0,10.0,5.9,8.94,-3.06,63.45
60,080720,한국유니온제약,5,120,14,29,74,1.0,10.0,5.9,0.0,-4.83,60.26
60,117670,알파홀딩스,5,120,14,29,74,1.0,10.0,5.9,0.0,-1.63,62.25
60,083470,이엠앤아이,5,120,14,29,74,1.0,10.0,5.9,-29.74,-9.52,59.16
60,317240,TS트릴리온,5,120,14,29,74,1.0,10.0,5.9,-32.9,-8.42,62.93
60,900120,씨엑스아이,5,120,14,29,74,1.0,10.0,5.9,-25.77,-8.4,57.71
60,067390,아스트,5,120,14,29,74,1.0,10.0,5.9,-41.17,-7.39,62.18
60,060900,DGP,5,120,14,29,74,1.0,10.0,5.9,0.0,-10.69,59.67
60,030350,드래곤플라이,5,120,14,29,74,1.0,10.0,5.9,0.0,-4.04,64.36
60,101680,한국정밀기계,5,120,14,29,74,1.0,10.0,5.9,47.06,-8.79,59.22
60,079970,투비소프트,5,120,14,29,74,1.0,10.0,5.9,43.36,-3.91,65.58
60,03481K,해성산업1우,5,120,14,29,74,1.0,10.0,5.9,-27.04,-9.21,60.85
60,117670,알파홀딩스,5,120,14,29,79,1.0,10.0,5.7,0.0,-1.63,62.25
60,083470,이엠앤아이,5,120,14,29,79,1.0,10.0,5.7,-29.74,-9.52,59.16
60,080720,한국유니온제약,5,120,14,29,79,1.0,10.0,5.7,0.0,-4.83,60.26
60,065500,오리엔트정공,5,120,14,29,79,1.0,10.0,5.7,-8.21,-3.06,63.45
60,900120,씨엑스아이,5,120,14,29,79,1.0,10.0,5.7,-25.77,-8.4,57.71
60,303360,프로티아,5,120,14,29,79,1.0,10.0,5.7,-28.57,-10.44,61.47
60,317240,TS트릴리온,5,120,14,29,79,1.0,10.0,5.7,-32.9,-8.42,62.93
60,060230,소니드,5,120,14,29,79,1.0,10.0,5.7,-13.46,-5.62,66.69
60,060900,DGP,5,120,14,29,79,1.0,10.0,5.7,0.0,-10.69,59.67
60,030350,드래곤플라이,5,120,14,29,79,1.0,10.0,5.7,0.0,-4.04,64.36
60,101680,한국정밀기계,5,120,14,29,79,1.0,10.0,5.7,47.06,-8.79,59.22
60,079970,투비소프트,5,120,14,29,79,1.0,10.0,5.7,46.82,-3.91,65.58
60,03481K,해성산업1우,5,120,14,29,79,1.0,10.0,5.7,-27.04,-9.21,60.85
60,371950,풍원정밀,5,120,14,29,79,1.0,10.0,5.7,0.0,-2.69,62.53
60,334970,프레스티지바이오로직스,5,120,14,29,79,1.0,10.0,5.7,29.99,-11.23,63.38
60,900270,헝셩그룹,5,120,14,29,79,1.0,10.0,5.7,-26.39,-10.48,61.98
60,092190,서울바이오시스,5,120,14,29,79,1.0,10.0,5.7,0.0,-5.34,59.74
60,067390,아스트,5,120,14,29,79,1.0,10.0,5.7,-41.17,-7.39,62.18
60,196450,코아시아씨엠,5,120,14,29,79,1.0,10.0,5.7,0.0,-5.29,62.73
60,311690,CJ 바이오사이언스,5,120,14,29,79,1.0,10.0,5.7,0.0,-4.69,58.79
60,037950,엘컴텍,5,120,14,29,79,1.0,10.0,5.7,-25.83,-10.47,63.77
60,351330,이삭엔지니어링,5,120,14,29,79,1.0,10.0,5.7,8.01,-5.77,62.01
60,089530,에이티세미콘,5,120,14,29,79,1.0,10.0,5.7,0.0,-6.7,66.18
60,214270,FSN,5,120,14,29,79,1.0,10.0,5.7,0.0,-2.36,66.1
60,223310,딥마인드,5,120,14,29,79,1.0,10.0,5.7,361.04,-5.58,61.12
60,168330,내츄럴엔도텍,5,120,14,29,79,1.0,10.0,5.7,0.0,-8.6,65.18
60,303530,이노뎁,5,120,14,29,79,1.0,10.0,5.7,0.0,-3.45,63.67
60,056730,CNT85,5,120,14,29,79,1.0,10.0,5.7,-23.74,-10.26,59.74
60,301300,바이브컴퍼니,5,120,14,29,79,1.0,10.0,5.7,0.0,-10.73,63.42
60,226360,KH 건설,5,120,14,29,79,1.0,10.0,5.7,-24.84,-5.9,62.5
60,014940,오리엔탈정공,5,120,14,29,79,1.0,10.0,5.7,-8.71,-3.22,60.74
60,900270,헝셩그룹,5,60,14,24,74,1.0,10.0,5.14,0.0,-10.48,61.98
60,303360,프로티아,5,60,14,24,74,1.0,10.0,5.14,-27.77,-10.44,61.47
60,065500,오리엔트정공,5,60,14,24,74,1.0,10.0,5.14,9.71,-3.06,63.45
60,080720,한국유니온제약,5,60,14,24,74,1.0,10.0,5.14,0.0,-4.83,60.26
60,117670,알파홀딩스,5,60,14,24,74,1.0,10.0,5.14,0.0,-1.63,62.25
60,101680,한국정밀기계,5,60,14,24,74,1.0,10.0,5.14,12.17,-8.79,59.22
60,083470,이엠앤아이,5,60,14,24,74,1.0,10.0,5.14,0.0,-9.52,59.16
60,317240,TS트릴리온,5,60,14,24,74,1.0,10.0,5.14,-32.47,-8.42,62.93
60,900120,씨엑스아이,5,60,14,24,74,1.0,10.0,5.14,0.0,-8.4,57.71
60,060900,DGP,5,60,14,24,74,1.0,10.0,5.14,28.62,-10.69,59.67
60,030350,드래곤플라이,5,60,14,24,74,1.0,10.0,5.14,0.0,-4.04,64.36
60,089530,에이티세미콘,5,60,14,24,74,1.0,10.0,5.14,0.0,-6.7,66.18
60,079970,투비소프트,5,60,14,24,74,1.0,10.0,5.14,52.43,-3.91,65.58
60,060230,소니드,5,60,14,24,74,1.0,10.0,5.14,-21.9,-5.62,66.69
60,223310,딥마인드,5,60,14,24,74,1.0,10.0,5.14,218.6,-5.58,61.12
60,301300,바이브컴퍼니,5,60,14,24,74,1.0,10.0,5.14,0.0,-10.73,63.42
60,056730,CNT85,5,60,14,24,74,1.0,10.0,5.14,-21.45,-10.26,59.74
60,303530,이노뎁,5,60,14,24,74,1.0,10.0,5.14,0.0,-3.45,63.67
60,168330,내츄럴엔도텍,5,60,14,24,74,1.0,10.0,5.14,0.0,-8.6,65.18
60,196450,코아시아씨엠,5,60,14,24,74,1.0,10.0,5.14,0.0,-5.29,62.73
60,214270,FSN,5,60,14,24,74,1.0,10.0,5.14,0.0,-2.36,66.1
60,037950,엘컴텍,5,60,14,24,74,1.0,10.0,5.14,0.0,-10.47,63.77
60,311690,CJ 바이오사이언스,5,60,14,24,74,1.0,10.0,5.14,0.0,-4.69,58.79
60,014940,오리엔탈정공,5,60,14,24,74,1.0,10.0,5.14,-16.09,-3.22,60.74
60,092190,서울바이오시스,5,60,14,24,74,1.0,10.0,5.14,0.0,-5.34,59.74
60,067390,아스트,5,60,14,24,74,1.0,10.0,5.14,0.0,-7.39,62.18
60,371950,풍원정밀,5,60,14,24,74,1.0,10.0,5.14,0.0,-2.69,62.53
60,334970,프레스티지바이오로직스,5,60,14,24,74,1.0,10.0,5.14,0.0,-11.23,63.38
60,03481K,해성산업1우,5,60,14,24,74,1.0,10.0,5.14,-18.4,-9.21,60.85
60,351330,이삭엔지니어링,5,60,14,24,74,1.0,10.0,5.14,0.0,-5.77,62.01
60,226360,KH 건설,5,60,14,24,74,1.0,10.0,5.14,-23.98,-5.9,62.5
60,083470,이엠앤아이,5,60,14,29,69,1.0,10.0,3.92,-1.65,-9.52,59.16
60,060230,소니드,5,60,14,29,69,1.0,10.0,3.92,-21.9,-5.62,66.69
60,900270,헝셩그룹,5,60,14,29,69,1.0,10.0,3.92,-26.82,-10.48,61.98
60,303360,프로티아,5,60,14,29,69,1.0,10.0,3.92,-27.77,-10.44,61.47
60,065500,오리엔트정공,5,60,14,29,69,1.0,10.0,3.92,3.33,-3.06,63.45
60,080720,한국유니온제약,5,60,14,29,69,1.0,10.0,3.92,0.0,-4.83,60.26
60,117670,알파홀딩스,5,60,14,29,69,1.0,10.0,3.92,-11.79,-1.63,62.25
60,317240,TS트릴리온,5,60,14,29,69,1.0,10.0,3.92,10.58,-8.42,62.93
60,226360,KH 건설,5,60,14,29,69,1.0,10.0,3.92,25.7,-5.9,62.5
60,900120,씨엑스아이,5,60,14,29,69,1.0,10.0,3.92,-31.04,-8.4,57.71
60,060900,DGP,5,60,14,29,69,1.0,10.0,3.92,19.31,-10.69,59.67
60,030350,드래곤플라이,5,60,14,29,69,1.0,10.0,3.92,0.0,-4.04,64.36
60,101680,한국정밀기계,5,60,14,29,69,1.0,10.0,3.92,12.17,-8.79,59.22
60,079970,투비소프트,5,60,14,29,69,1.0,10.0,3.92,78.22,-3.91,65.58
60,03481K,해성산업1우,5,60,14,29,69,1.0,10.0,3.92,-18.4,-9.21,60.85
60,089530,에이티세미콘,5,60,14,29,69,1.0,10.0,3.92,0.0,-6.7,66.18
60,334970,프레스티지바이오로직스,5,60,14,29,69,1.0,10.0,3.92,1.2,-11.23,63.38
60,301300,바이브컴퍼니,5,60,14,29,69,1.0,10.0,3.92,0.0,-10.73,63.42
60,037950,엘컴텍,5,60,14,29,69,1.0,10.0,3.92,-24.69,-10.47,63.77
60,371950,풍원정밀,5,60,14,29,69,1.0,10.0,3.92,0.0,-2.69,62.53
60,067390,아스트,5,60,14,29,69,1.0,10.0,3.92,-38.34,-7.39,62.18
60,092190,서울바이오시스,5,60,14,29,69,1.0,10.0,3.92,0.0,-5.34,59.74
60,056730,CNT85,5,60,14,29,69,1.0,10.0,3.92,-21.45,-10.26,59.74
60,311690,CJ 바이오사이언스,5,60,14,29,69,1.0,10.0,3.92,0.0,-4.69,58.79
60,014940,오리엔탈정공,5,60,14,29,69,1.0,10.0,3.92,-30.1,-3.22,60.74
60,351330,이삭엔지니어링,5,60,14,29,69,1.0,10.0,3.92,2.58,-5.77,62.01
60,223310,딥마인드,5,60,14,29,69,1.0,10.0,3.92,218.6,-5.58,61.12
60,214270,FSN,5,60,14,29,69,1.0,10.0,3.92,3.85,-2.36,66.1
60,196450,코아시아씨엠,5,60,14,29,69,1.0,10.0,3.92,0.0,-5.29,62.73
60,168330,내츄럴엔도텍,5,60,14,29,69,1.0,10.0,3.92,0.0,-8.6,65.18
60,303530,이노뎁,5,60,14,29,69,1.0,10.0,3.92,0.0,-3.45,63.67
60,089530,에이티세미콘,5,60,14,24,79,1.0,10.0,3.0,0.0,-6.7,66.18
60,226360,KH 건설,5,60,14,24,79,1.0,10.0,3.0,-23.98,-5.9,62.5
60,301300,바이브컴퍼니,5,60,14,24,79,1.0,10.0,3.0,0.0,-10.73,63.42
60,056730,CNT85,5,60,14,24,79,1.0,10.0,3.0,-21.45,-10.26,59.74
60,303530,이노뎁,5,60,14,24,79,1.0,10.0,3.0,0.0,-3.45,63.67
60,168330,내츄럴엔도텍,5,60,14,24,79,1.0,10.0,3.0,0.0,-8.6,65.18
60,092190,서울바이오시스,5,60,14,24,79,1.0,10.0,3.0,0.0,-5.34,59.74
60,196450,코아시아씨엠,5,60,14,24,79,1.0,10.0,3.0,0.0,-5.29,62.73
60,214270,FSN,5,60,14,24,79,1.0,10.0,3.0,0.0,-2.36,66.1
60,223310,딥마인드,5,60,14,24,79,1.0,10.0,3.0,218.6,-5.58,61.12
60,351330,이삭엔지니어링,5,60,14,24,79,1.0,10.0,3.0,0.0,-5.77,62.01
60,037950,엘컴텍,5,60,14,24,79,1.0,10.0,3.0,0.0,-10.47,63.77
60,067390,아스트,5,60,14,24,79,1.0,10.0,3.0,0.0,-7.39,62.18
60,900270,헝셩그룹,5,60,14,24,79,1.0,10.0,3.0,0.0,-10.48,61.98
60,060230,소니드,5,60,14,24,79,1.0,10.0,3.0,-21.9,-5.62,66.69
60,317240,TS트릴리온,5,60,14,24,79,1.0,10.0,3.0,-32.47,-8.42,62.93
60,371950,풍원정밀,5,60,14,24,79,1.0,10.0,3.0,0.0,-2.69,62.53
60,303360,프로티아,5,60,14,24,79,1.0,10.0,3.0,-27.77,-10.44,61.47
60,334970,프레스티지바이오로직스,5,60,14,24,79,1.0,10.0,3.0,0.0,-11.23,63.38
60,03481K,해성산업1우,5,60,14,24,79,1.0,10.0,3.0,-18.4,-9.21,60.85
60,079970,투비소프트,5,60,14,24,79,1.0,10.0,3.0,55.38,-3.91,65.58
60,101680,한국정밀기계,5,60,14,24,79,1.0,10.0,3.0,12.17,-8.79,59.22
60,030350,드래곤플라이,5,60,14,24,79,1.0,10.0,3.0,0.0,-4.04,64.36
60,060900,DGP,5,60,14,24,79,1.0,10.0,3.0,-30.33,-10.69,59.67
60,900120,씨엑스아이,5,60,14,24,79,1.0,10.0,3.0,0.0,-8.4,57.71
60,311690,CJ 바이오사이언스,5,60,14,24,79,1.0,10.0,3.0,0.0,-4.69,58.79
60,083470,이엠앤아이,5,60,14,24,79,1.0,10.0,3.0,0.0,-9.52,59.16
60,117670,알파홀딩스,5,60,14,24,79,1.0,10.0,3.0,0.0,-1.63,62.25
60,080720,한국유니온제약,5,60,14,24,79,1.0,10.0,3.0,0.0,-4.83,60.26
60,065500,오리엔트정공,5,60,14,24,79,1.0,10.0,3.0,-7.47,-3.06,63.45
60,014940,오리엔탈정공,5,60,14,24,79,1.0,10.0,3.0,-9.34,-3.22,60.74
60,371950,풍원정밀,5,60,14,34,59,1.0,10.0,1.28,329.52,-2.69,62.53
60,334970,프레스티지바이오로직스,5,60,14,34,59,1.0,10.0,1.28,1.2,-11.23,63.38
60,351330,이삭엔지니어링,5,60,14,34,59,1.0,10.0,1.28,24.93,-5.77,62.01
60,067390,아스트,5,60,14,34,59,1.0,10.0,1.28,-38.34,-7.39,62.18
60,092190,서울바이오시스,5,60,14,34,59,1.0,10.0,1.28,-27.8,-5.34,59.74
60,03481K,해성산업1우,5,60,14,34,59,1.0,10.0,1.28,-18.4,-9.21,60.85
60,079970,투비소프트,5,60,14,34,59,1.0,10.0,1.28,-21.35,-3.91,65.58
60,101680,한국정밀기계,5,60,14,34,59,1.0,10.0,1.28,-8.34,-8.79,59.22
60,030350,드래곤플라이,5,60,14,34,59,1.0,10.0,1.28,-4.68,-4.04,64.36
60,060900,DGP,5,60,14,34,59,1.0,10.0,1.28,-9.1,-10.69,59.67
60,900120,씨엑스아이,5,60,14,34,59,1.0,10.0,1.28,-20.4,-8.4,57.71
60,317240,TS트릴리온,5,60,14,34,59,1.0,10.0,1.28,29.86,-8.42,62.93
60,083470,이엠앤아이,5,60,14,34,59,1.0,10.0,1.28,-19.16,-9.52,59.16
60,117670,알파홀딩스,5,60,14,34,59,1.0,10.0,1.28,-36.84,-1.63,62.25
60,080720,한국유니온제약,5,60,14,34,59,1.0,10.0,1.28,-0.15,-4.83,60.26
60,065500,오리엔트정공,5,60,14,34,59,1.0,10.0,1.28,16.1,-3.06,63.45
60,303360,프로티아,5,60,14,34,59,1.0,10.0,1.28,-27.77,-10.44,61.47
60,900270,헝셩그룹,5,60,14,34,59,1.0,10.0,1.28,-26.82,-10.48,61.98
60,060230,소니드,5,60,14,34,59,1.0,10.0,1.28,-13.12,-5.62,66.69
60,226360,KH 건설,5,60,14,34,59,1.0,10.0,1.28,-23.77,-5.9,62.5
60,301300,바이브컴퍼니,5,60,14,34,59,1.0,10.0,1.28,0.0,-10.73,63.42
60,056730,CNT85,5,60,14,34,59,1.0,10.0,1.28,-14.6,-10.26,59.74
60,303530,이노뎁,5,60,14,34,59,1.0,10.0,1.28,0.0,-3.45,63.67
60,168330,내츄럴엔도텍,5,60,14,34,59,1.0,10.0,1.28,-30.95,-8.6,65.18
60,196450,코아시아씨엠,5,60,14,34,59,1.0,10.0,1.28,-0.44,-5.29,62.73
60,214270,FSN,5,60,14,34,59,1.0,10.0,1.28,-2.05,-2.36,66.1
60,223310,딥마인드,5,60,14,34,59,1.0,10.0,1.28,-3.07,-5.58,61.12
60,037950,엘컴텍,5,60,14,34,59,1.0,10.0,1.28,-25.11,-10.47,63.77
60,311690,CJ 바이오사이언스,5,60,14,34,59,1.0,10.0,1.28,-24.11,-4.69,58.79
