Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,60,14,29,64,1.0,10.0,-0.96,1.96,-1.87,10.39
113,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,29,64,1.0,10.0,-0.96,-4.57,-3.58,13.26
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,60,14,29,64,1.0,10.0,-0.96,0.0,-2.63,11.12
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,60,14,29,64,1.0,10.0,-0.96,-0.09,-1.68,10.96
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,60,14,29,64,1.0,10.0,-0.96,-0.7,-1.86,10.86
113,PSK,SPDR ICE Preferred Securities ETF,5,60,14,29,64,1.0,10.0,-0.96,-1.2,-1.01,11.08
113,YYY,Amplify High Income ETF,5,60,14,29,64,1.0,10.0,-0.96,-5.04,-3.11,14.25
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,60,14,29,64,1.0,10.0,-0.96,-2.24,-2.83,10.26
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,29,64,1.0,10.0,-0.96,3.17,-1.16,11.35
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,60,14,29,64,1.0,10.0,-0.96,-2.78,-2.53,9.58
113,PFFD.K,Global X Us Preferred Etf,5,60,14,29,64,1.0,10.0,-0.96,-1.26,-2.42,13.74
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,60,14,29,64,1.0,10.0,-0.96,0.0,-1.68,11.09
113,CVRD.K,Madison Covered Call ETF,5,60,14,29,64,1.0,10.0,-0.96,0.0,-4.89,11.45
113,CVRD.K,Madison Covered Call ETF,5,60,14,29,79,1.0,10.0,-0.97,0.0,-4.89,11.45
113,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,60,14,29,79,1.0,10.0,-0.97,3.26,-3.47,9.2
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,60,14,29,79,1.0,10.0,-0.97,-1.64,-2.95,9.89
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,60,14,29,79,1.0,10.0,-0.97,-5.65,-4.64,10.46
113,PFFD.K,Global X Us Preferred Etf,5,60,14,29,79,1.0,10.0,-0.97,-2.73,-2.42,13.74
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,60,14,29,79,1.0,10.0,-0.97,-2.78,-2.53,9.58
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,29,79,1.0,10.0,-0.97,3.17,-1.16,11.35
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,60,14,29,79,1.0,10.0,-0.97,-2.24,-2.83,10.26
113,YYY,Amplify High Income ETF,5,60,14,29,79,1.0,10.0,-0.97,-5.04,-3.11,14.25
113,PSK,SPDR ICE Preferred Securities ETF,5,60,14,29,79,1.0,10.0,-0.97,-1.96,-1.01,11.08
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,60,14,29,79,1.0,10.0,-0.97,-0.7,-1.86,10.86
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,60,14,29,79,1.0,10.0,-0.97,-0.09,-1.68,10.96
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,60,14,29,79,1.0,10.0,-0.97,0.0,-2.63,11.12
113,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,29,79,1.0,10.0,-0.97,-2.67,-3.58,13.26
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,60,14,29,79,1.0,10.0,-0.97,1.96,-1.87,10.39
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,60,14,29,79,1.0,10.0,-0.97,0.0,-3.53,9.69
113,EMBD.K,Global X Emerging Markets Bond ETF,5,60,14,29,79,1.0,10.0,-0.97,0.84,-2.69,9.85
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,60,14,29,79,1.0,10.0,-0.97,-4.47,-3.91,10.54
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,60,14,29,79,1.0,10.0,-0.97,0.0,-2.21,13.88
113,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,60,14,29,79,1.0,10.0,-0.97,0.08,-2.98,9.55
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,60,14,29,79,1.0,10.0,-0.97,-2.08,-3.58,9.53
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,60,14,29,79,1.0,10.0,-0.97,-1.08,-3.29,10.39
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,29,79,1.0,10.0,-0.97,-3.38,-4.79,11.8
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,60,14,29,79,1.0,10.0,-0.97,0.0,-3.0,11.22
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,60,14,29,79,1.0,10.0,-0.97,0.0,-2.45,10.13
113,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,29,79,1.0,10.0,-0.97,-4.05,-3.14,12.22
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,60,14,29,79,1.0,10.0,-0.97,0.0,-3.13,10.59
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,60,14,29,79,1.0,10.0,-0.97,0.0,-2.75,10.5
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,60,14,29,79,1.0,10.0,-0.97,0.78,-2.45,10.39
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,29,79,1.0,10.0,-0.97,-2.72,-2.47,13.56
113,QCON.K,American Century Quality Convertible Securities,5,60,14,29,79,1.0,10.0,-0.97,1.3,-3.63,12.84
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,60,14,29,79,1.0,10.0,-0.97,0.0,-1.68,11.09
113,TOGA.K,Tremblant Global ETF,5,60,14,29,79,1.0,10.0,-0.97,0.0,-2.88,9.9
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,60,14,29,74,1.0,10.0,-0.98,-5.65,-4.64,10.46
113,YYY,Amplify High Income ETF,5,60,14,29,74,1.0,10.0,-0.98,-5.04,-3.11,14.25
113,PSK,SPDR ICE Preferred Securities ETF,5,60,14,29,74,1.0,10.0,-0.98,-1.96,-1.01,11.08
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,60,14,29,74,1.0,10.0,-0.98,-0.7,-1.86,10.86
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,60,14,29,74,1.0,10.0,-0.98,-0.09,-1.68,10.96
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,60,14,29,74,1.0,10.0,-0.98,0.0,-2.63,11.12
113,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,29,74,1.0,10.0,-0.98,-3.21,-3.58,13.26
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,60,14,29,74,1.0,10.0,-0.98,1.96,-1.87,10.39
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,60,14,29,74,1.0,10.0,-0.98,0.0,-3.53,9.69
113,EMBD.K,Global X Emerging Markets Bond ETF,5,60,14,29,74,1.0,10.0,-0.98,0.84,-2.69,9.85
113,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,60,14,29,74,1.0,10.0,-0.98,3.26,-3.47,9.2
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,60,14,29,74,1.0,10.0,-0.98,-4.47,-3.91,10.54
113,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,60,14,29,74,1.0,10.0,-0.98,0.08,-2.98,9.55
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,60,14,29,74,1.0,10.0,-0.98,-2.08,-3.58,9.53
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,60,14,29,74,1.0,10.0,-0.98,-2.78,-2.53,9.58
113,CVRD.K,Madison Covered Call ETF,5,60,14,29,74,1.0,10.0,-0.98,0.0,-4.89,11.45
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,29,74,1.0,10.0,-0.98,-3.38,-4.79,11.8
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,60,14,29,74,1.0,10.0,-0.98,0.0,-3.0,11.22
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,60,14,29,74,1.0,10.0,-0.98,0.0,-2.45,10.13
113,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,29,74,1.0,10.0,-0.98,-4.05,-3.14,12.22
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,60,14,29,74,1.0,10.0,-0.98,0.0,-3.13,10.59
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,60,14,29,74,1.0,10.0,-0.98,0.0,-2.75,10.5
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,60,14,29,74,1.0,10.0,-0.98,0.78,-2.45,10.39
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,29,74,1.0,10.0,-0.98,-2.72,-2.47,13.56
113,TOGA.K,Tremblant Global ETF,5,60,14,29,74,1.0,10.0,-0.98,0.0,-2.88,9.9
113,QCON.K,American Century Quality Convertible Securities,5,60,14,29,74,1.0,10.0,-0.98,1.3,-3.63,12.84
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,60,14,29,74,1.0,10.0,-0.98,0.0,-2.21,13.88
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,60,14,29,74,1.0,10.0,-0.98,-1.64,-2.95,9.89
113,PFFD.K,Global X Us Preferred Etf,5,60,14,29,74,1.0,10.0,-0.98,-2.73,-2.42,13.74
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,60,14,29,74,1.0,10.0,-0.98,-1.08,-3.29,10.39
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,60,14,29,74,1.0,10.0,-0.98,-2.24,-2.83,10.26
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,60,14,29,74,1.0,10.0,-0.98,0.0,-1.68,11.09
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,29,74,1.0,10.0,-0.98,3.17,-1.16,11.35
113,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,60,14,29,69,1.0,10.0,-1.02,3.26,-3.47,9.2
113,TOGA.K,Tremblant Global ETF,5,60,14,29,69,1.0,10.0,-1.02,0.0,-2.88,9.9
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,29,69,1.0,10.0,-1.02,-2.72,-2.47,13.56
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,60,14,29,69,1.0,10.0,-1.02,0.78,-2.45,10.39
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,60,14,29,69,1.0,10.0,-1.02,0.0,-2.75,10.5
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,60,14,29,69,1.0,10.0,-1.02,0.0,-3.13,10.59
113,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,29,69,1.0,10.0,-1.02,-4.05,-3.14,12.22
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,60,14,29,69,1.0,10.0,-1.02,0.0,-2.45,10.13
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,60,14,29,69,1.0,10.0,-1.02,0.0,-3.0,11.22
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,29,69,1.0,10.0,-1.02,-3.38,-4.79,11.8
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,60,14,29,69,1.0,10.0,-1.02,-1.08,-3.29,10.39
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,60,14,29,69,1.0,10.0,-1.02,-2.08,-3.58,9.53
113,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,60,14,29,69,1.0,10.0,-1.02,0.08,-2.98,9.55
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,60,14,29,69,1.0,10.0,-1.02,-4.47,-3.91,10.54
113,EMBD.K,Global X Emerging Markets Bond ETF,5,60,14,29,69,1.0,10.0,-1.02,0.84,-2.69,9.85
113,QCON.K,American Century Quality Convertible Securities,5,60,14,29,69,1.0,10.0,-1.02,1.3,-3.63,12.84
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,60,14,29,69,1.0,10.0,-1.02,0.0,-3.53,9.69
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,60,14,29,69,1.0,10.0,-1.02,1.96,-1.87,10.39
113,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,29,69,1.0,10.0,-1.02,-4.57,-3.58,13.26
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,60,14,29,69,1.0,10.0,-1.02,0.0,-2.63,11.12
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,60,14,29,69,1.0,10.0,-1.02,-0.09,-1.68,10.96
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,60,14,29,69,1.0,10.0,-1.02,-0.7,-1.86,10.86
113,PSK,SPDR ICE Preferred Securities ETF,5,60,14,29,69,1.0,10.0,-1.02,-1.96,-1.01,11.08
113,YYY,Amplify High Income ETF,5,60,14,29,69,1.0,10.0,-1.02,-5.04,-3.11,14.25
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,60,14,29,69,1.0,10.0,-1.02,-2.24,-2.83,10.26
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,29,69,1.0,10.0,-1.02,3.17,-1.16,11.35
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,60,14,29,69,1.0,10.0,-1.02,-2.78,-2.53,9.58
113,PFFD.K,Global X Us Preferred Etf,5,60,14,29,69,1.0,10.0,-1.02,-2.73,-2.42,13.74
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,60,14,29,69,1.0,10.0,-1.02,-1.64,-2.95,9.89
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,60,14,29,69,1.0,10.0,-1.02,0.0,-2.21,13.88
113,CVRD.K,Madison Covered Call ETF,5,60,14,29,69,1.0,10.0,-1.02,0.0,-4.89,11.45
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,60,14,29,69,1.0,10.0,-1.02,0.0,-1.68,11.09
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,60,14,29,69,1.0,10.0,-1.02,-5.65,-4.64,10.46
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,60,14,39,64,1.0,10.0,-1.1,-1.64,-2.95,9.89
113,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,39,64,1.0,10.0,-1.1,-4.05,-3.14,12.22
113,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,60,14,39,64,1.0,10.0,-1.1,0.08,-2.98,9.55
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,60,14,39,64,1.0,10.0,-1.1,-3.09,-3.58,9.53
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,60,14,39,64,1.0,10.0,-1.1,-3.9,-3.29,10.39
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,39,64,1.0,10.0,-1.1,-3.38,-4.79,11.8
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,60,14,39,64,1.0,10.0,-1.1,4.43,-3.0,11.22
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,60,14,39,64,1.0,10.0,-1.1,5.52,-2.45,10.13
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,60,14,39,64,1.0,10.0,-1.1,0.0,-3.13,10.59
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,60,14,39,64,1.0,10.0,-1.1,-5.34,-3.91,10.54
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,60,14,39,64,1.0,10.0,-1.1,0.0,-2.75,10.5
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,60,14,39,64,1.0,10.0,-1.1,-1.12,-2.45,10.39
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,39,64,1.0,10.0,-1.1,-3.29,-2.47,13.56
113,TOGA.K,Tremblant Global ETF,5,60,14,39,64,1.0,10.0,-1.1,0.0,-2.88,9.9
113,QCON.K,American Century Quality Convertible Securities,5,60,14,39,64,1.0,10.0,-1.1,1.3,-3.63,12.84
113,CVRD.K,Madison Covered Call ETF,5,60,14,39,64,1.0,10.0,-1.1,0.0,-4.89,11.45
113,EMBD.K,Global X Emerging Markets Bond ETF,5,60,14,39,64,1.0,10.0,-1.1,0.84,-2.69,9.85
113,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,60,14,39,64,1.0,10.0,-1.1,3.26,-3.47,9.2
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,60,14,44,59,1.0,10.0,-1.1,-3.68,-1.68,11.09
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,60,14,39,64,1.0,10.0,-1.1,2.97,-3.53,9.69
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,60,14,39,64,1.0,10.0,-1.1,-2.76,-1.87,10.39
113,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,39,64,1.0,10.0,-1.1,-4.57,-3.58,13.26
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,60,14,39,64,1.0,10.0,-1.1,2.3,-2.63,11.12
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,60,14,39,64,1.0,10.0,-1.1,-0.09,-1.68,10.96
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,60,14,39,64,1.0,10.0,-1.1,-2.13,-1.86,10.86
113,PSK,SPDR ICE Preferred Securities ETF,5,60,14,39,64,1.0,10.0,-1.1,-1.48,-1.01,11.08
113,YYY,Amplify High Income ETF,5,60,14,39,64,1.0,10.0,-1.1,-5.97,-3.11,14.25
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,60,14,39,64,1.0,10.0,-1.1,-1.65,-2.83,10.26
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,39,64,1.0,10.0,-1.1,-2.17,-1.16,11.35
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,60,14,39,64,1.0,10.0,-1.1,-3.6,-2.53,9.58
113,PFFD.K,Global X Us Preferred Etf,5,60,14,39,64,1.0,10.0,-1.1,-1.26,-2.42,13.74
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,60,14,39,64,1.0,10.0,-1.1,-5.8,-4.64,10.46
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,60,14,39,64,1.0,10.0,-1.1,0.0,-2.21,13.88
113,PFFD.K,Global X Us Preferred Etf,5,60,14,44,59,1.0,10.0,-1.1,1.81,-2.42,13.74
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,60,14,44,59,1.0,10.0,-1.1,-5.8,-4.64,10.46
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,60,14,44,59,1.0,10.0,-1.1,-3.09,-3.58,9.53
113,CVRD.K,Madison Covered Call ETF,5,60,14,44,59,1.0,10.0,-1.1,0.0,-4.89,11.45
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,60,14,44,59,1.0,10.0,-1.1,-1.64,-2.95,9.89
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,60,14,44,59,1.0,10.0,-1.1,0.0,-2.21,13.88
113,QCON.K,American Century Quality Convertible Securities,5,60,14,44,59,1.0,10.0,-1.1,-2.93,-3.63,12.84
113,TOGA.K,Tremblant Global ETF,5,60,14,44,59,1.0,10.0,-1.1,0.0,-2.88,9.9
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,44,59,1.0,10.0,-1.1,-3.04,-2.47,13.56
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,60,14,44,59,1.0,10.0,-1.1,-3.44,-2.45,10.39
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,60,14,44,59,1.0,10.0,-1.1,0.0,-2.75,10.5
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,60,14,44,59,1.0,10.0,-1.1,0.0,-3.13,10.59
113,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,44,59,1.0,10.0,-1.1,-4.05,-3.14,12.22
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,60,14,44,59,1.0,10.0,-1.1,5.52,-2.45,10.13
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,60,14,44,59,1.0,10.0,-1.1,4.43,-3.0,11.22
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,44,59,1.0,10.0,-1.1,-3.38,-4.79,11.8
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,60,14,44,59,1.0,10.0,-1.1,-3.9,-3.29,10.39
113,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,60,14,44,59,1.0,10.0,-1.1,-5.35,-2.98,9.55
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,60,14,44,59,1.0,10.0,-1.1,-4.85,-3.91,10.54
113,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,60,14,44,59,1.0,10.0,-1.1,3.26,-3.47,9.2
113,EMBD.K,Global X Emerging Markets Bond ETF,5,60,14,44,59,1.0,10.0,-1.1,0.84,-2.69,9.85
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,60,14,44,59,1.0,10.0,-1.1,2.97,-3.53,9.69
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,60,14,44,59,1.0,10.0,-1.1,-2.11,-1.87,10.39
113,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,44,59,1.0,10.0,-1.1,-3.85,-3.58,13.26
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,60,14,44,59,1.0,10.0,-1.1,2.3,-2.63,11.12
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,60,14,44,59,1.0,10.0,-1.1,-0.09,-1.68,10.96
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,60,14,44,59,1.0,10.0,-1.1,1.36,-1.86,10.86
113,PSK,SPDR ICE Preferred Securities ETF,5,60,14,44,59,1.0,10.0,-1.1,-0.71,-1.01,11.08
113,YYY,Amplify High Income ETF,5,60,14,44,59,1.0,10.0,-1.1,-3.55,-3.11,14.25
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,60,14,44,59,1.0,10.0,-1.1,-0.19,-2.83,10.26
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,44,59,1.0,10.0,-1.1,-0.27,-1.16,11.35
113,EBND.K,SPDR Bloomberg Emerging Markets Local Bond ETF,5,60,14,44,59,1.0,10.0,-1.1,-2.83,-2.53,9.58
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,60,14,39,64,1.0,10.0,-1.1,0.44,-1.68,11.09
113,XYLD.K,Global X S&P 500 Covered Call ETF,5,60,14,39,79,1.0,10.0,-1.11,0.44,-1.68,11.09
113,RTAI.K,Rareview Tax Advantaged Income ETF,5,60,14,39,79,1.0,10.0,-1.11,-3.09,-3.58,9.53
113,EMLC.K,VanEck JP Morgan EM Local Currency Bond ETF,5,60,14,39,79,1.0,10.0,-1.11,-5.8,-4.64,10.46
113,PFFD.K,Global X Us Preferred Etf,5,60,14,39,79,1.0,10.0,-1.11,-2.73,-2.42,13.74
113,CVRD.K,Madison Covered Call ETF,5,60,14,39,79,1.0,10.0,-1.11,0.0,-4.89,11.45
113,TWIO.K,Trajan Wealth Income Opportunities ETF,5,60,14,39,79,1.0,10.0,-1.11,-1.64,-2.95,9.89
113,WEEI.O,Westwood Salient Enhanced Energy Income ETF,5,60,14,39,79,1.0,10.0,-1.11,0.0,-2.21,13.88
113,QCON.K,American Century Quality Convertible Securities,5,60,14,39,79,1.0,10.0,-1.11,1.3,-3.63,12.84
113,TOGA.K,Tremblant Global ETF,5,60,14,39,79,1.0,10.0,-1.11,0.0,-2.88,9.9
113,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,39,79,1.0,10.0,-1.11,-3.29,-2.47,13.56
113,HYUP.K,Xtrackers High Beta High Yield Bond ETF,5,60,14,39,79,1.0,10.0,-1.11,-1.12,-2.45,10.39
113,BBBL.K,BondBloxx BBB Rated 10+ Year Corporate Bond ETF,5,60,14,39,79,1.0,10.0,-1.11,0.0,-2.75,10.5
113,HARD.K,Simplify Commodities Strategy No K-1 ETF,5,60,14,39,79,1.0,10.0,-1.11,0.0,-3.13,10.59
113,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,39,79,1.0,10.0,-1.11,-4.05,-3.14,12.22
113,CDX,Simplify High Yield PLUS Credit Hedge ETF,5,60,14,39,79,1.0,10.0,-1.11,5.52,-2.45,10.13
113,XTEN.K,BondBloxx Bloomberg 10 Yr Tgt Duration US Trsy ETF,5,60,14,39,79,1.0,10.0,-1.11,4.43,-3.0,11.22
113,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,39,79,1.0,10.0,-1.11,-3.38,-4.79,11.8
113,JPMB.K,JPMorgan USD Emerging Markets Sovereign Bond ETF,5,60,14,39,79,1.0,10.0,-1.11,-3.9,-3.29,10.39
113,NUHY.K,Nuveen ESG High Yield Corporate Bond ETF,5,60,14,39,79,1.0,10.0,-1.11,0.08,-2.98,9.55
113,ELD,WisdomTree Emerging Markets Local Debt Fund,5,60,14,39,79,1.0,10.0,-1.11,-5.34,-3.91,10.54
113,IBTM.O,iShares iBonds Dec 2032 Term Treasury ETF,5,60,14,39,79,1.0,10.0,-1.11,3.26,-3.47,9.2
113,EMBD.K,Global X Emerging Markets Bond ETF,5,60,14,39,79,1.0,10.0,-1.11,0.84,-2.69,9.85
113,XCCC.K,BondBloxx CCC Rated USD High Yield Corp Bd ETF,5,60,14,39,79,1.0,10.0,-1.11,2.97,-3.53,9.69
113,EMHY.K,iShares JP Morgan EM High Yield Bond ETF,5,60,14,39,79,1.0,10.0,-1.11,-2.76,-1.87,10.39
113,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,39,79,1.0,10.0,-1.11,-2.67,-3.58,13.26
113,DJIA.K,Global X Dow 30 Covered Call ETF,5,60,14,39,79,1.0,10.0,-1.11,2.3,-2.63,11.12
113,BSJR.O,Invesco BulletShares 2027 Hi Yld Corp Bd ETF,5,60,14,39,79,1.0,10.0,-1.11,-0.09,-1.68,10.96
113,HNDL.O,Strategy Shares Nasdaq 7HANDL Index ETF,5,60,14,39,79,1.0,10.0,-1.11,-2.13,-1.86,10.86
113,PSK,SPDR ICE Preferred Securities ETF,5,60,14,39,79,1.0,10.0,-1.11,-1.96,-1.01,11.08
113,YYY,Amplify High Income ETF,5,60,14,39,79,1.0,10.0,-1.11,-5.97,-3.11,14.25
113,HYGV.K,FlexShares High Yield Value-Scored Bond Index Fund,5,60,14,39,79,1.0,10.0,-1.11,-1.65,-2.83,10.26
113,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,39,79,1.0,10.0,-1.11,-2.71,-1.16,11.35
