Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,69,1.0,10.0,5.25,-0.01,7.26,38.95
72,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,69,1.0,10.0,5.25,9.29,7.65,38.21
72,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,69,1.0,10.0,5.25,-3.68,10.24,38.37
72,ACES.K,ALPS Clean Energy ETF,5,120,14,44,69,1.0,10.0,5.25,-29.52,9.78,36.21
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,69,1.0,10.0,5.25,-3.51,12.74,38.66
72,GREK.K,Global X MSCI Greece ETF,5,120,14,44,69,1.0,10.0,5.25,-0.12,7.07,37.8
72,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,69,1.0,10.0,5.25,17.67,9.53,38.37
72,SPRX.O,Spear Alpha ETF,5,120,14,44,69,1.0,10.0,5.25,35.35,11.32,38.47
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,44,69,1.0,10.0,5.25,-2.35,9.44,36.2
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,69,1.0,10.0,5.25,16.07,8.19,38.59
72,NORW.K,Global X MSCI Norway ETF,5,120,14,44,69,1.0,10.0,5.25,11.55,10.37,39.57
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,69,1.0,10.0,5.25,18.29,13.06,36.38
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,69,1.0,10.0,5.25,4.51,13.15,41.75
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,69,1.0,10.0,5.14,5.24,7.65,38.21
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,69,1.0,10.0,5.14,-6.32,10.24,38.37
72,ACES.K,ALPS Clean Energy ETF,5,60,14,44,69,1.0,10.0,5.14,-24.7,9.78,36.21
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,69,1.0,10.0,5.14,4.06,12.74,38.66
72,GREK.K,Global X MSCI Greece ETF,5,60,14,44,69,1.0,10.0,5.14,-1.18,7.07,37.8
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,44,69,1.0,10.0,5.14,0.0,11.85,37.52
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,69,1.0,10.0,5.14,4.72,13.15,41.75
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,69,1.0,10.0,5.14,20.08,9.53,38.37
72,SPRX.O,Spear Alpha ETF,5,60,14,44,69,1.0,10.0,5.14,34.21,11.32,38.47
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,44,69,1.0,10.0,5.14,-3.89,9.44,36.2
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,69,1.0,10.0,5.14,14.59,8.19,38.59
72,NORW.K,Global X MSCI Norway ETF,5,60,14,44,69,1.0,10.0,5.14,11.45,10.37,39.57
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,69,1.0,10.0,5.14,12.5,13.06,36.38
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,69,1.0,10.0,5.14,1.26,7.26,38.95
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,69,1.0,10.0,4.81,-3.9,7.26,38.95
72,SPRX.O,Spear Alpha ETF,5,60,14,39,69,1.0,10.0,4.81,34.21,11.32,38.47
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,69,1.0,10.0,4.81,15.19,13.06,36.38
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,39,69,1.0,10.0,4.81,-4.35,7.65,38.21
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,39,69,1.0,10.0,4.81,-6.32,10.24,38.37
72,ACES.K,ALPS Clean Energy ETF,5,60,14,39,69,1.0,10.0,4.81,-28.29,9.78,36.21
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,69,1.0,10.0,4.81,4.06,12.74,38.66
72,GREK.K,Global X MSCI Greece ETF,5,60,14,39,69,1.0,10.0,4.81,-1.18,7.07,37.8
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,39,69,1.0,10.0,4.81,0.0,11.85,37.52
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,39,69,1.0,10.0,4.81,21.81,9.53,38.37
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,69,1.0,10.0,4.81,4.72,13.15,41.75
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,39,69,1.0,10.0,4.81,-3.89,9.44,36.2
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,39,69,1.0,10.0,4.81,14.59,8.19,38.59
72,NORW.K,Global X MSCI Norway ETF,5,60,14,39,69,1.0,10.0,4.81,20.69,10.37,39.57
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,34,69,1.0,10.0,4.79,3.58,8.19,38.59
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,34,69,1.0,10.0,4.79,0.0,11.85,37.52
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,34,69,1.0,10.0,4.79,22.75,7.26,38.95
72,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,34,69,1.0,10.0,4.79,-7.45,7.65,38.21
72,ARKG.K,ARK Genomic Revolution ETF,5,120,14,34,69,1.0,10.0,4.79,-18.06,10.24,38.37
72,ACES.K,ALPS Clean Energy ETF,5,120,14,34,69,1.0,10.0,4.79,0.0,9.78,36.21
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,34,69,1.0,10.0,4.79,8.26,12.74,38.66
72,NORW.K,Global X MSCI Norway ETF,5,120,14,34,69,1.0,10.0,4.79,5.14,10.37,39.57
72,GREK.K,Global X MSCI Greece ETF,5,120,14,34,69,1.0,10.0,4.79,0.0,7.07,37.8
72,SGDM.K,Sprott Gold Miners ETF,5,120,14,34,69,1.0,10.0,4.79,19.84,9.53,38.37
72,SPRX.O,Spear Alpha ETF,5,120,14,34,69,1.0,10.0,4.79,35.35,11.32,38.47
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,34,69,1.0,10.0,4.79,0.0,13.15,41.75
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,34,69,1.0,10.0,4.79,-2.35,9.44,36.2
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,34,69,1.0,10.0,4.79,0.0,13.06,36.38
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,74,1.0,10.0,4.76,6.56,9.44,36.2
72,SPRX.O,Spear Alpha ETF,5,60,14,29,79,1.0,10.0,4.76,34.21,11.32,38.47
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,29,79,1.0,10.0,4.76,0.0,13.06,36.38
72,NORW.K,Global X MSCI Norway ETF,5,60,14,29,79,1.0,10.0,4.76,0.0,10.37,39.57
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,29,79,1.0,10.0,4.76,12.93,8.19,38.59
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,79,1.0,10.0,4.76,6.56,9.44,36.2
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,29,79,1.0,10.0,4.76,0.0,13.15,41.75
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,29,74,1.0,10.0,4.76,12.93,8.19,38.59
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,29,79,1.0,10.0,4.76,8.45,9.53,38.37
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,29,79,1.0,10.0,4.76,0.0,11.85,37.52
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,29,74,1.0,10.0,4.76,0.0,13.15,41.75
72,SPRX.O,Spear Alpha ETF,5,60,14,29,74,1.0,10.0,4.76,34.21,11.32,38.47
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,29,74,1.0,10.0,4.76,8.45,9.53,38.37
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,29,74,1.0,10.0,4.76,0.0,11.85,37.52
72,GREK.K,Global X MSCI Greece ETF,5,60,14,29,74,1.0,10.0,4.76,0.0,7.07,37.8
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,29,74,1.0,10.0,4.76,0.0,12.74,38.66
72,ACES.K,ALPS Clean Energy ETF,5,60,14,29,74,1.0,10.0,4.76,0.0,9.78,36.21
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,29,74,1.0,10.0,4.76,0.0,10.24,38.37
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,29,74,1.0,10.0,4.76,2.08,7.65,38.21
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,29,74,1.0,10.0,4.76,2.38,7.26,38.95
72,NORW.K,Global X MSCI Norway ETF,5,60,14,29,74,1.0,10.0,4.76,0.0,10.37,39.57
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,29,74,1.0,10.0,4.76,0.0,13.06,36.38
72,GREK.K,Global X MSCI Greece ETF,5,60,14,29,79,1.0,10.0,4.76,0.0,7.07,37.8
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,29,79,1.0,10.0,4.76,0.0,12.74,38.66
72,ACES.K,ALPS Clean Energy ETF,5,60,14,29,79,1.0,10.0,4.76,0.0,9.78,36.21
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,29,79,1.0,10.0,4.76,2.38,7.26,38.95
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,29,79,1.0,10.0,4.76,2.08,7.65,38.21
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,29,79,1.0,10.0,4.76,0.0,10.24,38.37
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,79,1.0,10.0,4.35,12.11,7.65,38.21
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,44,79,1.0,10.0,4.35,0.0,11.85,37.52
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,79,1.0,10.0,4.35,-2.6,7.26,38.95
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,79,1.0,10.0,4.35,9.75,10.24,38.37
72,ACES.K,ALPS Clean Energy ETF,5,60,14,44,79,1.0,10.0,4.35,-24.7,9.78,36.21
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,79,1.0,10.0,4.35,4.06,12.74,38.66
72,GREK.K,Global X MSCI Greece ETF,5,60,14,44,79,1.0,10.0,4.35,0.32,7.07,37.8
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,79,1.0,10.0,4.35,8.45,9.53,38.37
72,SPRX.O,Spear Alpha ETF,5,60,14,44,79,1.0,10.0,4.35,34.21,11.32,38.47
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,79,1.0,10.0,4.35,4.72,13.15,41.75
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,44,79,1.0,10.0,4.35,-3.89,9.44,36.2
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,79,1.0,10.0,4.35,4.05,8.19,38.59
72,NORW.K,Global X MSCI Norway ETF,5,60,14,44,79,1.0,10.0,4.35,8.38,10.37,39.57
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,79,1.0,10.0,4.35,5.97,13.06,36.38
72,SPRX.O,Spear Alpha ETF,5,120,14,49,69,1.0,10.0,4.27,35.35,11.32,38.47
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,69,1.0,10.0,4.27,10.55,13.06,36.38
72,NORW.K,Global X MSCI Norway ETF,5,120,14,49,69,1.0,10.0,4.27,10.79,10.37,39.57
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,49,69,1.0,10.0,4.27,16.07,8.19,38.59
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,49,69,1.0,10.0,4.27,-2.35,9.44,36.2
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,69,1.0,10.0,4.27,0.78,13.15,41.75
72,GREK.K,Global X MSCI Greece ETF,5,120,14,49,69,1.0,10.0,4.27,-0.12,7.07,37.8
72,SGDM.K,Sprott Gold Miners ETF,5,120,14,49,69,1.0,10.0,4.27,13.49,9.53,38.37
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,69,1.0,10.0,4.27,-3.51,12.74,38.66
72,ACES.K,ALPS Clean Energy ETF,5,120,14,49,69,1.0,10.0,4.27,-29.52,9.78,36.21
72,ARKG.K,ARK Genomic Revolution ETF,5,120,14,49,69,1.0,10.0,4.27,-6.16,10.24,38.37
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,69,1.0,10.0,4.27,-0.01,7.26,38.95
72,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,49,69,1.0,10.0,4.27,14.35,7.65,38.21
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,49,69,1.0,10.0,4.27,0.0,11.85,37.52
72,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,79,1.0,10.0,4.13,17.89,7.65,38.21
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,44,79,1.0,10.0,4.13,-2.35,9.44,36.2
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,79,1.0,10.0,4.13,3.01,8.19,38.59
72,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,79,1.0,10.0,4.13,7.46,9.53,38.37
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,79,1.0,10.0,4.13,-3.4,7.26,38.95
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,79,1.0,10.0,4.13,-3.51,12.74,38.66
72,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,79,1.0,10.0,4.13,12.46,10.24,38.37
72,ACES.K,ALPS Clean Energy ETF,5,120,14,44,79,1.0,10.0,4.13,-29.52,9.78,36.21
72,GREK.K,Global X MSCI Greece ETF,5,120,14,44,79,1.0,10.0,4.13,1.32,7.07,37.8
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,44,79,1.0,10.0,4.13,0.0,11.85,37.52
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,79,1.0,10.0,4.13,6.27,13.06,36.38
72,NORW.K,Global X MSCI Norway ETF,5,120,14,44,79,1.0,10.0,4.13,8.38,10.37,39.57
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,79,1.0,10.0,4.13,4.51,13.15,41.75
72,SPRX.O,Spear Alpha ETF,5,120,14,44,79,1.0,10.0,4.13,35.35,11.32,38.47
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,79,1.0,10.0,3.96,6.27,13.06,36.38
72,ACES.K,ALPS Clean Energy ETF,5,120,14,49,79,1.0,10.0,3.96,-29.52,9.78,36.21
72,SGDM.K,Sprott Gold Miners ETF,5,120,14,49,79,1.0,10.0,3.96,7.46,9.53,38.37
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,79,1.0,10.0,3.96,-3.4,7.26,38.95
72,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,49,79,1.0,10.0,3.96,21.57,7.65,38.21
72,ARKG.K,ARK Genomic Revolution ETF,5,120,14,49,79,1.0,10.0,3.96,10.07,10.24,38.37
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,79,1.0,10.0,3.96,-3.51,12.74,38.66
72,GREK.K,Global X MSCI Greece ETF,5,120,14,49,79,1.0,10.0,3.96,1.32,7.07,37.8
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,49,79,1.0,10.0,3.96,0.0,11.85,37.52
72,SPRX.O,Spear Alpha ETF,5,120,14,49,79,1.0,10.0,3.96,35.35,11.32,38.47
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,79,1.0,10.0,3.96,0.78,13.15,41.75
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,49,79,1.0,10.0,3.96,-2.35,9.44,36.2
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,49,79,1.0,10.0,3.96,3.01,8.19,38.59
72,NORW.K,Global X MSCI Norway ETF,5,120,14,49,79,1.0,10.0,3.96,8.38,10.37,39.57
72,ACES.K,ALPS Clean Energy ETF,5,120,14,29,69,1.0,10.0,3.94,0.0,9.78,36.21
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,69,1.0,10.0,3.94,0.0,11.85,37.52
72,GREK.K,Global X MSCI Greece ETF,5,120,14,29,69,1.0,10.0,3.94,0.0,7.07,37.8
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,29,69,1.0,10.0,3.94,0.0,12.74,38.66
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,29,69,1.0,10.0,3.94,0.0,7.26,38.95
72,ARKG.K,ARK Genomic Revolution ETF,5,120,14,29,69,1.0,10.0,3.94,0.0,10.24,38.37
72,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,29,69,1.0,10.0,3.94,0.0,7.65,38.21
72,SPRX.O,Spear Alpha ETF,5,120,14,29,69,1.0,10.0,3.94,35.35,11.32,38.47
72,SGDM.K,Sprott Gold Miners ETF,5,120,14,29,69,1.0,10.0,3.94,19.84,9.53,38.37
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,29,69,1.0,10.0,3.94,0.0,13.06,36.38
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,29,69,1.0,10.0,3.94,0.0,13.15,41.75
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,29,69,1.0,10.0,3.94,0.0,9.44,36.2
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,29,69,1.0,10.0,3.94,0.0,8.19,38.59
72,NORW.K,Global X MSCI Norway ETF,5,120,14,29,69,1.0,10.0,3.94,0.0,10.37,39.57
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,79,1.0,10.0,3.85,0.0,11.85,37.52
72,NORW.K,Global X MSCI Norway ETF,5,60,14,34,79,1.0,10.0,3.85,13.43,10.37,39.57
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,34,79,1.0,10.0,3.85,0.0,13.06,36.38
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,34,79,1.0,10.0,3.85,12.93,8.19,38.59
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,34,79,1.0,10.0,3.85,-3.89,9.44,36.2
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,79,1.0,10.0,3.85,5.95,13.15,41.75
72,SPRX.O,Spear Alpha ETF,5,60,14,34,79,1.0,10.0,3.85,34.21,11.32,38.47
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,34,79,1.0,10.0,3.85,8.45,9.53,38.37
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,79,1.0,10.0,3.85,4.06,12.74,38.66
72,GREK.K,Global X MSCI Greece ETF,5,60,14,34,79,1.0,10.0,3.85,0.32,7.07,37.8
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,74,1.0,10.0,3.85,5.95,13.15,41.75
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,34,74,1.0,10.0,3.85,-1.15,7.26,38.95
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,34,74,1.0,10.0,3.85,-2.83,7.65,38.21
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,34,74,1.0,10.0,3.85,-17.61,10.24,38.37
72,ACES.K,ALPS Clean Energy ETF,5,60,14,34,74,1.0,10.0,3.85,0.0,9.78,36.21
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,74,1.0,10.0,3.85,4.06,12.74,38.66
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,34,74,1.0,10.0,3.85,0.0,11.85,37.52
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,34,74,1.0,10.0,3.85,8.45,9.53,38.37
72,SPRX.O,Spear Alpha ETF,5,60,14,34,74,1.0,10.0,3.85,34.21,11.32,38.47
72,GREK.K,Global X MSCI Greece ETF,5,60,14,34,74,1.0,10.0,3.85,0.32,7.07,37.8
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,34,74,1.0,10.0,3.85,-3.89,9.44,36.2
72,NORW.K,Global X MSCI Norway ETF,5,60,14,34,74,1.0,10.0,3.85,13.43,10.37,39.57
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,34,74,1.0,10.0,3.85,0.0,13.06,36.38
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,34,79,1.0,10.0,3.85,-1.15,7.26,38.95
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,34,79,1.0,10.0,3.85,-2.83,7.65,38.21
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,34,79,1.0,10.0,3.85,-17.61,10.24,38.37
72,ACES.K,ALPS Clean Energy ETF,5,60,14,34,79,1.0,10.0,3.85,0.0,9.78,36.21
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,34,74,1.0,10.0,3.85,12.93,8.19,38.59
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,49,69,1.0,10.0,3.77,0.0,11.85,37.52
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,49,69,1.0,10.0,3.77,4.37,10.24,38.37
72,ACES.K,ALPS Clean Energy ETF,5,60,14,49,69,1.0,10.0,3.77,-25.57,9.78,36.21
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,49,69,1.0,10.0,3.77,-12.52,12.74,38.66
72,GREK.K,Global X MSCI Greece ETF,5,60,14,49,69,1.0,10.0,3.77,-1.18,7.07,37.8
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,49,69,1.0,10.0,3.77,-3.89,9.44,36.2
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,49,69,1.0,10.0,3.77,14.27,9.53,38.37
72,SPRX.O,Spear Alpha ETF,5,60,14,49,69,1.0,10.0,3.77,34.21,11.32,38.47
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,49,69,1.0,10.0,3.77,-0.31,13.15,41.75
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,49,69,1.0,10.0,3.77,14.59,8.19,38.59
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,49,69,1.0,10.0,3.77,1.26,7.26,38.95
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,49,69,1.0,10.0,3.77,5.24,7.65,38.21
72,NORW.K,Global X MSCI Norway ETF,5,60,14,49,69,1.0,10.0,3.77,10.95,10.37,39.57
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,49,69,1.0,10.0,3.77,11.34,13.06,36.38
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,79,1.0,10.0,3.69,5.97,13.06,36.38
72,NORW.K,Global X MSCI Norway ETF,5,60,14,39,79,1.0,10.0,3.69,13.43,10.37,39.57
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,39,79,1.0,10.0,3.69,4.05,8.19,38.59
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,39,79,1.0,10.0,3.69,-3.89,9.44,36.2
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,79,1.0,10.0,3.69,4.72,13.15,41.75
72,SPRX.O,Spear Alpha ETF,5,60,14,39,79,1.0,10.0,3.69,34.21,11.32,38.47
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,39,79,1.0,10.0,3.69,8.45,9.53,38.37
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,39,79,1.0,10.0,3.69,0.0,11.85,37.52
72,GREK.K,Global X MSCI Greece ETF,5,60,14,39,79,1.0,10.0,3.69,0.32,7.07,37.8
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,79,1.0,10.0,3.69,4.06,12.74,38.66
72,ACES.K,ALPS Clean Energy ETF,5,60,14,39,79,1.0,10.0,3.69,-28.29,9.78,36.21
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,39,79,1.0,10.0,3.69,9.75,10.24,38.37
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,79,1.0,10.0,3.69,-3.59,7.26,38.95
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,39,79,1.0,10.0,3.69,2.38,7.65,38.21
72,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,74,1.0,10.0,3.64,8.45,9.53,38.37
72,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,74,1.0,10.0,3.64,0.38,10.24,38.37
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,74,1.0,10.0,3.64,4.06,12.74,38.66
72,GREK.K,Global X MSCI Greece ETF,5,60,14,44,74,1.0,10.0,3.64,0.32,7.07,37.8
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,44,74,1.0,10.0,3.64,0.0,11.85,37.52
72,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,74,1.0,10.0,3.64,7.61,7.65,38.21
72,SPRX.O,Spear Alpha ETF,5,60,14,44,74,1.0,10.0,3.64,34.21,11.32,38.47
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,74,1.0,10.0,3.64,4.72,13.15,41.75
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,44,74,1.0,10.0,3.64,-3.89,9.44,36.2
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,74,1.0,10.0,3.64,4.05,8.19,38.59
72,NORW.K,Global X MSCI Norway ETF,5,60,14,44,74,1.0,10.0,3.64,8.38,10.37,39.57
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,44,74,1.0,10.0,3.64,10.03,13.06,36.38
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,74,1.0,10.0,3.64,-2.6,7.26,38.95
72,ACES.K,ALPS Clean Energy ETF,5,60,14,44,74,1.0,10.0,3.64,-24.7,9.78,36.21
72,ACES.K,ALPS Clean Energy ETF,5,120,14,34,79,1.0,10.0,3.6,0.0,9.78,36.21
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,34,79,1.0,10.0,3.6,8.26,12.74,38.66
72,GREK.K,Global X MSCI Greece ETF,5,120,14,34,79,1.0,10.0,3.6,0.0,7.07,37.8
72,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,34,79,1.0,10.0,3.6,0.0,11.85,37.52
72,SGDM.K,Sprott Gold Miners ETF,5,120,14,34,79,1.0,10.0,3.6,7.46,9.53,38.37
72,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,34,74,1.0,10.0,3.6,10.26,7.26,38.95
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,34,79,1.0,10.0,3.6,0.0,13.15,41.75
72,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,34,79,1.0,10.0,3.6,-2.35,9.44,36.2
72,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,34,79,1.0,10.0,3.6,3.58,8.19,38.59
72,NORW.K,Global X MSCI Norway ETF,5,120,14,34,79,1.0,10.0,3.6,13.32,10.37,39.57
