Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,4.37,14.17
97,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,2.26,14.68
97,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,34,54,1.0,10.0,3.17,9.45,2.52,14.76
97,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,34,54,1.0,10.0,3.17,8.69,3.6,13.3
97,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,4.45,15.76
97,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,3.31,14.68
97,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,3.67,15.98
97,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,1.93,14.65
97,ASET.O,FlexShares Real Assets Allocation Index Fund,5,120,14,34,54,1.0,10.0,3.17,0.0,3.91,16.02
97,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,2.04,14.76
97,HEAT.K,Touchstone Climate Transition ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,3.23,15.46
97,GAST.K,Gabelli Automation ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,3.61,16.3
97,KONG.K,Formidable Fortress ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,4.44,14.89
97,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,34,54,1.0,10.0,3.17,0.0,2.73,15.01
97,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,4.52,15.86
97,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,3.49,13.94
97,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,2.93,15.98
97,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,2.48,13.83
97,VWID.K,Virtus WMC International Dividend ETF,5,120,14,34,54,1.0,10.0,3.17,11.35,2.02,15.01
97,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,4.92,14.5
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,3.15,14.9
97,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,34,54,1.0,10.0,3.17,0.0,2.51,14.69
97,STXM.K,Strive Mid-Cap ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,4.5,14.42
97,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,34,54,1.0,10.0,3.17,12.84,3.84,14.44
97,AGNG.O,Global X Aging Population ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,4.34,15.28
97,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,34,54,1.0,10.0,3.17,43.16,3.06,13.54
97,PWS,Pacer WealthShield ETF,5,120,14,34,54,1.0,10.0,3.17,0.0,3.86,15.0
97,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,3.67,15.98
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,3.15,14.9
97,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,34,59,1.0,10.0,2.73,0.0,2.51,14.69
97,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,3.84,14.44
97,STXM.K,Strive Mid-Cap ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,4.5,14.42
97,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,4.92,14.5
97,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,34,59,1.0,10.0,2.73,1.97,3.32,13.24
97,AGNG.O,Global X Aging Population ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,4.34,15.28
97,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,34,59,1.0,10.0,2.73,6.64,3.06,13.54
97,PWS,Pacer WealthShield ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,3.86,15.0
97,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,3.49,13.94
97,VWID.K,Virtus WMC International Dividend ETF,5,60,14,34,59,1.0,10.0,2.73,11.68,2.02,15.01
97,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,1.93,14.65
97,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,34,59,1.0,10.0,2.73,31.08,2.93,15.98
97,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,4.52,15.86
97,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,34,59,1.0,10.0,2.73,0.0,2.73,15.01
97,KONG.K,Formidable Fortress ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,4.44,14.89
97,GAST.K,Gabelli Automation ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,3.61,16.3
97,HEAT.K,Touchstone Climate Transition ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,3.23,15.46
97,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,3.24,15.73
97,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,34,59,1.0,10.0,2.73,13.72,4.45,15.76
97,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,34,59,1.0,10.0,2.73,8.18,3.6,13.3
97,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,3.54,15.59
97,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,34,59,1.0,10.0,2.73,6.66,1.68,15.29
97,ASET.O,FlexShares Real Assets Allocation Index Fund,5,60,14,34,59,1.0,10.0,2.73,0.0,3.91,16.02
97,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,34,59,1.0,10.0,2.73,8.88,2.52,14.76
97,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,4.14,15.95
97,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,2.26,14.68
97,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,4.37,14.17
97,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,3.38,14.02
97,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,34,59,1.0,10.0,2.73,16.98,3.49,14.53
97,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,34,59,1.0,10.0,2.73,-5.34,1.33,14.79
97,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,34,59,1.0,10.0,2.73,1.82,4.31,14.46
97,USCI.K,United States Commodity Index Fund,5,60,14,34,59,1.0,10.0,2.73,1.04,2.54,14.65
97,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,34,59,1.0,10.0,2.73,7.18,3.56,16.37
97,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,34,59,1.0,10.0,2.73,0.0,4.18,15.04
97,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,2.73,16.0
97,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,3.31,14.68
97,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,34,59,1.0,10.0,2.73,0.0,4.41,13.33
97,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,34,59,1.0,10.0,2.73,4.14,3.71,16.21
97,FDEV.K,Fidelity International Multifactor ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,3.43,15.99
97,CEFS.K,Saba Closed-End Funds ETF,5,60,14,34,59,1.0,10.0,2.73,5.48,2.45,15.96
97,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,2.48,13.83
97,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,34,59,1.0,10.0,2.73,0.0,2.04,14.76
97,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,60,14,34,64,1.0,10.0,2.65,9.35,2.52,14.76
97,VWID.K,Virtus WMC International Dividend ETF,5,60,14,34,64,1.0,10.0,2.65,11.68,2.02,15.01
97,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,2.04,14.76
97,DWMF.K,WisdomTree International Multifactor Fund,5,60,14,34,64,1.0,10.0,2.65,0.0,2.51,14.69
97,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,3.84,14.44
97,STXM.K,Strive Mid-Cap ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,4.5,14.42
97,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,4.92,14.5
97,AGNG.O,Global X Aging Population ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,4.34,15.28
97,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,34,64,1.0,10.0,2.65,6.64,3.06,13.54
97,PWS,Pacer WealthShield ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,3.86,15.0
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,3.15,14.9
97,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,1.93,14.65
97,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,34,64,1.0,10.0,2.65,1.97,3.32,13.24
97,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,34,64,1.0,10.0,2.65,33.41,2.93,15.98
97,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,3.49,13.94
97,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,4.52,15.86
97,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,34,64,1.0,10.0,2.65,0.0,2.73,15.01
97,KONG.K,Formidable Fortress ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,4.44,14.89
97,GAST.K,Gabelli Automation ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,3.61,16.3
97,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,2.48,13.83
97,ASET.O,FlexShares Real Assets Allocation Index Fund,5,60,14,34,64,1.0,10.0,2.65,0.0,3.91,16.02
97,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,34,64,1.0,10.0,2.65,8.18,3.6,13.3
97,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,3.67,15.98
97,HEAT.K,Touchstone Climate Transition ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,3.23,15.46
97,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,34,64,1.0,10.0,2.65,15.24,4.45,15.76
97,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,34,64,1.0,10.0,2.65,0.0,4.18,15.04
97,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,3.24,15.73
97,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,2.26,14.68
97,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,4.37,14.17
97,HEJD.O,VictoryShares Hedged Equity Income ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,3.38,14.02
97,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,34,64,1.0,10.0,2.65,8.51,3.49,14.53
97,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,34,64,1.0,10.0,2.65,-5.34,1.33,14.79
97,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,34,64,1.0,10.0,2.65,7.84,1.68,15.29
97,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,34,64,1.0,10.0,2.65,5.36,4.31,14.46
97,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,34,64,1.0,10.0,2.65,6.85,3.56,16.37
97,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,4.14,15.95
97,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,2.73,16.0
97,CEFS.K,Saba Closed-End Funds ETF,5,60,14,34,64,1.0,10.0,2.65,2.42,2.45,15.96
97,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,3.31,14.68
97,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,3.54,15.59
97,USCI.K,United States Commodity Index Fund,5,60,14,34,64,1.0,10.0,2.65,-2.15,2.54,14.65
97,FDEV.K,Fidelity International Multifactor ETF,5,60,14,34,64,1.0,10.0,2.65,0.0,3.43,15.99
97,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,34,64,1.0,10.0,2.65,6.62,3.71,16.21
97,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,34,64,1.0,10.0,2.65,0.0,4.41,13.33
97,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,3.54,15.59
97,USCI.K,United States Commodity Index Fund,5,120,14,34,59,1.0,10.0,2.55,4.76,2.54,14.65
97,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,2.73,16.0
97,CEFS.K,Saba Closed-End Funds ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,2.45,15.96
97,FDEV.K,Fidelity International Multifactor ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,3.43,15.99
97,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,120,14,34,59,1.0,10.0,2.55,8.63,3.71,16.21
97,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,34,59,1.0,10.0,2.55,0.0,4.41,13.33
97,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,3.31,14.68
97,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,4.14,15.95
97,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,1.68,15.29
97,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,120,14,34,59,1.0,10.0,2.55,0.0,4.18,15.04
97,IPAC.K,iShares Core MSCI Pacific ETF,5,120,14,34,59,1.0,10.0,2.55,12.23,3.56,16.37
97,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,4.31,14.46
97,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,34,59,1.0,10.0,2.55,-9.02,1.33,14.79
97,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,34,59,1.0,10.0,2.55,18.13,3.49,14.53
97,HEJD.O,VictoryShares Hedged Equity Income ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,3.38,14.02
97,DBEH.K,iMGP DBi Hedge Strategy ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,3.24,15.73
97,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,2.26,14.68
97,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,4.37,14.17
97,AGNG.O,Global X Aging Population ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,4.34,15.28
97,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,4.45,15.76
97,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,34,59,1.0,10.0,2.55,22.75,3.32,13.24
97,KONG.K,Formidable Fortress ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,4.44,14.89
97,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,34,59,1.0,10.0,2.55,10.8,2.52,14.76
97,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,34,59,1.0,10.0,2.55,0.0,2.73,15.01
97,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,4.52,15.86
97,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,3.49,13.94
97,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,2.93,15.98
97,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,1.93,14.65
97,VWID.K,Virtus WMC International Dividend ETF,5,120,14,34,59,1.0,10.0,2.55,8.3,2.02,15.01
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,3.15,14.9
97,PWS,Pacer WealthShield ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,3.86,15.0
97,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,34,59,1.0,10.0,2.55,6.73,3.06,13.54
97,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,4.92,14.5
97,STXM.K,Strive Mid-Cap ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,4.5,14.42
97,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,34,59,1.0,10.0,2.55,21.0,3.84,14.44
97,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,34,59,1.0,10.0,2.55,0.0,2.51,14.69
97,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,2.04,14.76
97,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,3.67,15.98
97,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,34,59,1.0,10.0,2.55,7.93,3.6,13.3
97,GAST.K,Gabelli Automation ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,3.61,16.3
97,HEAT.K,Touchstone Climate Transition ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,3.23,15.46
97,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,34,59,1.0,10.0,2.55,0.0,2.48,13.83
97,ASET.O,FlexShares Real Assets Allocation Index Fund,5,120,14,34,59,1.0,10.0,2.55,0.0,3.91,16.02
97,HEJD.O,VictoryShares Hedged Equity Income ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,3.38,14.02
97,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,2.93,15.98
97,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,4.92,14.5
97,AGNG.O,Global X Aging Population ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,4.34,15.28
97,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,34,69,1.0,10.0,2.46,6.73,3.06,13.54
97,PWS,Pacer WealthShield ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,3.86,15.0
97,MEMS.O,Matthews Emerging Markets Discovery Active ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,3.15,14.9
97,VWID.K,Virtus WMC International Dividend ETF,5,120,14,34,69,1.0,10.0,2.46,8.3,2.02,15.01
97,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,1.93,14.65
97,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,4.52,15.86
97,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,3.49,13.94
97,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,4.37,14.17
97,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,34,69,1.0,10.0,2.46,0.0,2.73,15.01
97,KONG.K,Formidable Fortress ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,4.44,14.89
97,GAST.K,Gabelli Automation ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,3.61,16.3
97,HEAT.K,Touchstone Climate Transition ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,3.23,15.46
97,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,2.48,13.83
97,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,34,69,1.0,10.0,2.46,14.97,2.52,14.76
97,STXM.K,Strive Mid-Cap ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,4.5,14.42
97,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,34,69,1.0,10.0,2.46,0.0,2.51,14.69
97,QXQ.O,SGI Enhanced Nasdaq-100 ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,2.04,14.76
97,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,3.31,14.68
97,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,2.26,14.68
97,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,34,69,1.0,10.0,2.46,8.26,3.49,14.53
97,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,34,69,1.0,10.0,2.46,-9.02,1.33,14.79
97,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,1.68,15.29
97,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,4.31,14.46
97,IPAC.K,iShares Core MSCI Pacific ETF,5,120,14,34,69,1.0,10.0,2.46,11.43,3.56,16.37
97,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,120,14,34,69,1.0,10.0,2.46,0.0,4.18,15.04
97,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,2.73,16.0
97,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,34,69,1.0,10.0,2.46,0.0,4.41,13.33
97,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,3.67,15.98
97,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,120,14,34,69,1.0,10.0,2.46,10.86,3.71,16.21
97,FDEV.K,Fidelity International Multifactor ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,3.43,15.99
97,CEFS.K,Saba Closed-End Funds ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,2.45,15.96
97,USCI.K,United States Commodity Index Fund,5,120,14,34,69,1.0,10.0,2.46,1.36,2.54,14.65
97,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,3.54,15.59
97,DBEH.K,iMGP DBi Hedge Strategy ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,3.24,15.73
97,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,4.45,15.76
97,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,34,69,1.0,10.0,2.46,22.75,3.32,13.24
97,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,34,69,1.0,10.0,2.46,24.51,3.84,14.44
97,ASET.O,FlexShares Real Assets Allocation Index Fund,5,120,14,34,69,1.0,10.0,2.46,0.0,3.91,16.02
97,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,34,69,1.0,10.0,2.46,7.93,3.6,13.3
97,DFEM.K,DFA Dimensional Emerging Markets Core Equity 2 ETF,5,120,14,34,69,1.0,10.0,2.46,0.0,4.14,15.95
97,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,29,54,1.0,10.0,2.45,0.0,2.48,13.83
97,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,60,14,29,54,1.0,10.0,2.45,0.0,4.18,15.04
97,NBSM.K,Neuberger Berman Small-Mid Cap ETF,5,60,14,29,54,1.0,10.0,2.45,0.0,3.54,15.59
97,USCI.K,United States Commodity Index Fund,5,60,14,29,54,1.0,10.0,2.45,6.55,2.54,14.65
97,CEFS.K,Saba Closed-End Funds ETF,5,60,14,29,54,1.0,10.0,2.45,9.85,2.45,15.96
97,FDEV.K,Fidelity International Multifactor ETF,5,60,14,29,54,1.0,10.0,2.45,0.0,3.43,15.99
97,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,29,54,1.0,10.0,2.45,0.0,3.71,16.21
97,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,29,54,1.0,10.0,2.45,0.0,4.41,13.33
97,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,29,54,1.0,10.0,2.45,0.0,3.31,14.68
97,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,29,54,1.0,10.0,2.45,0.0,2.73,16.0
97,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,29,54,1.0,10.0,2.45,0.0,3.56,16.37
97,HEAT.K,Touchstone Climate Transition ETF,5,60,14,29,54,1.0,10.0,2.45,0.0,3.23,15.46
97,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,29,54,1.0,10.0,2.45,42.86,4.31,14.46
97,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,29,54,1.0,10.0,2.45,0.0,1.68,15.29
97,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,29,54,1.0,10.0,2.45,4.17,1.33,14.79
97,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,29,54,1.0,10.0,2.45,0.0,3.49,14.53
