Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
44,424460,HANARO 글로벌워터MSCI(합성),5,60,14,44,79,1.0,10.0,1.65,0.0,16.45,15.48
44,570050,한투 S&P500 선물 ETN,5,60,14,44,79,1.0,10.0,1.65,0.0,20.22,15.16
44,432840,HANARO 미국S&P500,5,60,14,44,79,1.0,10.0,1.65,0.0,22.54,15.82
44,445910,TIGER MKF배당귀족,5,60,14,44,79,1.0,10.0,1.65,0.0,21.58,14.13
44,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,60,14,44,79,1.0,10.0,1.65,0.0,18.66,16.6
44,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,44,79,1.0,10.0,1.65,0.0,18.81,16.18
44,570096,한투 인버스 2X 일본 엔선물 ETN,5,60,14,44,79,1.0,10.0,1.65,0.0,19.05,15.26
44,453640,KODEX 미국S&P500헬스케어,5,60,14,44,79,1.0,10.0,1.65,0.0,20.12,14.2
44,442260,마이티 다이나믹퀀트액티브,5,60,14,44,79,1.0,10.0,1.65,0.0,23.61,15.88
44,570047,한투 FTSE100 ETN,5,60,14,44,79,1.0,10.0,1.65,0.0,17.48,15.58
44,429760,ARIRANG 미국S&P500,5,60,14,44,79,1.0,10.0,1.65,0.0,22.44,14.37
44,550084,N2 코스피 200 TR ETN,5,60,14,44,79,1.0,10.0,1.65,0.0,21.0,16.33
44,399110,SOL 미국S&P500ESG,5,60,14,44,79,1.0,10.0,1.65,0.0,18.82,15.39
44,298770,KODEX 한국대만IT프리미어,5,60,14,44,79,1.0,10.0,1.65,32.32,19.32,17.06
44,245340,TIGER 미국다우존스30,5,60,14,44,79,1.0,10.0,1.65,0.0,16.58,15.39
44,309230,ACE 미국WideMoat가치주,5,60,14,44,79,1.0,10.0,1.65,0.0,19.9,17.2
44,451060,1Q K200액티브,5,60,14,44,79,1.0,10.0,1.65,0.0,16.7,15.88
44,476850,KoAct 배당성장액티브,5,60,14,44,79,1.0,10.0,1.65,0.0,19.29,15.46
44,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,60,14,44,79,1.0,10.0,1.65,0.0,17.04,14.88
44,448290,TIGER 미국S&P500TR(H),5,60,14,44,79,1.0,10.0,1.65,0.0,21.03,13.17
44,411060,ACE KRX금현물,5,60,14,44,79,1.0,10.0,1.65,0.0,20.01,13.67
44,449180,KODEX 미국S&P500(H),5,60,14,44,79,1.0,10.0,1.65,0.0,21.25,14.86
44,251350,KODEX 선진국MSCI World,5,60,14,44,79,1.0,10.0,1.65,17.27,16.12,14.97
44,379780,RISE 미국S&P500,5,60,14,44,79,1.0,10.0,1.65,0.0,19.53,14.49
44,360200,ACE 미국S&P500,5,60,14,44,79,1.0,10.0,1.65,0.0,21.16,14.56
44,379800,KODEX 미국S&P500TR,5,60,14,44,79,1.0,10.0,1.65,0.0,19.9,14.31
44,360750,TIGER 미국S&P500,5,60,14,44,79,1.0,10.0,1.65,0.0,20.98,14.62
44,448100,WOORI 200,5,60,14,44,79,1.0,10.0,1.65,0.0,20.13,16.01
44,451150,에셋플러스 글로벌영에이지액티브,5,60,14,44,79,1.0,10.0,1.65,0.0,21.9,12.99
44,433880,ARIRANG TDF2060액티브,5,60,14,44,79,1.0,10.0,1.65,0.0,18.69,13.17
44,433880,ARIRANG TDF2060액티브,5,120,14,44,74,1.0,10.0,1.16,0.0,18.69,13.17
44,448100,WOORI 200,5,120,14,44,74,1.0,10.0,1.16,0.0,20.13,16.01
44,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,74,1.0,10.0,1.16,0.0,16.45,15.48
44,432840,HANARO 미국S&P500,5,120,14,44,74,1.0,10.0,1.16,0.0,22.54,15.82
44,445910,TIGER MKF배당귀족,5,120,14,44,74,1.0,10.0,1.16,0.0,21.58,14.13
44,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,74,1.0,10.0,1.16,0.0,18.66,16.6
44,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,74,1.0,10.0,1.16,0.0,18.81,16.18
44,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,44,74,1.0,10.0,1.16,0.0,19.05,15.26
44,453640,KODEX 미국S&P500헬스케어,5,120,14,44,74,1.0,10.0,1.16,0.0,20.12,14.2
44,442260,마이티 다이나믹퀀트액티브,5,120,14,44,74,1.0,10.0,1.16,0.0,23.61,15.88
44,570047,한투 FTSE100 ETN,5,120,14,44,74,1.0,10.0,1.16,0.0,17.48,15.58
44,429760,ARIRANG 미국S&P500,5,120,14,44,74,1.0,10.0,1.16,0.0,22.44,14.37
44,550084,N2 코스피 200 TR ETN,5,120,14,44,74,1.0,10.0,1.16,0.0,21.0,16.33
44,399110,SOL 미국S&P500ESG,5,120,14,44,74,1.0,10.0,1.16,0.0,18.82,15.39
44,298770,KODEX 한국대만IT프리미어,5,120,14,44,74,1.0,10.0,1.16,34.91,19.32,17.06
44,570050,한투 S&P500 선물 ETN,5,120,14,44,74,1.0,10.0,1.16,0.0,20.22,15.16
44,245340,TIGER 미국다우존스30,5,120,14,44,74,1.0,10.0,1.16,0.0,16.58,15.39
44,309230,ACE 미국WideMoat가치주,5,120,14,44,74,1.0,10.0,1.16,0.0,19.9,17.2
44,451060,1Q K200액티브,5,120,14,44,74,1.0,10.0,1.16,0.0,16.7,15.88
44,476850,KoAct 배당성장액티브,5,120,14,44,74,1.0,10.0,1.16,0.0,19.29,15.46
44,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,44,74,1.0,10.0,1.16,0.0,17.04,14.88
44,448290,TIGER 미국S&P500TR(H),5,120,14,44,74,1.0,10.0,1.16,0.0,21.03,13.17
44,411060,ACE KRX금현물,5,120,14,44,74,1.0,10.0,1.16,0.0,20.01,13.67
44,449180,KODEX 미국S&P500(H),5,120,14,44,74,1.0,10.0,1.16,0.0,21.25,14.86
44,251350,KODEX 선진국MSCI World,5,120,14,44,74,1.0,10.0,1.16,0.0,16.12,14.97
44,379780,RISE 미국S&P500,5,120,14,44,74,1.0,10.0,1.16,0.0,19.53,14.49
44,379800,KODEX 미국S&P500TR,5,120,14,44,74,1.0,10.0,1.16,0.0,19.9,14.31
44,360750,TIGER 미국S&P500,5,120,14,44,74,1.0,10.0,1.16,0.0,20.98,14.62
44,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,74,1.0,10.0,1.16,0.0,21.9,12.99
44,360200,ACE 미국S&P500,5,120,14,44,74,1.0,10.0,1.16,0.0,21.16,14.56
44,360750,TIGER 미국S&P500,5,120,14,44,79,1.0,10.0,1.07,0.0,20.98,14.62
44,550084,N2 코스피 200 TR ETN,5,120,14,44,79,1.0,10.0,1.07,0.0,21.0,16.33
44,379800,KODEX 미국S&P500TR,5,120,14,44,79,1.0,10.0,1.07,0.0,19.9,14.31
44,433880,ARIRANG TDF2060액티브,5,120,14,44,79,1.0,10.0,1.07,0.0,18.69,13.17
44,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,79,1.0,10.0,1.07,0.0,21.9,12.99
44,448100,WOORI 200,5,120,14,44,79,1.0,10.0,1.07,0.0,20.13,16.01
44,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,79,1.0,10.0,1.07,0.0,16.45,15.48
44,432840,HANARO 미국S&P500,5,120,14,44,79,1.0,10.0,1.07,0.0,22.54,15.82
44,445910,TIGER MKF배당귀족,5,120,14,44,79,1.0,10.0,1.07,0.0,21.58,14.13
44,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,79,1.0,10.0,1.07,0.0,18.66,16.6
44,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,44,79,1.0,10.0,1.07,0.0,19.05,15.26
44,453640,KODEX 미국S&P500헬스케어,5,120,14,44,79,1.0,10.0,1.07,0.0,20.12,14.2
44,442260,마이티 다이나믹퀀트액티브,5,120,14,44,79,1.0,10.0,1.07,0.0,23.61,15.88
44,570047,한투 FTSE100 ETN,5,120,14,44,79,1.0,10.0,1.07,0.0,17.48,15.58
44,429760,ARIRANG 미국S&P500,5,120,14,44,79,1.0,10.0,1.07,0.0,22.44,14.37
44,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,79,1.0,10.0,1.07,0.0,18.81,16.18
44,399110,SOL 미국S&P500ESG,5,120,14,44,79,1.0,10.0,1.07,0.0,18.82,15.39
44,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,44,79,1.0,10.0,1.07,0.0,17.04,14.88
44,360200,ACE 미국S&P500,5,120,14,44,79,1.0,10.0,1.07,0.0,21.16,14.56
44,298770,KODEX 한국대만IT프리미어,5,120,14,44,79,1.0,10.0,1.07,32.19,19.32,17.06
44,251350,KODEX 선진국MSCI World,5,120,14,44,79,1.0,10.0,1.07,0.0,16.12,14.97
44,449180,KODEX 미국S&P500(H),5,120,14,44,79,1.0,10.0,1.07,0.0,21.25,14.86
44,411060,ACE KRX금현물,5,120,14,44,79,1.0,10.0,1.07,0.0,20.01,13.67
44,448290,TIGER 미국S&P500TR(H),5,120,14,44,79,1.0,10.0,1.07,0.0,21.03,13.17
44,379780,RISE 미국S&P500,5,120,14,44,79,1.0,10.0,1.07,0.0,19.53,14.49
44,476850,KoAct 배당성장액티브,5,120,14,44,79,1.0,10.0,1.07,0.0,19.29,15.46
44,451060,1Q K200액티브,5,120,14,44,79,1.0,10.0,1.07,0.0,16.7,15.88
44,570050,한투 S&P500 선물 ETN,5,120,14,44,79,1.0,10.0,1.07,0.0,20.22,15.16
44,309230,ACE 미국WideMoat가치주,5,120,14,44,79,1.0,10.0,1.07,0.0,19.9,17.2
44,245340,TIGER 미국다우존스30,5,120,14,44,79,1.0,10.0,1.07,0.0,16.58,15.39
44,448290,TIGER 미국S&P500TR(H),5,120,14,44,69,1.0,10.0,1.02,0.0,21.03,13.17
44,245340,TIGER 미국다우존스30,5,120,14,44,69,1.0,10.0,1.02,0.0,16.58,15.39
44,309230,ACE 미국WideMoat가치주,5,120,14,44,69,1.0,10.0,1.02,0.0,19.9,17.2
44,451060,1Q K200액티브,5,120,14,44,69,1.0,10.0,1.02,0.0,16.7,15.88
44,476850,KoAct 배당성장액티브,5,120,14,44,69,1.0,10.0,1.02,0.0,19.29,15.46
44,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,44,69,1.0,10.0,1.02,0.0,17.04,14.88
44,449180,KODEX 미국S&P500(H),5,120,14,44,69,1.0,10.0,1.02,0.0,21.25,14.86
44,411060,ACE KRX금현물,5,120,14,44,69,1.0,10.0,1.02,0.0,20.01,13.67
44,298770,KODEX 한국대만IT프리미어,5,120,14,44,69,1.0,10.0,1.02,30.51,19.32,17.06
44,251350,KODEX 선진국MSCI World,5,120,14,44,69,1.0,10.0,1.02,0.0,16.12,14.97
44,379780,RISE 미국S&P500,5,120,14,44,69,1.0,10.0,1.02,0.0,19.53,14.49
44,360200,ACE 미국S&P500,5,120,14,44,69,1.0,10.0,1.02,0.0,21.16,14.56
44,379800,KODEX 미국S&P500TR,5,120,14,44,69,1.0,10.0,1.02,0.0,19.9,14.31
44,360750,TIGER 미국S&P500,5,120,14,44,69,1.0,10.0,1.02,0.0,20.98,14.62
44,570050,한투 S&P500 선물 ETN,5,120,14,44,69,1.0,10.0,1.02,0.0,20.22,15.16
44,429760,ARIRANG 미국S&P500,5,120,14,44,69,1.0,10.0,1.02,0.0,22.44,14.37
44,399110,SOL 미국S&P500ESG,5,120,14,44,69,1.0,10.0,1.02,0.0,18.82,15.39
44,445910,TIGER MKF배당귀족,5,120,14,44,69,1.0,10.0,1.02,0.0,21.58,14.13
44,433880,ARIRANG TDF2060액티브,5,120,14,44,69,1.0,10.0,1.02,0.0,18.69,13.17
44,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,69,1.0,10.0,1.02,0.0,21.9,12.99
44,448100,WOORI 200,5,120,14,44,69,1.0,10.0,1.02,0.0,20.13,16.01
44,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,69,1.0,10.0,1.02,0.0,16.45,15.48
44,550084,N2 코스피 200 TR ETN,5,120,14,44,69,1.0,10.0,1.02,0.0,21.0,16.33
44,432840,HANARO 미국S&P500,5,120,14,44,69,1.0,10.0,1.02,0.0,22.54,15.82
44,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,69,1.0,10.0,1.02,0.0,18.66,16.6
44,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,69,1.0,10.0,1.02,0.0,18.81,16.18
44,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,44,69,1.0,10.0,1.02,0.0,19.05,15.26
44,453640,KODEX 미국S&P500헬스케어,5,120,14,44,69,1.0,10.0,1.02,0.0,20.12,14.2
44,442260,마이티 다이나믹퀀트액티브,5,120,14,44,69,1.0,10.0,1.02,0.0,23.61,15.88
44,570047,한투 FTSE100 ETN,5,120,14,44,69,1.0,10.0,1.02,0.0,17.48,15.58
44,429760,ARIRANG 미국S&P500,5,120,14,44,54,1.0,10.0,0.89,0.0,22.44,14.37
44,570047,한투 FTSE100 ETN,5,120,14,44,54,1.0,10.0,0.89,0.0,17.48,15.58
44,442260,마이티 다이나믹퀀트액티브,5,120,14,44,54,1.0,10.0,0.89,0.0,23.61,15.88
44,453640,KODEX 미국S&P500헬스케어,5,120,14,44,54,1.0,10.0,0.89,0.0,20.12,14.2
44,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,44,54,1.0,10.0,0.89,0.0,19.05,15.26
44,448100,WOORI 200,5,120,14,44,54,1.0,10.0,0.89,0.0,20.13,16.01
44,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,54,1.0,10.0,0.89,0.0,18.81,16.18
44,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,54,1.0,10.0,0.89,0.0,18.66,16.6
44,445910,TIGER MKF배당귀족,5,120,14,44,54,1.0,10.0,0.89,0.0,21.58,14.13
44,432840,HANARO 미국S&P500,5,120,14,44,54,1.0,10.0,0.89,0.0,22.54,15.82
44,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,54,1.0,10.0,0.89,0.0,16.45,15.48
44,399110,SOL 미국S&P500ESG,5,120,14,44,54,1.0,10.0,0.89,0.0,18.82,15.39
44,550084,N2 코스피 200 TR ETN,5,120,14,44,54,1.0,10.0,0.89,0.0,21.0,16.33
44,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,44,54,1.0,10.0,0.89,0.0,17.04,14.88
44,298770,KODEX 한국대만IT프리미어,5,120,14,44,54,1.0,10.0,0.89,26.55,19.32,17.06
44,570050,한투 S&P500 선물 ETN,5,120,14,44,54,1.0,10.0,0.89,0.0,20.22,15.16
44,245340,TIGER 미국다우존스30,5,120,14,44,54,1.0,10.0,0.89,0.0,16.58,15.39
44,309230,ACE 미국WideMoat가치주,5,120,14,44,54,1.0,10.0,0.89,0.0,19.9,17.2
44,451060,1Q K200액티브,5,120,14,44,54,1.0,10.0,0.89,0.0,16.7,15.88
44,476850,KoAct 배당성장액티브,5,120,14,44,54,1.0,10.0,0.89,0.0,19.29,15.46
44,448290,TIGER 미국S&P500TR(H),5,120,14,44,54,1.0,10.0,0.89,0.0,21.03,13.17
44,411060,ACE KRX금현물,5,120,14,44,54,1.0,10.0,0.89,0.0,20.01,13.67
44,449180,KODEX 미국S&P500(H),5,120,14,44,54,1.0,10.0,0.89,0.0,21.25,14.86
44,251350,KODEX 선진국MSCI World,5,120,14,44,54,1.0,10.0,0.89,0.0,16.12,14.97
44,433880,ARIRANG TDF2060액티브,5,120,14,44,54,1.0,10.0,0.89,0.0,18.69,13.17
44,360750,TIGER 미국S&P500,5,120,14,44,54,1.0,10.0,0.89,0.0,20.98,14.62
44,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,54,1.0,10.0,0.89,0.0,21.9,12.99
44,379800,KODEX 미국S&P500TR,5,120,14,44,54,1.0,10.0,0.89,0.0,19.9,14.31
44,379780,RISE 미국S&P500,5,120,14,44,54,1.0,10.0,0.89,0.0,19.53,14.49
44,360200,ACE 미국S&P500,5,120,14,44,54,1.0,10.0,0.89,0.0,21.16,14.56
44,448290,TIGER 미국S&P500TR(H),5,120,14,44,59,1.0,10.0,0.78,0.0,21.03,13.17
44,570050,한투 S&P500 선물 ETN,5,120,14,44,59,1.0,10.0,0.78,0.0,20.22,15.16
44,245340,TIGER 미국다우존스30,5,120,14,44,59,1.0,10.0,0.78,0.0,16.58,15.39
44,309230,ACE 미국WideMoat가치주,5,120,14,44,59,1.0,10.0,0.78,0.0,19.9,17.2
44,451060,1Q K200액티브,5,120,14,44,59,1.0,10.0,0.78,0.0,16.7,15.88
44,476850,KoAct 배당성장액티브,5,120,14,44,59,1.0,10.0,0.78,0.0,19.29,15.46
44,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,44,59,1.0,10.0,0.78,0.0,17.04,14.88
44,411060,ACE KRX금현물,5,120,14,44,59,1.0,10.0,0.78,0.0,20.01,13.67
44,399110,SOL 미국S&P500ESG,5,120,14,44,59,1.0,10.0,0.78,0.0,18.82,15.39
44,449180,KODEX 미국S&P500(H),5,120,14,44,59,1.0,10.0,0.78,0.0,21.25,14.86
44,251350,KODEX 선진국MSCI World,5,120,14,44,59,1.0,10.0,0.78,0.0,16.12,14.97
44,379780,RISE 미국S&P500,5,120,14,44,59,1.0,10.0,0.78,0.0,19.53,14.49
44,379800,KODEX 미국S&P500TR,5,120,14,44,59,1.0,10.0,0.78,0.0,19.9,14.31
44,360750,TIGER 미국S&P500,5,120,14,44,59,1.0,10.0,0.78,0.0,20.98,14.62
44,298770,KODEX 한국대만IT프리미어,5,120,14,44,59,1.0,10.0,0.78,23.45,19.32,17.06
44,360200,ACE 미국S&P500,5,120,14,44,59,1.0,10.0,0.78,0.0,21.16,14.56
44,550084,N2 코스피 200 TR ETN,5,120,14,44,59,1.0,10.0,0.78,0.0,21.0,16.33
44,445910,TIGER MKF배당귀족,5,120,14,44,59,1.0,10.0,0.78,0.0,21.58,14.13
44,429760,ARIRANG 미국S&P500,5,120,14,44,59,1.0,10.0,0.78,0.0,22.44,14.37
44,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,59,1.0,10.0,0.78,0.0,21.9,12.99
44,448100,WOORI 200,5,120,14,44,59,1.0,10.0,0.78,0.0,20.13,16.01
44,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,59,1.0,10.0,0.78,0.0,16.45,15.48
44,432840,HANARO 미국S&P500,5,120,14,44,59,1.0,10.0,0.78,0.0,22.54,15.82
44,433880,ARIRANG TDF2060액티브,5,120,14,44,59,1.0,10.0,0.78,0.0,18.69,13.17
44,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,59,1.0,10.0,0.78,0.0,18.66,16.6
44,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,44,59,1.0,10.0,0.78,0.0,19.05,15.26
44,453640,KODEX 미국S&P500헬스케어,5,120,14,44,59,1.0,10.0,0.78,0.0,20.12,14.2
44,442260,마이티 다이나믹퀀트액티브,5,120,14,44,59,1.0,10.0,0.78,0.0,23.61,15.88
44,570047,한투 FTSE100 ETN,5,120,14,44,59,1.0,10.0,0.78,0.0,17.48,15.58
44,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,59,1.0,10.0,0.78,0.0,18.81,16.18
44,445910,TIGER MKF배당귀족,5,120,14,44,64,1.0,10.0,0.76,0.0,21.58,14.13
44,442260,마이티 다이나믹퀀트액티브,5,120,14,44,64,1.0,10.0,0.76,0.0,23.61,15.88
44,453640,KODEX 미국S&P500헬스케어,5,120,14,44,64,1.0,10.0,0.76,0.0,20.12,14.2
44,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,44,64,1.0,10.0,0.76,0.0,19.05,15.26
44,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,64,1.0,10.0,0.76,0.0,18.81,16.18
44,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,44,64,1.0,10.0,0.76,0.0,18.66,16.6
44,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,64,1.0,10.0,0.76,0.0,16.45,15.48
44,432840,HANARO 미국S&P500,5,120,14,44,64,1.0,10.0,0.76,0.0,22.54,15.82
44,448100,WOORI 200,5,120,14,44,64,1.0,10.0,0.76,0.0,20.13,16.01
44,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,64,1.0,10.0,0.76,0.0,21.9,12.99
44,433880,ARIRANG TDF2060액티브,5,120,14,44,64,1.0,10.0,0.76,0.0,18.69,13.17
44,429760,ARIRANG 미국S&P500,5,120,14,44,64,1.0,10.0,0.76,0.0,22.44,14.37
44,379800,KODEX 미국S&P500TR,5,120,14,44,64,1.0,10.0,0.76,0.0,19.9,14.31
44,570047,한투 FTSE100 ETN,5,120,14,44,64,1.0,10.0,0.76,0.0,17.48,15.58
44,451060,1Q K200액티브,5,120,14,44,64,1.0,10.0,0.76,0.0,16.7,15.88
44,550084,N2 코스피 200 TR ETN,5,120,14,44,64,1.0,10.0,0.76,0.0,21.0,16.33
44,399110,SOL 미국S&P500ESG,5,120,14,44,64,1.0,10.0,0.76,0.0,18.82,15.39
44,298770,KODEX 한국대만IT프리미어,5,120,14,44,64,1.0,10.0,0.76,22.9,19.32,17.06
44,570050,한투 S&P500 선물 ETN,5,120,14,44,64,1.0,10.0,0.76,0.0,20.22,15.16
44,245340,TIGER 미국다우존스30,5,120,14,44,64,1.0,10.0,0.76,0.0,16.58,15.39
44,309230,ACE 미국WideMoat가치주,5,120,14,44,64,1.0,10.0,0.76,0.0,19.9,17.2
44,476850,KoAct 배당성장액티브,5,120,14,44,64,1.0,10.0,0.76,0.0,19.29,15.46
44,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,44,64,1.0,10.0,0.76,0.0,17.04,14.88
44,448290,TIGER 미국S&P500TR(H),5,120,14,44,64,1.0,10.0,0.76,0.0,21.03,13.17
44,411060,ACE KRX금현물,5,120,14,44,64,1.0,10.0,0.76,0.0,20.01,13.67
44,449180,KODEX 미국S&P500(H),5,120,14,44,64,1.0,10.0,0.76,0.0,21.25,14.86
44,251350,KODEX 선진국MSCI World,5,120,14,44,64,1.0,10.0,0.76,0.0,16.12,14.97
44,360750,TIGER 미국S&P500,5,120,14,44,64,1.0,10.0,0.76,0.0,20.98,14.62
44,360200,ACE 미국S&P500,5,120,14,44,64,1.0,10.0,0.76,0.0,21.16,14.56
44,379780,RISE 미국S&P500,5,120,14,44,64,1.0,10.0,0.76,0.0,19.53,14.49
44,360750,TIGER 미국S&P500,5,120,14,34,54,1.0,10.0,0.0,0.0,20.98,14.62
44,433880,ARIRANG TDF2060액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,18.69,13.17
44,399110,SOL 미국S&P500ESG,5,120,14,29,74,1.0,10.0,0.0,0.0,18.82,15.39
44,432840,HANARO 미국S&P500,5,120,14,29,69,1.0,10.0,0.0,0.0,22.54,15.82
44,424460,HANARO 글로벌워터MSCI(합성),5,120,14,29,69,1.0,10.0,0.0,0.0,16.45,15.48
44,448100,WOORI 200,5,120,14,29,69,1.0,10.0,0.0,0.0,20.13,16.01
44,451150,에셋플러스 글로벌영에이지액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,21.9,12.99
44,433880,ARIRANG TDF2060액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,18.69,13.17
44,360750,TIGER 미국S&P500,5,120,14,29,74,1.0,10.0,0.0,0.0,20.98,14.62
44,379800,KODEX 미국S&P500TR,5,120,14,29,74,1.0,10.0,0.0,0.0,19.9,14.31
44,360200,ACE 미국S&P500,5,120,14,29,74,1.0,10.0,0.0,0.0,21.16,14.56
44,379780,RISE 미국S&P500,5,120,14,29,74,1.0,10.0,0.0,0.0,19.53,14.49
44,251350,KODEX 선진국MSCI World,5,120,14,29,74,1.0,10.0,0.0,0.0,16.12,14.97
44,449180,KODEX 미국S&P500(H),5,120,14,29,74,1.0,10.0,0.0,0.0,21.25,14.86
44,411060,ACE KRX금현물,5,120,14,29,74,1.0,10.0,0.0,0.0,20.01,13.67
44,448290,TIGER 미국S&P500TR(H),5,120,14,29,74,1.0,10.0,0.0,0.0,21.03,13.17
44,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,29,74,1.0,10.0,0.0,0.0,17.04,14.88
44,476850,KoAct 배당성장액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,19.29,15.46
44,451060,1Q K200액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,16.7,15.88
44,309230,ACE 미국WideMoat가치주,5,120,14,29,74,1.0,10.0,0.0,0.0,19.9,17.2
44,245340,TIGER 미국다우존스30,5,120,14,29,74,1.0,10.0,0.0,0.0,16.58,15.39
44,570050,한투 S&P500 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,20.22,15.16
44,445910,TIGER MKF배당귀족,5,120,14,29,69,1.0,10.0,0.0,0.0,21.58,14.13
44,610070,메리츠 KAP 인버스 2X 일본 엔화 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,18.66,16.6
44,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,18.81,16.18
44,309230,ACE 미국WideMoat가치주,5,120,14,29,69,1.0,10.0,0.0,0.0,19.9,17.2
44,379780,RISE 미국S&P500,5,120,14,29,69,1.0,10.0,0.0,0.0,19.53,14.49
44,251350,KODEX 선진국MSCI World,5,120,14,29,69,1.0,10.0,0.0,0.0,16.12,14.97
44,449180,KODEX 미국S&P500(H),5,120,14,29,69,1.0,10.0,0.0,0.0,21.25,14.86
44,411060,ACE KRX금현물,5,120,14,29,69,1.0,10.0,0.0,0.0,20.01,13.67
44,448290,TIGER 미국S&P500TR(H),5,120,14,29,69,1.0,10.0,0.0,0.0,21.03,13.17
44,486290,TIGER 미국나스닥100+15%프리미엄초단기,5,120,14,29,69,1.0,10.0,0.0,0.0,17.04,14.88
44,476850,KoAct 배당성장액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,19.29,15.46
44,451060,1Q K200액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,16.7,15.88
44,245340,TIGER 미국다우존스30,5,120,14,29,69,1.0,10.0,0.0,0.0,16.58,15.39
44,570096,한투 인버스 2X 일본 엔선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,19.05,15.26
44,570050,한투 S&P500 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,20.22,15.16
44,298770,KODEX 한국대만IT프리미어,5,120,14,29,69,1.0,10.0,0.0,0.0,19.32,17.06
44,399110,SOL 미국S&P500ESG,5,120,14,29,69,1.0,10.0,0.0,0.0,18.82,15.39
44,550084,N2 코스피 200 TR ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,21.0,16.33
44,429760,ARIRANG 미국S&P500,5,120,14,29,69,1.0,10.0,0.0,0.0,22.44,14.37
44,570047,한투 FTSE100 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,17.48,15.58
44,442260,마이티 다이나믹퀀트액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,23.61,15.88
44,453640,KODEX 미국S&P500헬스케어,5,120,14,29,69,1.0,10.0,0.0,0.0,20.12,14.2
44,298770,KODEX 한국대만IT프리미어,5,120,14,29,74,1.0,10.0,0.0,0.0,19.32,17.06
44,550084,N2 코스피 200 TR ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,21.0,16.33
44,360200,ACE 미국S&P500,5,120,14,29,54,1.0,10.0,0.0,0.0,21.16,14.56
