Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,33637L,솔루스첨단소재2우B,5,120,14,34,54,1.0,10.0,-8.82,-70.53,56.55,88.2
18,004835,덕성우,5,120,14,34,54,1.0,10.0,-8.82,0.0,64.53,82.41
18,004105,태양금속우,5,120,14,34,54,1.0,10.0,-8.82,0.0,54.8,72.87
18,006345,대원전선우,5,120,14,34,54,1.0,10.0,-8.82,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,54,1.0,10.0,-8.82,0.0,59.98,83.41
18,008355,남선알미우,5,120,14,34,54,1.0,10.0,-8.82,0.0,59.22,83.93
18,019175,신풍제약우,5,120,14,34,59,1.0,10.0,-8.82,0.0,61.73,78.41
18,33626L,두산퓨얼셀2우B,5,120,14,34,59,1.0,10.0,-8.82,0.0,58.55,79.71
18,004835,덕성우,5,120,14,34,59,1.0,10.0,-8.82,0.0,64.53,82.41
18,004835,덕성우,5,120,14,34,79,1.0,10.0,-8.82,0.0,64.53,82.41
18,004105,태양금속우,5,120,14,34,59,1.0,10.0,-8.82,0.0,54.8,72.87
18,006345,대원전선우,5,120,14,34,59,1.0,10.0,-8.82,0.0,60.65,77.77
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,59,1.0,10.0,-8.82,0.0,59.98,83.41
18,008355,남선알미우,5,120,14,34,59,1.0,10.0,-8.82,0.0,59.22,83.93
18,019175,신풍제약우,5,120,14,34,64,1.0,10.0,-8.82,0.0,61.73,78.41
18,008355,남선알미우,5,120,14,34,79,1.0,10.0,-8.82,0.0,59.22,83.93
18,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,79,1.0,10.0,-8.82,0.0,59.98,83.41
18,006345,대원전선우,5,120,14,34,79,1.0,10.0,-8.82,0.0,60.65,77.77
18,004105,태양금속우,5,120,14,34,79,1.0,10.0,-8.82,0.0,54.8,72.87
18,33626L,두산퓨얼셀2우B,5,120,14,34,64,1.0,10.0,-8.82,0.0,58.55,79.71
