Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,AVMA.K,Avantis Moderate Allocation ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.18,8.94
62,SNAV.K,Mohr Sector Nav ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,11.81,11.46
62,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,14.72,9.24
62,AVNM.K,Avantis All International Markets Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,12.91,12.68
62,MDST.K,Westwood Salient Enhanced Midstream Income ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,14.92,12.05
62,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.29,12.33
62,SFEB.K,FT Vest US Small Cp Moderate Buffer ETF - Feb,5,120,14,39,69,1.0,10.0,0.0,0.0,15.73,9.69
62,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,14.33,12.07
62,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,11.69,12.48
62,GINX.O,SGI Enhanced Global Income ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.82,9.39
62,AVNV.K,Avantis All International Markets Value ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.95,12.74
62,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.18,11.63
62,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.63,12.19
62,SFEB.K,FT Vest US Small Cp Moderate Buffer ETF - Feb,5,120,14,39,74,1.0,10.0,0.0,0.0,15.73,9.69
62,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,15.64,9.55
62,STXD.K,Strive 1000 Dividend Growth ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.97,11.16
62,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,12.18,9.83
62,STXE.K,Strive Emerging Markets Ex-China ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.13,12.76
62,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,11.79,12.25
62,AVMA.K,Avantis Moderate Allocation ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.18,8.94
62,SNAV.K,Mohr Sector Nav ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,11.81,11.46
62,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.72,9.24
62,AVNM.K,Avantis All International Markets Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,12.91,12.68
62,MDST.K,Westwood Salient Enhanced Midstream Income ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.92,12.05
62,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.29,12.33
62,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.33,12.07
62,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,12.0,11.83
62,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,11.69,12.48
62,GINX.O,SGI Enhanced Global Income ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.82,9.39
62,FJUN.K,FT Vest US Equity Buffer ETF - June,5,120,14,39,74,1.0,10.0,0.0,0.0,12.65,10.09
62,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,12.99,13.08
62,CLSE.K,Convergence Long Short Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,14.97,12.95
62,JULZ.K,TrueShares Structured Outcome (July) ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,13.44,12.03
62,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,15.64,9.6
62,PJFM.K,PGIM Jennison Focused Mid-Cap ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,11.96,12.07
62,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,12.75,11.27
62,MAPP.K,Harbor Multi-Asset Explorer ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,13.73,8.69
62,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,12.12,12.29
62,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,12.99,13.08
62,CLSE.K,Convergence Long Short Equity ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,14.97,12.95
62,JULZ.K,TrueShares Structured Outcome (July) ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,13.44,12.03
62,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,12.06,12.75
62,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,13.29,12.33
62,SFEB.K,FT Vest US Small Cp Moderate Buffer ETF - Feb,5,120,14,34,64,1.0,10.0,0.0,0.0,15.73,9.69
62,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,14.33,12.07
62,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,11.69,12.48
62,GINX.O,SGI Enhanced Global Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,13.82,9.39
62,FJUN.K,FT Vest US Equity Buffer ETF - June,5,120,14,34,64,1.0,10.0,0.0,0.0,12.65,10.09
62,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,12.99,13.08
62,CLSE.K,Convergence Long Short Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,14.97,12.95
62,JULZ.K,TrueShares Structured Outcome (July) ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,13.44,12.03
62,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,15.64,9.6
62,PJFM.K,PGIM Jennison Focused Mid-Cap ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,11.96,12.07
62,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,12.75,11.27
62,MAPP.K,Harbor Multi-Asset Explorer ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,13.73,8.69
62,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,12.12,12.29
62,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,12.0,11.83
62,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,13.63,12.19
62,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,13.18,11.63
62,AVNV.K,Avantis All International Markets Value ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,13.95,12.74
62,MVFG.K,Monarch Volume Factor Global Unconstrained Idx ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,14.76,8.56
62,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,15.07,12.64
62,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,12.76,13.09
62,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,14.45,9.92
62,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,12.61,12.86
62,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,13.3,10.53
62,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,14.67,13.1
62,MDST.K,Westwood Salient Enhanced Midstream Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,14.92,12.05
62,AVNM.K,Avantis All International Markets Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,12.91,12.68
62,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,14.72,9.24
62,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,14.45,9.92
62,PJFM.K,PGIM Jennison Focused Mid-Cap ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,11.96,12.07
62,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,12.75,11.27
62,MAPP.K,Harbor Multi-Asset Explorer ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,13.73,8.69
62,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,12.12,12.29
62,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,12.0,11.83
62,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,13.63,12.19
62,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,13.18,11.63
62,AVNV.K,Avantis All International Markets Value ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,13.95,12.74
62,MVFG.K,Monarch Volume Factor Global Unconstrained Idx ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,14.76,8.56
62,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,15.07,12.64
62,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,12.76,13.09
62,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,12.61,12.86
62,SNAV.K,Mohr Sector Nav ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,11.81,11.46
62,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,13.3,10.53
62,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,14.67,13.1
62,FFLS.K,Future Fund Long/Short ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,14.95,12.15
62,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,12.06,12.75
62,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,14.83,13.06
62,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,15.64,9.55
62,STXD.K,Strive 1000 Dividend Growth ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,13.97,11.16
62,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,12.18,9.83
62,STXE.K,Strive Emerging Markets Ex-China ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,13.13,12.76
62,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,11.79,12.25
62,AVMA.K,Avantis Moderate Allocation ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,13.18,8.94
62,FFLS.K,Future Fund Long/Short ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,14.95,12.15
62,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,14.83,13.06
62,JULZ.K,TrueShares Structured Outcome (July) ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,13.44,12.03
62,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,15.64,9.55
62,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,15.07,12.64
62,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,12.76,13.09
62,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,14.45,9.92
62,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,12.61,12.86
62,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,13.3,10.53
62,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,14.67,13.1
62,FFLS.K,Future Fund Long/Short ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,14.95,12.15
62,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,12.06,12.75
62,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,14.83,13.06
62,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,15.64,9.55
62,STXD.K,Strive 1000 Dividend Growth ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,13.97,11.16
62,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,12.18,9.83
62,STXE.K,Strive Emerging Markets Ex-China ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,13.13,12.76
62,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,11.79,12.25
62,AVMA.K,Avantis Moderate Allocation ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,13.18,8.94
62,SNAV.K,Mohr Sector Nav ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,11.81,11.46
62,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,14.72,9.24
62,AVNM.K,Avantis All International Markets Equity ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,12.91,12.68
62,MDST.K,Westwood Salient Enhanced Midstream Income ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,14.92,12.05
62,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,13.29,12.33
62,SFEB.K,FT Vest US Small Cp Moderate Buffer ETF - Feb,5,120,14,34,54,1.0,10.0,0.0,0.0,15.73,9.69
62,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,14.33,12.07
62,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,11.69,12.48
62,GINX.O,SGI Enhanced Global Income ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,13.82,9.39
62,FJUN.K,FT Vest US Equity Buffer ETF - June,5,120,14,34,54,1.0,10.0,0.0,0.0,12.65,10.09
62,MVFG.K,Monarch Volume Factor Global Unconstrained Idx ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,14.76,8.56
62,AVNV.K,Avantis All International Markets Value ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,13.95,12.74
62,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,13.18,11.63
62,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,14.33,12.07
62,STXD.K,Strive 1000 Dividend Growth ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,13.97,11.16
62,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,12.18,9.83
62,STXE.K,Strive Emerging Markets Ex-China ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,13.13,12.76
62,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,11.79,12.25
62,AVMA.K,Avantis Moderate Allocation ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,13.18,8.94
62,SNAV.K,Mohr Sector Nav ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,11.81,11.46
62,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,14.72,9.24
62,AVNM.K,Avantis All International Markets Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,12.91,12.68
62,MDST.K,Westwood Salient Enhanced Midstream Income ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,14.92,12.05
62,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,13.29,12.33
62,SFEB.K,FT Vest US Small Cp Moderate Buffer ETF - Feb,5,120,14,34,59,1.0,10.0,0.0,0.0,15.73,9.69
62,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,11.69,12.48
62,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,13.63,12.19
62,GINX.O,SGI Enhanced Global Income ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,13.82,9.39
62,FJUN.K,FT Vest US Equity Buffer ETF - June,5,120,14,34,59,1.0,10.0,0.0,0.0,12.65,10.09
62,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,12.99,13.08
62,CLSE.K,Convergence Long Short Equity ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,14.97,12.95
62,JULZ.K,TrueShares Structured Outcome (July) ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,13.44,12.03
62,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,15.64,9.6
62,PJFM.K,PGIM Jennison Focused Mid-Cap ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,11.96,12.07
62,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,12.75,11.27
62,MAPP.K,Harbor Multi-Asset Explorer ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,13.73,8.69
62,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,12.12,12.29
62,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,12.0,11.83
62,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,15.64,9.6
62,CLSE.K,Convergence Long Short Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,14.97,12.95
62,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,15.64,9.6
62,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,12.06,12.75
62,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,13.29,12.33
62,SFEB.K,FT Vest US Small Cp Moderate Buffer ETF - Feb,5,120,14,34,79,1.0,10.0,0.0,0.0,15.73,9.69
62,KRUZ.K,Unusual Whales Subversive Republican Trading ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,14.33,12.07
62,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,11.69,12.48
62,GINX.O,SGI Enhanced Global Income ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,13.82,9.39
62,FJUN.K,FT Vest US Equity Buffer ETF - June,5,120,14,34,79,1.0,10.0,0.0,0.0,12.65,10.09
62,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,12.99,13.08
62,CLSE.K,Convergence Long Short Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,14.97,12.95
62,JULZ.K,TrueShares Structured Outcome (July) ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,13.44,12.03
62,KLMT.K,Invesco MSCI Global Climate 500 ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,15.64,9.6
62,PJFM.K,PGIM Jennison Focused Mid-Cap ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,11.96,12.07
62,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,12.75,11.27
62,MAPP.K,Harbor Multi-Asset Explorer ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,13.73,8.69
62,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,12.12,12.29
62,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,12.0,11.83
62,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,13.63,12.19
62,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,13.18,11.63
62,AVNV.K,Avantis All International Markets Value ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,13.95,12.74
62,MVFG.K,Monarch Volume Factor Global Unconstrained Idx ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,14.76,8.56
62,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,15.07,12.64
62,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,12.76,13.09
62,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,14.45,9.92
62,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,12.61,12.86
62,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,13.3,10.53
62,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,14.67,13.1
62,MDST.K,Westwood Salient Enhanced Midstream Income ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,14.92,12.05
62,AVNM.K,Avantis All International Markets Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,12.91,12.68
62,DECT.K,AllianzIM US Large Cap Buffer10 Dec ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,14.72,9.24
62,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,14.45,9.92
62,PJFM.K,PGIM Jennison Focused Mid-Cap ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,11.96,12.07
62,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,12.75,11.27
62,MAPP.K,Harbor Multi-Asset Explorer ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,13.73,8.69
62,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,12.12,12.29
62,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,12.0,11.83
62,CAMX.K,Cambiar Aggressive Value ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,13.63,12.19
62,SROI.K,Calamos Antetokounmpo Global Sustainable Eq ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,13.18,11.63
62,AVNV.K,Avantis All International Markets Value ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,13.95,12.74
62,MVFG.K,Monarch Volume Factor Global Unconstrained Idx ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,14.76,8.56
62,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,15.07,12.64
62,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,12.76,13.09
62,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,12.61,12.86
62,SNAV.K,Mohr Sector Nav ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,11.81,11.46
62,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,13.3,10.53
62,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,14.67,13.1
62,FFLS.K,Future Fund Long/Short ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,14.95,12.15
62,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,12.06,12.75
62,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,14.83,13.06
62,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,15.64,9.55
62,STXD.K,Strive 1000 Dividend Growth ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,13.97,11.16
62,UPGD.K,Invesco Bloomberg Analyst Rating Improvers ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,12.18,9.83
62,STXE.K,Strive Emerging Markets Ex-China ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,13.13,12.76
62,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,11.79,12.25
62,AVMA.K,Avantis Moderate Allocation ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,13.18,8.94
62,FFLS.K,Future Fund Long/Short ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,14.95,12.15
62,MSFY.K,Kurv Yield Premium Strategy Microsoft MSFT ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,14.83,13.06
62,DFLV.K,DFA Dimensional US Large Cap Value ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,12.99,13.08
62,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,15.64,9.55
62,KNGS.K,Roundhill S&P Dividend Monarchs ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,15.07,12.64
62,MEMX.K,Matthews Emerging Markets ex China Active ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,12.76,13.09
62,NVBT.K,AllianzIM US Large Cap Buffer10 Nov ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,14.45,9.92
62,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,12.61,12.86
62,PSFD.K,Pacer Swan SOS Flex January ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,13.3,10.53
62,AVIE.K,Avantis Inflation Focused Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,14.67,13.1
62,FFLS.K,Future Fund Long/Short ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,14.95,12.15
62,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,12.06,12.75
