Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,ANGH.O,앙가미,5,120,14,49,69,1.0,10.0,-38.08,-25.21,32.14,182.11
105,SGBX.O,세이프&그린 홀딩스,5,120,14,49,74,1.0,10.0,-38.08,-50.25,4.14,174.39
105,SGBX.O,세이프&그린 홀딩스,5,120,14,49,79,1.0,10.0,-38.08,-50.25,4.14,174.39
105,PIK.O,키드픽,5,120,14,49,79,1.0,10.0,-38.08,-43.13,21.14,173.47
105,ONMD.O,원메드넷,5,120,14,49,79,1.0,10.0,-38.08,-99.76,23.8,177.93
105,ANGH.O,앙가미,5,120,14,49,79,1.0,10.0,-38.08,-25.21,32.14,182.11
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,49,79,1.0,10.0,-38.08,28.07,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,49,79,1.0,10.0,-38.08,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,74,1.0,10.0,-38.08,-71.7,15.61,178.42
105,PIK.O,키드픽,5,120,14,49,74,1.0,10.0,-38.08,-43.13,21.14,173.47
105,ONMD.O,원메드넷,5,120,14,49,69,1.0,10.0,-38.08,-99.76,23.8,177.93
105,ONMD.O,원메드넷,5,120,14,49,74,1.0,10.0,-38.08,-99.76,23.8,177.93
105,ANGH.O,앙가미,5,120,14,49,74,1.0,10.0,-38.08,-25.21,32.14,182.11
105,VANI.O,비바니 메디컬,5,120,14,49,74,1.0,10.0,-38.08,-42.64,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,49,74,1.0,10.0,-38.08,28.07,6.91,168.45
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,69,1.0,10.0,-38.08,-71.7,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,120,14,49,69,1.0,10.0,-38.08,-50.25,4.14,174.39
105,PIK.O,키드픽,5,120,14,49,69,1.0,10.0,-38.08,-43.13,21.14,173.47
105,VANI.O,비바니 메디컬,5,120,14,49,79,1.0,10.0,-38.08,-42.64,21.75,166.47
105,ONMD.O,원메드넷,5,120,14,44,74,1.0,10.0,-38.08,-99.76,23.8,177.93
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,79,1.0,10.0,-38.08,-71.7,15.61,178.42
105,VANI.O,비바니 메디컬,5,120,14,44,74,1.0,10.0,-38.08,-42.64,21.75,166.47
105,ENGN.O,엔진 홀딩스,5,120,14,44,74,1.0,10.0,-38.08,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,69,1.0,10.0,-38.08,-71.7,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,120,14,44,79,1.0,10.0,-38.08,-50.25,4.14,174.39
105,PIK.O,키드픽,5,120,14,44,69,1.0,10.0,-38.08,-43.13,21.14,173.47
105,ONMD.O,원메드넷,5,120,14,44,69,1.0,10.0,-38.08,-99.76,23.8,177.93
105,ANGH.O,앙가미,5,120,14,44,69,1.0,10.0,-38.08,-25.21,32.14,182.11
105,VANI.O,비바니 메디컬,5,120,14,44,69,1.0,10.0,-38.08,-42.64,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,44,69,1.0,10.0,-38.08,28.07,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,44,69,1.0,10.0,-38.08,0.0,19.54,187.01
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,64,1.0,10.0,-38.08,-71.7,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,120,14,44,64,1.0,10.0,-38.08,-50.25,4.14,174.39
105,PIK.O,키드픽,5,120,14,44,64,1.0,10.0,-38.08,-43.13,21.14,173.47
105,ONMD.O,원메드넷,5,120,14,44,64,1.0,10.0,-38.08,-99.76,23.8,177.93
105,ANGH.O,앙가미,5,120,14,44,64,1.0,10.0,-38.08,-25.21,32.14,182.11
105,VANI.O,비바니 메디컬,5,120,14,44,64,1.0,10.0,-38.08,-42.64,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,44,64,1.0,10.0,-38.08,28.07,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,44,64,1.0,10.0,-38.08,0.0,19.54,187.01
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,44,74,1.0,10.0,-38.08,28.07,6.91,168.45
105,SGBX.O,세이프&그린 홀딩스,5,120,14,44,69,1.0,10.0,-38.08,-50.25,4.14,174.39
105,ANGH.O,앙가미,5,120,14,44,74,1.0,10.0,-38.08,-25.21,32.14,182.11
105,ENGN.O,엔진 홀딩스,5,120,14,44,79,1.0,10.0,-38.08,0.0,19.54,187.01
105,PIK.O,키드픽,5,120,14,44,79,1.0,10.0,-38.08,-43.13,21.14,173.47
105,ONMD.O,원메드넷,5,120,14,44,79,1.0,10.0,-38.08,-99.76,23.8,177.93
105,ANGH.O,앙가미,5,120,14,44,79,1.0,10.0,-38.08,-25.21,32.14,182.11
105,VANI.O,비바니 메디컬,5,120,14,44,79,1.0,10.0,-38.08,-42.64,21.75,166.47
105,PIK.O,키드픽,5,120,14,44,74,1.0,10.0,-38.08,-43.13,21.14,173.47
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,44,79,1.0,10.0,-38.08,28.07,6.91,168.45
105,SGBX.O,세이프&그린 홀딩스,5,120,14,44,74,1.0,10.0,-38.08,-50.25,4.14,174.39
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,74,1.0,10.0,-38.08,-71.7,15.61,178.42
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,79,1.0,10.0,-38.08,-71.7,15.61,178.42
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,59,1.0,10.0,-38.09,-71.76,15.61,178.42
105,SGBX.O,세이프&그린 홀딩스,5,120,14,44,59,1.0,10.0,-38.09,-50.25,4.14,174.39
105,PIK.O,키드픽,5,120,14,44,59,1.0,10.0,-38.09,-43.13,21.14,173.47
105,ONMD.O,원메드넷,5,120,14,44,59,1.0,10.0,-38.09,-99.76,23.8,177.93
105,ANGH.O,앙가미,5,120,14,44,59,1.0,10.0,-38.09,-25.21,32.14,182.11
105,VANI.O,비바니 메디컬,5,120,14,44,59,1.0,10.0,-38.09,-42.64,21.75,166.47
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,44,59,1.0,10.0,-38.09,28.07,6.91,168.45
105,ENGN.O,엔진 홀딩스,5,120,14,44,59,1.0,10.0,-38.09,0.0,19.54,187.01
105,ENGN.O,엔진 홀딩스,5,120,14,49,59,1.0,10.0,-38.2,0.0,19.54,187.01
105,ONMD.O,원메드넷,5,120,14,49,59,1.0,10.0,-38.2,-99.76,23.8,177.93
105,PIK.O,키드픽,5,120,14,49,59,1.0,10.0,-38.2,-43.13,21.14,173.47
105,SGBX.O,세이프&그린 홀딩스,5,120,14,49,59,1.0,10.0,-38.2,-50.25,4.14,174.39
105,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,59,1.0,10.0,-38.2,-72.67,15.61,178.42
105,IMPP.O,임페리얼 페트롤리엄,5,120,14,49,59,1.0,10.0,-38.2,28.07,6.91,168.45
105,VANI.O,비바니 메디컬,5,120,14,49,59,1.0,10.0,-38.2,-42.64,21.75,166.47
105,ANGH.O,앙가미,5,120,14,49,59,1.0,10.0,-38.2,-25.21,32.14,182.11
