Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,424960,스마트레이더시스템,5,60,14,39,54,1.0,10.0,-9.1,0.0,42.64,95.22
20,123010,아이윈플러스,5,60,14,39,54,1.0,10.0,-9.1,-45.56,39.65,102.46
20,200350,래몽래인,5,60,14,39,54,1.0,10.0,-9.1,-4.04,44.75,90.66
20,323350,다원넥스뷰,5,60,14,39,54,1.0,10.0,-9.1,-29.92,39.55,89.12
20,197140,디지캡,5,60,14,39,54,1.0,10.0,-9.1,10.2,48.46,91.03
20,221800,유투바이오,5,60,14,39,54,1.0,10.0,-9.1,-7.48,44.8,95.46
20,123010,아이윈플러스,5,60,14,49,54,1.0,10.0,-9.13,-17.69,39.65,102.46
20,323350,다원넥스뷰,5,60,14,49,54,1.0,10.0,-9.13,-51.96,39.55,89.12
20,221800,유투바이오,5,60,14,49,54,1.0,10.0,-9.13,-11.0,44.8,95.46
20,200350,래몽래인,5,60,14,49,54,1.0,10.0,-9.13,-14.48,44.75,90.66
20,424960,스마트레이더시스템,5,60,14,49,54,1.0,10.0,-9.13,0.0,42.64,95.22
20,016790,현대사료,5,60,14,49,54,1.0,10.0,-9.13,5.18,44.46,90.71
20,432720,퀄리타스반도체,5,60,14,49,54,1.0,10.0,-9.13,0.0,39.36,96.15
20,347850,디앤디파마텍,5,60,14,49,54,1.0,10.0,-9.13,0.0,44.75,92.26
20,197140,디지캡,5,60,14,49,54,1.0,10.0,-9.13,7.78,48.46,91.03
20,323350,다원넥스뷰,5,120,14,49,59,1.0,10.0,-9.39,-63.2,39.55,89.12
20,123010,아이윈플러스,5,120,14,49,59,1.0,10.0,-9.39,-9.46,39.65,102.46
20,221800,유투바이오,5,120,14,49,59,1.0,10.0,-9.39,-16.65,44.8,95.46
20,197140,디지캡,5,120,14,49,59,1.0,10.0,-9.39,4.56,48.46,91.03
20,432720,퀄리타스반도체,5,120,14,49,59,1.0,10.0,-9.39,0.0,39.36,96.15
20,200350,래몽래인,5,120,14,49,59,1.0,10.0,-9.39,-5.75,44.75,90.66
20,424960,스마트레이더시스템,5,120,14,49,59,1.0,10.0,-9.39,0.0,42.64,95.22
20,016790,현대사료,5,120,14,49,59,1.0,10.0,-9.39,6.04,44.46,90.71
20,347850,디앤디파마텍,5,120,14,49,59,1.0,10.0,-9.39,0.0,44.75,92.26
20,200350,래몽래인,5,120,14,49,54,1.0,10.0,-12.48,-21.58,44.75,90.66
20,432720,퀄리타스반도체,5,120,14,49,54,1.0,10.0,-12.48,0.0,39.36,96.15
20,123010,아이윈플러스,5,120,14,49,54,1.0,10.0,-12.48,-21.06,39.65,102.46
20,221800,유투바이오,5,120,14,49,54,1.0,10.0,-12.48,-13.05,44.8,95.46
20,197140,디지캡,5,120,14,49,54,1.0,10.0,-12.48,-4.63,48.46,91.03
20,323350,다원넥스뷰,5,120,14,49,54,1.0,10.0,-12.48,-63.2,39.55,89.12
20,424960,스마트레이더시스템,5,120,14,49,54,1.0,10.0,-12.48,0.0,42.64,95.22
20,016790,현대사료,5,120,14,49,54,1.0,10.0,-12.48,11.17,44.46,90.71
20,347850,디앤디파마텍,5,120,14,49,54,1.0,10.0,-12.48,0.0,44.75,92.26
20,123010,아이윈플러스,5,120,14,39,54,1.0,10.0,-13.21,-50.78,39.65,102.46
20,221800,유투바이오,5,120,14,39,54,1.0,10.0,-13.21,-14.94,44.8,95.46
20,197140,디지캡,5,120,14,39,54,1.0,10.0,-13.21,12.12,48.46,91.03
20,323350,다원넥스뷰,5,120,14,39,54,1.0,10.0,-13.21,-63.62,39.55,89.12
20,200350,래몽래인,5,120,14,39,54,1.0,10.0,-13.21,-2.48,44.75,90.66
20,424960,스마트레이더시스템,5,120,14,39,54,1.0,10.0,-13.21,0.0,42.64,95.22
20,016790,현대사료,5,120,14,39,54,1.0,10.0,-13.21,0.86,44.46,90.71
20,347850,디앤디파마텍,5,120,14,39,54,1.0,10.0,-13.21,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,120,14,39,54,1.0,10.0,-13.21,0.0,39.36,96.15
20,016790,현대사료,5,120,14,44,54,1.0,10.0,-14.62,0.86,44.46,90.71
20,323350,다원넥스뷰,5,120,14,44,54,1.0,10.0,-14.62,-79.39,39.55,89.12
20,424960,스마트레이더시스템,5,120,14,44,54,1.0,10.0,-14.62,0.0,42.64,95.22
20,200350,래몽래인,5,120,14,44,54,1.0,10.0,-14.62,-1.27,44.75,90.66
20,432720,퀄리타스반도체,5,120,14,44,54,1.0,10.0,-14.62,0.0,39.36,96.15
20,197140,디지캡,5,120,14,44,54,1.0,10.0,-14.62,16.05,48.46,91.03
20,221800,유투바이오,5,120,14,44,54,1.0,10.0,-14.62,-17.07,44.8,95.46
20,123010,아이윈플러스,5,120,14,44,54,1.0,10.0,-14.62,-50.78,39.65,102.46
20,347850,디앤디파마텍,5,120,14,44,54,1.0,10.0,-14.62,0.0,44.75,92.26
20,347850,디앤디파마텍,5,60,14,34,54,1.0,10.0,-16.54,0.0,44.75,92.26
20,432720,퀄리타스반도체,5,60,14,34,54,1.0,10.0,-16.54,0.0,39.36,96.15
20,221800,유투바이오,5,60,14,34,54,1.0,10.0,-16.54,-67.9,44.8,95.46
20,197140,디지캡,5,60,14,34,54,1.0,10.0,-16.54,10.2,48.46,91.03
20,323350,다원넥스뷰,5,60,14,34,54,1.0,10.0,-16.54,-29.92,39.55,89.12
20,200350,래몽래인,5,60,14,34,54,1.0,10.0,-16.54,14.41,44.75,90.66
20,424960,스마트레이더시스템,5,60,14,34,54,1.0,10.0,-16.54,0.0,42.64,95.22
20,016790,현대사료,5,60,14,34,54,1.0,10.0,-16.54,-5.53,44.46,90.71
20,123010,아이윈플러스,5,60,14,34,54,1.0,10.0,-16.54,-70.14,39.65,102.46
