Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,215000,골프존,5,60,14,39,59,1.0,10.0,7.35,5.61,9.88,36.9
42,119610,인터로조,5,60,14,39,59,1.0,10.0,7.35,9.18,21.08,34.79
42,013120,동원개발,5,60,14,39,59,1.0,10.0,7.35,13.18,14.58,30.36
42,011040,경동제약,5,60,14,39,59,1.0,10.0,7.35,28.22,9.52,35.02
42,036800,나이스정보통신,5,60,14,39,59,1.0,10.0,7.35,9.19,18.44,32.89
42,023600,삼보판지,5,60,14,39,59,1.0,10.0,7.35,17.33,15.95,34.61
42,079960,동양이엔피,5,60,14,39,59,1.0,10.0,7.35,15.4,12.31,36.01
42,049520,유아이엘,5,60,14,39,59,1.0,10.0,7.35,9.45,14.54,38.43
42,108380,대양전기공업,5,60,14,39,59,1.0,10.0,7.35,0.0,9.22,35.7
42,005710,대원산업,5,60,14,39,59,1.0,10.0,7.35,14.63,17.09,31.88
42,011560,세보엠이씨,5,60,14,39,59,1.0,10.0,7.35,29.72,15.32,37.01
42,019010,베뉴지,5,60,14,39,59,1.0,10.0,7.35,-6.86,12.54,35.27
42,049430,코메론,5,60,14,39,59,1.0,10.0,7.35,13.26,16.26,35.21
42,109860,동일금속,5,60,14,39,59,1.0,10.0,7.35,38.57,9.52,34.69
42,032540,TJ미디어,5,60,14,39,59,1.0,10.0,7.35,1.56,9.95,36.03
42,004780,대륙제관,5,60,14,39,59,1.0,10.0,7.35,6.12,8.65,35.39
42,079000,와토스코리아,5,60,14,39,59,1.0,10.0,7.35,-0.36,8.0,35.17
42,012620,원일특강,5,60,14,39,59,1.0,10.0,7.35,1.56,12.32,37.13
42,036800,나이스정보통신,5,120,14,49,69,1.0,10.0,6.69,0.54,18.44,32.89
42,038390,레드캡투어,5,120,14,49,69,1.0,10.0,6.69,-0.2,10.06,32.09
42,049520,유아이엘,5,120,14,49,69,1.0,10.0,6.69,18.03,14.54,38.43
42,079960,동양이엔피,5,120,14,49,69,1.0,10.0,6.69,16.9,12.31,36.01
42,023600,삼보판지,5,120,14,49,69,1.0,10.0,6.69,21.22,15.95,34.61
42,108380,대양전기공업,5,120,14,49,69,1.0,10.0,6.69,2.59,9.22,35.7
42,101930,인화정공,5,120,14,49,69,1.0,10.0,6.69,14.06,11.03,36.88
42,011040,경동제약,5,120,14,49,69,1.0,10.0,6.69,24.52,9.52,35.02
42,013120,동원개발,5,120,14,49,69,1.0,10.0,6.69,1.67,14.58,30.36
42,119610,인터로조,5,120,14,49,69,1.0,10.0,6.69,1.79,21.08,34.79
42,056190,에스에프에이,5,120,14,49,69,1.0,10.0,6.69,2.82,14.92,36.46
42,012700,리드코프,5,120,14,49,69,1.0,10.0,6.69,-7.85,11.26,34.54
42,215000,골프존,5,120,14,49,69,1.0,10.0,6.69,1.71,9.88,36.9
42,005710,대원산업,5,120,14,49,69,1.0,10.0,6.69,4.77,17.09,31.88
42,004780,대륙제관,5,120,14,49,69,1.0,10.0,6.69,8.67,8.65,35.39
42,011560,세보엠이씨,5,120,14,49,69,1.0,10.0,6.69,7.21,15.32,37.01
42,457630,대신밸런스제16호스팩,5,120,14,49,69,1.0,10.0,6.69,0.0,15.79,27.51
42,012620,원일특강,5,120,14,49,69,1.0,10.0,6.69,1.45,12.32,37.13
42,079000,와토스코리아,5,120,14,49,69,1.0,10.0,6.69,-0.34,8.0,35.17
42,438220,대신밸런스제13호스팩,5,120,14,49,69,1.0,10.0,6.69,0.0,13.49,35.76
42,032540,TJ미디어,5,120,14,49,69,1.0,10.0,6.69,10.2,9.95,36.03
42,109860,동일금속,5,120,14,49,69,1.0,10.0,6.69,5.2,9.52,34.69
42,049430,코메론,5,120,14,49,69,1.0,10.0,6.69,16.62,16.26,35.21
42,019010,베뉴지,5,120,14,49,69,1.0,10.0,6.69,8.91,12.54,35.27
42,438220,대신밸런스제13호스팩,5,120,14,39,74,1.0,10.0,6.62,0.0,13.49,35.76
42,038390,레드캡투어,5,120,14,39,74,1.0,10.0,6.62,11.79,10.06,32.09
42,215000,골프존,5,120,14,39,74,1.0,10.0,6.62,12.35,9.88,36.9
42,119610,인터로조,5,120,14,39,74,1.0,10.0,6.62,1.39,21.08,34.79
42,013120,동원개발,5,120,14,39,74,1.0,10.0,6.62,-7.1,14.58,30.36
42,011040,경동제약,5,120,14,39,74,1.0,10.0,6.62,-4.79,9.52,35.02
42,101930,인화정공,5,120,14,39,74,1.0,10.0,6.62,3.73,11.03,36.88
42,036800,나이스정보통신,5,120,14,39,74,1.0,10.0,6.62,-0.44,18.44,32.89
42,023600,삼보판지,5,120,14,39,74,1.0,10.0,6.62,31.54,15.95,34.61
42,079960,동양이엔피,5,120,14,39,74,1.0,10.0,6.62,16.43,12.31,36.01
42,056190,에스에프에이,5,120,14,39,74,1.0,10.0,6.62,-50.47,14.92,36.46
42,019010,베뉴지,5,120,14,39,74,1.0,10.0,6.62,3.11,12.54,35.27
42,012700,리드코프,5,120,14,39,74,1.0,10.0,6.62,-4.99,11.26,34.54
42,108380,대양전기공업,5,120,14,39,74,1.0,10.0,6.62,0.0,9.22,35.7
42,005710,대원산업,5,120,14,39,74,1.0,10.0,6.62,3.52,17.09,31.88
42,011560,세보엠이씨,5,120,14,39,74,1.0,10.0,6.62,29.12,15.32,37.01
42,049430,코메론,5,120,14,39,74,1.0,10.0,6.62,0.0,16.26,35.21
42,109860,동일금속,5,120,14,39,74,1.0,10.0,6.62,15.2,9.52,34.69
42,032540,TJ미디어,5,120,14,39,74,1.0,10.0,6.62,7.18,9.95,36.03
42,004780,대륙제관,5,120,14,39,74,1.0,10.0,6.62,-5.89,8.65,35.39
42,079000,와토스코리아,5,120,14,39,74,1.0,10.0,6.62,14.13,8.0,35.17
42,012620,원일특강,5,120,14,39,74,1.0,10.0,6.62,55.63,12.32,37.13
42,457630,대신밸런스제16호스팩,5,120,14,39,74,1.0,10.0,6.62,0.0,15.79,27.51
42,049520,유아이엘,5,120,14,39,74,1.0,10.0,6.62,27.38,14.54,38.43
42,438220,대신밸런스제13호스팩,5,60,14,44,54,1.0,10.0,6.6,0.0,13.49,35.76
42,457630,대신밸런스제16호스팩,5,60,14,44,54,1.0,10.0,6.6,0.0,15.79,27.51
42,005710,대원산업,5,60,14,44,54,1.0,10.0,6.6,22.28,17.09,31.88
42,011040,경동제약,5,60,14,44,54,1.0,10.0,6.6,13.25,9.52,35.02
42,101930,인화정공,5,60,14,44,54,1.0,10.0,6.6,0.52,11.03,36.88
42,036800,나이스정보통신,5,60,14,44,54,1.0,10.0,6.6,-2.78,18.44,32.89
42,023600,삼보판지,5,60,14,44,54,1.0,10.0,6.6,17.94,15.95,34.61
42,079960,동양이엔피,5,60,14,44,54,1.0,10.0,6.6,22.07,12.31,36.01
42,049520,유아이엘,5,60,14,44,54,1.0,10.0,6.6,1.56,14.54,38.43
42,038390,레드캡투어,5,60,14,44,54,1.0,10.0,6.6,-1.77,10.06,32.09
42,012700,리드코프,5,60,14,44,54,1.0,10.0,6.6,-0.01,11.26,34.54
42,108380,대양전기공업,5,60,14,44,54,1.0,10.0,6.6,11.41,9.22,35.7
42,011560,세보엠이씨,5,60,14,44,54,1.0,10.0,6.6,31.25,15.32,37.01
42,119610,인터로조,5,60,14,44,54,1.0,10.0,6.6,5.91,21.08,34.79
42,019010,베뉴지,5,60,14,44,54,1.0,10.0,6.6,8.18,12.54,35.27
42,049430,코메론,5,60,14,44,54,1.0,10.0,6.6,8.13,16.26,35.21
42,109860,동일금속,5,60,14,44,54,1.0,10.0,6.6,3.97,9.52,34.69
42,032540,TJ미디어,5,60,14,44,54,1.0,10.0,6.6,7.41,9.95,36.03
42,004780,대륙제관,5,60,14,44,54,1.0,10.0,6.6,2.61,8.65,35.39
42,079000,와토스코리아,5,60,14,44,54,1.0,10.0,6.6,2.93,8.0,35.17
42,012620,원일특강,5,60,14,44,54,1.0,10.0,6.6,-7.94,12.32,37.13
42,215000,골프존,5,60,14,44,54,1.0,10.0,6.6,-0.18,9.88,36.9
42,056190,에스에프에이,5,60,14,44,54,1.0,10.0,6.6,10.34,14.92,36.46
42,013120,동원개발,5,60,14,44,54,1.0,10.0,6.6,1.24,14.58,30.36
42,056190,에스에프에이,5,60,14,49,69,1.0,10.0,6.57,2.65,14.92,36.46
42,215000,골프존,5,60,14,49,69,1.0,10.0,6.57,7.39,9.88,36.9
42,108380,대양전기공업,5,60,14,49,69,1.0,10.0,6.57,2.92,9.22,35.7
42,079000,와토스코리아,5,60,14,49,69,1.0,10.0,6.57,2.79,8.0,35.17
42,004780,대륙제관,5,60,14,49,69,1.0,10.0,6.57,8.43,8.65,35.39
42,032540,TJ미디어,5,60,14,49,69,1.0,10.0,6.57,6.95,9.95,36.03
42,109860,동일금속,5,60,14,49,69,1.0,10.0,6.57,2.28,9.52,34.69
42,049430,코메론,5,60,14,49,69,1.0,10.0,6.57,21.38,16.26,35.21
42,019010,베뉴지,5,60,14,49,69,1.0,10.0,6.57,9.78,12.54,35.27
42,011560,세보엠이씨,5,60,14,49,69,1.0,10.0,6.57,8.45,15.32,37.01
42,005710,대원산업,5,60,14,49,69,1.0,10.0,6.57,-0.11,17.09,31.88
42,012700,리드코프,5,60,14,49,69,1.0,10.0,6.57,-7.87,11.26,34.54
42,438220,대신밸런스제13호스팩,5,60,14,49,69,1.0,10.0,6.57,0.0,13.49,35.76
42,038390,레드캡투어,5,60,14,49,69,1.0,10.0,6.57,1.93,10.06,32.09
42,049520,유아이엘,5,60,14,49,69,1.0,10.0,6.57,14.26,14.54,38.43
42,079960,동양이엔피,5,60,14,49,69,1.0,10.0,6.57,17.22,12.31,36.01
42,023600,삼보판지,5,60,14,49,69,1.0,10.0,6.57,18.26,15.95,34.61
42,036800,나이스정보통신,5,60,14,49,69,1.0,10.0,6.57,-0.45,18.44,32.89
42,101930,인화정공,5,60,14,49,69,1.0,10.0,6.57,12.53,11.03,36.88
42,011040,경동제약,5,60,14,49,69,1.0,10.0,6.57,20.39,9.52,35.02
42,013120,동원개발,5,60,14,49,69,1.0,10.0,6.57,0.12,14.58,30.36
42,119610,인터로조,5,60,14,49,69,1.0,10.0,6.57,-3.55,21.08,34.79
42,012620,원일특강,5,60,14,49,69,1.0,10.0,6.57,12.01,12.32,37.13
42,457630,대신밸런스제16호스팩,5,60,14,49,69,1.0,10.0,6.57,0.0,15.79,27.51
42,215000,골프존,5,120,14,44,54,1.0,10.0,6.45,-8.29,9.88,36.9
42,012700,리드코프,5,120,14,44,54,1.0,10.0,6.45,-2.54,11.26,34.54
42,079000,와토스코리아,5,120,14,44,54,1.0,10.0,6.45,-1.41,8.0,35.17
42,004780,대륙제관,5,120,14,44,54,1.0,10.0,6.45,-1.93,8.65,35.39
42,032540,TJ미디어,5,120,14,44,54,1.0,10.0,6.45,18.44,9.95,36.03
42,109860,동일금속,5,120,14,44,54,1.0,10.0,6.45,0.71,9.52,34.69
42,049430,코메론,5,120,14,44,54,1.0,10.0,6.45,10.4,16.26,35.21
42,019010,베뉴지,5,120,14,44,54,1.0,10.0,6.45,7.36,12.54,35.27
42,011560,세보엠이씨,5,120,14,44,54,1.0,10.0,6.45,51.01,15.32,37.01
42,005710,대원산업,5,120,14,44,54,1.0,10.0,6.45,24.05,17.09,31.88
42,108380,대양전기공업,5,120,14,44,54,1.0,10.0,6.45,7.1,9.22,35.7
42,038390,레드캡투어,5,120,14,44,54,1.0,10.0,6.45,0.57,10.06,32.09
42,457630,대신밸런스제16호스팩,5,120,14,44,54,1.0,10.0,6.45,0.0,15.79,27.51
42,049520,유아이엘,5,120,14,44,54,1.0,10.0,6.45,-2.69,14.54,38.43
42,079960,동양이엔피,5,120,14,44,54,1.0,10.0,6.45,14.7,12.31,36.01
42,023600,삼보판지,5,120,14,44,54,1.0,10.0,6.45,11.88,15.95,34.61
42,036800,나이스정보통신,5,120,14,44,54,1.0,10.0,6.45,-3.15,18.44,32.89
42,101930,인화정공,5,120,14,44,54,1.0,10.0,6.45,0.19,11.03,36.88
42,011040,경동제약,5,120,14,44,54,1.0,10.0,6.45,10.8,9.52,35.02
42,013120,동원개발,5,120,14,44,54,1.0,10.0,6.45,5.0,14.58,30.36
42,119610,인터로조,5,120,14,44,54,1.0,10.0,6.45,4.15,21.08,34.79
42,012620,원일특강,5,120,14,44,54,1.0,10.0,6.45,-4.29,12.32,37.13
42,438220,대신밸런스제13호스팩,5,120,14,44,54,1.0,10.0,6.45,0.0,13.49,35.76
42,056190,에스에프에이,5,120,14,44,54,1.0,10.0,6.45,12.72,14.92,36.46
42,012620,원일특강,5,60,14,39,74,1.0,10.0,6.35,13.55,12.32,37.13
42,457630,대신밸런스제16호스팩,5,60,14,39,74,1.0,10.0,6.35,0.0,15.79,27.51
42,056190,에스에프에이,5,60,14,39,74,1.0,10.0,6.35,-27.14,14.92,36.46
42,215000,골프존,5,60,14,39,74,1.0,10.0,6.35,14.0,9.88,36.9
42,119610,인터로조,5,60,14,39,74,1.0,10.0,6.35,2.63,21.08,34.79
42,013120,동원개발,5,60,14,39,74,1.0,10.0,6.35,-7.14,14.58,30.36
42,011040,경동제약,5,60,14,39,74,1.0,10.0,6.35,-3.7,9.52,35.02
42,101930,인화정공,5,60,14,39,74,1.0,10.0,6.35,3.3,11.03,36.88
42,036800,나이스정보통신,5,60,14,39,74,1.0,10.0,6.35,-2.12,18.44,32.89
42,023600,삼보판지,5,60,14,39,74,1.0,10.0,6.35,28.27,15.95,34.61
42,079960,동양이엔피,5,60,14,39,74,1.0,10.0,6.35,20.81,12.31,36.01
42,438220,대신밸런스제13호스팩,5,60,14,39,74,1.0,10.0,6.35,0.0,13.49,35.76
42,038390,레드캡투어,5,60,14,39,74,1.0,10.0,6.35,7.97,10.06,32.09
42,108380,대양전기공업,5,60,14,39,74,1.0,10.0,6.35,0.0,9.22,35.7
42,005710,대원산업,5,60,14,39,74,1.0,10.0,6.35,1.92,17.09,31.88
42,011560,세보엠이씨,5,60,14,39,74,1.0,10.0,6.35,29.11,15.32,37.01
42,019010,베뉴지,5,60,14,39,74,1.0,10.0,6.35,4.01,12.54,35.27
42,049430,코메론,5,60,14,39,74,1.0,10.0,6.35,25.59,16.26,35.21
42,109860,동일금속,5,60,14,39,74,1.0,10.0,6.35,15.8,9.52,34.69
42,032540,TJ미디어,5,60,14,39,74,1.0,10.0,6.35,5.14,9.95,36.03
42,004780,대륙제관,5,60,14,39,74,1.0,10.0,6.35,-3.59,8.65,35.39
42,079000,와토스코리아,5,60,14,39,74,1.0,10.0,6.35,15.01,8.0,35.17
42,049520,유아이엘,5,60,14,39,74,1.0,10.0,6.35,16.75,14.54,38.43
42,012700,리드코프,5,60,14,39,74,1.0,10.0,6.35,-7.87,11.26,34.54
42,056190,에스에프에이,5,120,14,44,74,1.0,10.0,6.15,1.16,14.92,36.46
42,005710,대원산업,5,120,14,44,74,1.0,10.0,6.15,0.27,17.09,31.88
42,215000,골프존,5,120,14,44,74,1.0,10.0,6.15,12.35,9.88,36.9
42,457630,대신밸런스제16호스팩,5,120,14,44,74,1.0,10.0,6.15,0.0,15.79,27.51
42,012620,원일특강,5,120,14,44,74,1.0,10.0,6.15,4.44,12.32,37.13
42,079000,와토스코리아,5,120,14,44,74,1.0,10.0,6.15,7.89,8.0,35.17
42,004780,대륙제관,5,120,14,44,74,1.0,10.0,6.15,-0.35,8.65,35.39
42,032540,TJ미디어,5,120,14,44,74,1.0,10.0,6.15,7.18,9.95,36.03
42,109860,동일금속,5,120,14,44,74,1.0,10.0,6.15,4.63,9.52,34.69
42,049430,코메론,5,120,14,44,74,1.0,10.0,6.15,25.3,16.26,35.21
42,019010,베뉴지,5,120,14,44,74,1.0,10.0,6.15,5.13,12.54,35.27
42,011560,세보엠이씨,5,120,14,44,74,1.0,10.0,6.15,29.12,15.32,37.01
42,438220,대신밸런스제13호스팩,5,120,14,44,74,1.0,10.0,6.15,0.0,13.49,35.76
42,108380,대양전기공업,5,120,14,44,74,1.0,10.0,6.15,2.24,9.22,35.7
42,036800,나이스정보통신,5,120,14,44,74,1.0,10.0,6.15,-2.69,18.44,32.89
42,012700,리드코프,5,120,14,44,74,1.0,10.0,6.15,-4.99,11.26,34.54
42,013120,동원개발,5,120,14,44,74,1.0,10.0,6.15,-7.1,14.58,30.36
42,011040,경동제약,5,120,14,44,74,1.0,10.0,6.15,-3.83,9.52,35.02
42,101930,인화정공,5,120,14,44,74,1.0,10.0,6.15,3.73,11.03,36.88
42,119610,인터로조,5,120,14,44,74,1.0,10.0,6.15,1.79,21.08,34.79
42,023600,삼보판지,5,120,14,44,74,1.0,10.0,6.15,18.93,15.95,34.61
42,079960,동양이엔피,5,120,14,44,74,1.0,10.0,6.15,16.9,12.31,36.01
42,049520,유아이엘,5,120,14,44,74,1.0,10.0,6.15,15.05,14.54,38.43
42,038390,레드캡투어,5,120,14,44,74,1.0,10.0,6.15,10.41,10.06,32.09
42,005710,대원산업,5,120,14,44,64,1.0,10.0,6.06,4.68,17.09,31.88
42,011040,경동제약,5,120,14,44,64,1.0,10.0,6.06,10.8,9.52,35.02
42,101930,인화정공,5,120,14,44,64,1.0,10.0,6.06,2.52,11.03,36.88
42,036800,나이스정보통신,5,120,14,44,64,1.0,10.0,6.06,-3.15,18.44,32.89
42,023600,삼보판지,5,120,14,44,64,1.0,10.0,6.06,18.59,15.95,34.61
42,079960,동양이엔피,5,120,14,44,64,1.0,10.0,6.06,18.44,12.31,36.01
42,049520,유아이엘,5,120,14,44,64,1.0,10.0,6.06,7.13,14.54,38.43
42,038390,레드캡투어,5,120,14,44,64,1.0,10.0,6.06,3.33,10.06,32.09
42,012700,리드코프,5,120,14,44,64,1.0,10.0,6.06,2.74,11.26,34.54
42,108380,대양전기공업,5,120,14,44,64,1.0,10.0,6.06,14.28,9.22,35.7
42,004780,대륙제관,5,120,14,44,64,1.0,10.0,6.06,-0.85,8.65,35.39
42,011560,세보엠이씨,5,120,14,44,64,1.0,10.0,6.06,29.58,15.32,37.01
42,019010,베뉴지,5,120,14,44,64,1.0,10.0,6.06,3.39,12.54,35.27
42,049430,코메론,5,120,14,44,64,1.0,10.0,6.06,14.52,16.26,35.21
42,109860,동일금속,5,120,14,44,64,1.0,10.0,6.06,1.23,9.52,34.69
42,032540,TJ미디어,5,120,14,44,64,1.0,10.0,6.06,8.83,9.95,36.03
42,079000,와토스코리아,5,120,14,44,64,1.0,10.0,6.06,1.93,8.0,35.17
42,012620,원일특강,5,120,14,44,64,1.0,10.0,6.06,-1.42,12.32,37.13
42,457630,대신밸런스제16호스팩,5,120,14,44,64,1.0,10.0,6.06,0.0,15.79,27.51
42,438220,대신밸런스제13호스팩,5,120,14,44,64,1.0,10.0,6.06,0.0,13.49,35.76
42,215000,골프존,5,120,14,44,64,1.0,10.0,6.06,-2.32,9.88,36.9
42,056190,에스에프에이,5,120,14,44,64,1.0,10.0,6.06,-0.01,14.92,36.46
42,013120,동원개발,5,120,14,44,64,1.0,10.0,6.06,0.23,14.58,30.36
42,119610,인터로조,5,120,14,44,64,1.0,10.0,6.06,10.98,21.08,34.79
42,012700,리드코프,5,60,14,44,64,1.0,10.0,5.85,-2.27,11.26,34.54
42,038390,레드캡투어,5,60,14,44,64,1.0,10.0,5.85,0.6,10.06,32.09
42,079000,와토스코리아,5,60,14,44,64,1.0,10.0,5.85,4.76,8.0,35.17
42,004780,대륙제관,5,60,14,44,64,1.0,10.0,5.85,7.07,8.65,35.39
42,032540,TJ미디어,5,60,14,44,64,1.0,10.0,5.85,3.31,9.95,36.03
42,109860,동일금속,5,60,14,44,64,1.0,10.0,5.85,2.14,9.52,34.69
42,049430,코메론,5,60,14,44,64,1.0,10.0,5.85,12.05,16.26,35.21
42,019010,베뉴지,5,60,14,44,64,1.0,10.0,5.85,4.5,12.54,35.27
42,011560,세보엠이씨,5,60,14,44,64,1.0,10.0,5.85,13.17,15.32,37.01
42,005710,대원산업,5,60,14,44,64,1.0,10.0,5.85,4.4,17.09,31.88
42,108380,대양전기공업,5,60,14,44,64,1.0,10.0,5.85,3.24,9.22,35.7
42,049520,유아이엘,5,60,14,44,64,1.0,10.0,5.85,14.33,14.54,38.43
42,457630,대신밸런스제16호스팩,5,60,14,44,64,1.0,10.0,5.85,0.0,15.79,27.51
42,079960,동양이엔피,5,60,14,44,64,1.0,10.0,5.85,23.18,12.31,36.01
42,023600,삼보판지,5,60,14,44,64,1.0,10.0,5.85,21.46,15.95,34.61
42,036800,나이스정보통신,5,60,14,44,64,1.0,10.0,5.85,-2.78,18.44,32.89
42,101930,인화정공,5,60,14,44,64,1.0,10.0,5.85,2.78,11.03,36.88
42,011040,경동제약,5,60,14,44,64,1.0,10.0,5.85,13.25,9.52,35.02
42,013120,동원개발,5,60,14,44,64,1.0,10.0,5.85,-1.08,14.58,30.36
42,119610,인터로조,5,60,14,44,64,1.0,10.0,5.85,12.17,21.08,34.79
42,215000,골프존,5,60,14,44,64,1.0,10.0,5.85,9.11,9.88,36.9
42,056190,에스에프에이,5,60,14,44,64,1.0,10.0,5.85,0.73,14.92,36.46
42,012620,원일특강,5,60,14,44,64,1.0,10.0,5.85,-5.72,12.32,37.13
42,438220,대신밸런스제13호스팩,5,60,14,44,64,1.0,10.0,5.85,0.0,13.49,35.76
42,011040,경동제약,5,120,14,44,59,1.0,10.0,5.72,10.8,9.52,35.02
42,005710,대원산업,5,120,14,44,59,1.0,10.0,5.72,15.79,17.09,31.88
42,119610,인터로조,5,120,14,44,59,1.0,10.0,5.72,7.72,21.08,34.79
42,013120,동원개발,5,120,14,44,59,1.0,10.0,5.72,18.36,14.58,30.36
42,056190,에스에프에이,5,120,14,44,59,1.0,10.0,5.72,-0.01,14.92,36.46
42,101930,인화정공,5,120,14,44,59,1.0,10.0,5.72,0.19,11.03,36.88
42,036800,나이스정보통신,5,120,14,44,59,1.0,10.0,5.72,-3.15,18.44,32.89
42,023600,삼보판지,5,120,14,44,59,1.0,10.0,5.72,10.51,15.95,34.61
42,079960,동양이엔피,5,120,14,44,59,1.0,10.0,5.72,15.88,12.31,36.01
42,049520,유아이엘,5,120,14,44,59,1.0,10.0,5.72,7.13,14.54,38.43
42,038390,레드캡투어,5,120,14,44,59,1.0,10.0,5.72,3.33,10.06,32.09
42,012700,리드코프,5,120,14,44,59,1.0,10.0,5.72,-2.54,11.26,34.54
42,108380,대양전기공업,5,120,14,44,59,1.0,10.0,5.72,18.02,9.22,35.7
42,215000,골프존,5,120,14,44,59,1.0,10.0,5.72,-8.29,9.88,36.9
42,011560,세보엠이씨,5,120,14,44,59,1.0,10.0,5.72,29.8,15.32,37.01
42,049430,코메론,5,120,14,44,59,1.0,10.0,5.72,14.52,16.26,35.21
42,109860,동일금속,5,120,14,44,59,1.0,10.0,5.72,1.23,9.52,34.69
42,032540,TJ미디어,5,120,14,44,59,1.0,10.0,5.72,4.34,9.95,36.03
42,004780,대륙제관,5,120,14,44,59,1.0,10.0,5.72,-1.93,8.65,35.39
42,079000,와토스코리아,5,120,14,44,59,1.0,10.0,5.72,1.22,8.0,35.17
42,012620,원일특강,5,120,14,44,59,1.0,10.0,5.72,-4.29,12.32,37.13
42,457630,대신밸런스제16호스팩,5,120,14,44,59,1.0,10.0,5.72,0.0,15.79,27.51
42,438220,대신밸런스제13호스팩,5,120,14,44,59,1.0,10.0,5.72,0.0,13.49,35.76
42,019010,베뉴지,5,120,14,44,59,1.0,10.0,5.72,-1.26,12.54,35.27
42,101930,인화정공,5,60,14,44,59,1.0,10.0,5.67,0.52,11.03,36.88
42,079960,동양이엔피,5,60,14,44,59,1.0,10.0,5.67,20.71,12.31,36.01
42,023600,삼보판지,5,60,14,44,59,1.0,10.0,5.67,16.08,15.95,34.61
42,036800,나이스정보통신,5,60,14,44,59,1.0,10.0,5.67,-2.78,18.44,32.89
42,056190,에스에프에이,5,60,14,44,59,1.0,10.0,5.67,0.73,14.92,36.46
42,011040,경동제약,5,60,14,44,59,1.0,10.0,5.67,13.25,9.52,35.02
42,013120,동원개발,5,60,14,44,59,1.0,10.0,5.67,10.67,14.58,30.36
42,119610,인터로조,5,60,14,44,59,1.0,10.0,5.67,9.18,21.08,34.79
42,215000,골프존,5,60,14,44,59,1.0,10.0,5.67,-0.18,9.88,36.9
42,038390,레드캡투어,5,60,14,44,59,1.0,10.0,5.67,0.6,10.06,32.09
42,049520,유아이엘,5,60,14,44,59,1.0,10.0,5.67,11.6,14.54,38.43
42,019010,베뉴지,5,60,14,44,59,1.0,10.0,5.67,-0.11,12.54,35.27
42,012700,리드코프,5,60,14,44,59,1.0,10.0,5.67,2.64,11.26,34.54
42,108380,대양전기공업,5,60,14,44,59,1.0,10.0,5.67,15.89,9.22,35.7
42,005710,대원산업,5,60,14,44,59,1.0,10.0,5.67,14.75,17.09,31.88
42,011560,세보엠이씨,5,60,14,44,59,1.0,10.0,5.67,6.23,15.32,37.01
42,049430,코메론,5,60,14,44,59,1.0,10.0,5.67,12.05,16.26,35.21
42,109860,동일금속,5,60,14,44,59,1.0,10.0,5.67,2.14,9.52,34.69
42,032540,TJ미디어,5,60,14,44,59,1.0,10.0,5.67,-0.76,9.95,36.03
42,004780,대륙제관,5,60,14,44,59,1.0,10.0,5.67,6.13,8.65,35.39
42,012620,원일특강,5,60,14,44,59,1.0,10.0,5.67,-7.94,12.32,37.13
42,438220,대신밸런스제13호스팩,5,60,14,44,59,1.0,10.0,5.67,0.0,13.49,35.76
42,457630,대신밸런스제16호스팩,5,60,14,44,59,1.0,10.0,5.67,0.0,15.79,27.51
42,079000,와토스코리아,5,60,14,44,59,1.0,10.0,5.67,4.66,8.0,35.17
42,438220,대신밸런스제13호스팩,5,120,14,34,54,1.0,10.0,5.58,0.0,13.49,35.76
42,108380,대양전기공업,5,120,14,34,54,1.0,10.0,5.58,0.0,9.22,35.7
42,056190,에스에프에이,5,120,14,34,54,1.0,10.0,5.58,0.0,14.92,36.46
42,215000,골프존,5,120,14,34,54,1.0,10.0,5.58,-8.29,9.88,36.9
42,119610,인터로조,5,120,14,34,54,1.0,10.0,5.58,0.0,21.08,34.79
42,011040,경동제약,5,120,14,34,54,1.0,10.0,5.58,0.0,9.52,35.02
42,101930,인화정공,5,120,14,34,54,1.0,10.0,5.58,-4.94,11.03,36.88
42,036800,나이스정보통신,5,120,14,34,54,1.0,10.0,5.58,0.0,18.44,32.89
42,023600,삼보판지,5,120,14,34,54,1.0,10.0,5.58,0.0,15.95,34.61
42,079960,동양이엔피,5,120,14,34,54,1.0,10.0,5.58,0.0,12.31,36.01
42,049520,유아이엘,5,120,14,34,54,1.0,10.0,5.58,97.6,14.54,38.43
42,038390,레드캡투어,5,120,14,34,54,1.0,10.0,5.58,3.15,10.06,32.09
42,012700,리드코프,5,120,14,34,54,1.0,10.0,5.58,0.0,11.26,34.54
42,013120,동원개발,5,120,14,34,54,1.0,10.0,5.58,0.0,14.58,30.36
42,005710,대원산업,5,120,14,34,54,1.0,10.0,5.58,0.0,17.09,31.88
42,019010,베뉴지,5,120,14,34,54,1.0,10.0,5.58,0.0,12.54,35.27
42,049430,코메론,5,120,14,34,54,1.0,10.0,5.58,0.0,16.26,35.21
42,109860,동일금속,5,120,14,34,54,1.0,10.0,5.58,0.0,9.52,34.69
42,032540,TJ미디어,5,120,14,34,54,1.0,10.0,5.58,22.71,9.95,36.03
42,004780,대륙제관,5,120,14,34,54,1.0,10.0,5.58,2.01,8.65,35.39
42,079000,와토스코리아,5,120,14,34,54,1.0,10.0,5.58,0.0,8.0,35.17
42,012620,원일특강,5,120,14,34,54,1.0,10.0,5.58,21.61,12.32,37.13
