Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,004415,서울식품우,5,120,14,29,79,1.0,10.0,0.0,0.0,42.34,70.58
24,011155,CJ씨푸드1우,5,120,14,24,54,1.0,10.0,0.0,0.0,44.23,69.43
24,004545,깨끗한나라우,5,120,14,24,54,1.0,10.0,0.0,0.0,43.0,76.98
24,014285,금강공업우,5,120,14,24,54,1.0,10.0,0.0,0.0,43.92,69.77
24,004985,성신양회우,5,120,14,24,54,1.0,10.0,0.0,0.0,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,24,54,1.0,10.0,0.0,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,24,54,1.0,10.0,0.0,0.0,43.97,70.97
24,005257,녹십자홀딩스2우,5,60,14,24,54,1.0,10.0,0.0,0.0,43.97,70.97
24,004415,서울식품우,5,60,14,24,79,1.0,10.0,0.0,0.0,42.34,70.58
24,014915,성문전자우,5,60,14,24,79,1.0,10.0,0.0,0.0,47.24,77.59
24,000227,유유제약2우B,5,60,14,24,79,1.0,10.0,0.0,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,24,79,1.0,10.0,0.0,0.0,44.23,69.43
24,009415,태영건설우,5,60,14,24,79,1.0,10.0,0.0,0.0,46.76,72.56
24,004545,깨끗한나라우,5,60,14,24,79,1.0,10.0,0.0,0.0,43.0,76.98
24,014285,금강공업우,5,60,14,24,79,1.0,10.0,0.0,0.0,43.92,69.77
24,004985,성신양회우,5,60,14,24,79,1.0,10.0,0.0,0.0,42.35,73.19
24,483020,KOSEF 의료AI,5,60,14,24,79,1.0,10.0,0.0,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,60,14,24,79,1.0,10.0,0.0,0.0,43.97,70.97
24,33637K,솔루스첨단소재1우,5,60,14,24,79,1.0,10.0,0.0,0.0,38.55,70.51
24,004415,서울식품우,5,60,14,24,74,1.0,10.0,0.0,0.0,42.34,70.58
24,014915,성문전자우,5,60,14,24,74,1.0,10.0,0.0,0.0,47.24,77.59
24,000227,유유제약2우B,5,60,14,24,74,1.0,10.0,0.0,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,24,74,1.0,10.0,0.0,0.0,44.23,69.43
24,009415,태영건설우,5,120,14,24,54,1.0,10.0,0.0,0.0,46.76,72.56
24,000227,유유제약2우B,5,120,14,24,54,1.0,10.0,0.0,0.0,43.88,71.96
24,004415,서울식품우,5,120,14,24,64,1.0,10.0,0.0,0.0,42.34,70.58
24,014915,성문전자우,5,120,14,24,54,1.0,10.0,0.0,0.0,47.24,77.59
24,000227,유유제약2우B,5,120,14,24,64,1.0,10.0,0.0,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,120,14,24,64,1.0,10.0,0.0,0.0,44.23,69.43
24,009415,태영건설우,5,120,14,24,64,1.0,10.0,0.0,0.0,46.76,72.56
24,004545,깨끗한나라우,5,120,14,24,64,1.0,10.0,0.0,0.0,43.0,76.98
24,014285,금강공업우,5,120,14,24,64,1.0,10.0,0.0,0.0,43.92,69.77
24,004985,성신양회우,5,120,14,24,64,1.0,10.0,0.0,0.0,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,24,64,1.0,10.0,0.0,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,24,64,1.0,10.0,0.0,0.0,43.97,70.97
24,014915,성문전자우,5,120,14,29,79,1.0,10.0,0.0,0.0,47.24,77.59
24,004415,서울식품우,5,120,14,24,59,1.0,10.0,0.0,0.0,42.34,70.58
24,014915,성문전자우,5,120,14,24,59,1.0,10.0,0.0,0.0,47.24,77.59
24,000227,유유제약2우B,5,120,14,24,59,1.0,10.0,0.0,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,120,14,24,59,1.0,10.0,0.0,0.0,44.23,69.43
24,009415,태영건설우,5,120,14,24,59,1.0,10.0,0.0,0.0,46.76,72.56
24,004545,깨끗한나라우,5,120,14,24,59,1.0,10.0,0.0,0.0,43.0,76.98
24,014285,금강공업우,5,120,14,24,59,1.0,10.0,0.0,0.0,43.92,69.77
24,004985,성신양회우,5,120,14,24,59,1.0,10.0,0.0,0.0,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,24,59,1.0,10.0,0.0,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,24,59,1.0,10.0,0.0,0.0,43.97,70.97
24,33637K,솔루스첨단소재1우,5,120,14,24,59,1.0,10.0,0.0,0.0,38.55,70.51
24,004415,서울식품우,5,120,14,24,54,1.0,10.0,0.0,0.0,42.34,70.58
24,009415,태영건설우,5,60,14,24,74,1.0,10.0,0.0,0.0,46.76,72.56
24,004545,깨끗한나라우,5,60,14,24,74,1.0,10.0,0.0,0.0,43.0,76.98
24,014285,금강공업우,5,60,14,24,74,1.0,10.0,0.0,0.0,43.92,69.77
24,004985,성신양회우,5,60,14,24,74,1.0,10.0,0.0,0.0,42.35,73.19
24,33637K,솔루스첨단소재1우,5,60,14,24,64,1.0,10.0,0.0,0.0,38.55,70.51
24,004415,서울식품우,5,60,14,24,59,1.0,10.0,0.0,0.0,42.34,70.58
24,014915,성문전자우,5,60,14,24,59,1.0,10.0,0.0,0.0,47.24,77.59
24,000227,유유제약2우B,5,60,14,24,59,1.0,10.0,0.0,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,24,59,1.0,10.0,0.0,0.0,44.23,69.43
24,009415,태영건설우,5,60,14,24,59,1.0,10.0,0.0,0.0,46.76,72.56
24,004545,깨끗한나라우,5,60,14,24,59,1.0,10.0,0.0,0.0,43.0,76.98
24,014285,금강공업우,5,60,14,24,59,1.0,10.0,0.0,0.0,43.92,69.77
24,004985,성신양회우,5,60,14,24,59,1.0,10.0,0.0,0.0,42.35,73.19
24,483020,KOSEF 의료AI,5,60,14,24,59,1.0,10.0,0.0,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,60,14,24,59,1.0,10.0,0.0,0.0,43.97,70.97
24,33637K,솔루스첨단소재1우,5,60,14,24,59,1.0,10.0,0.0,0.0,38.55,70.51
24,004415,서울식품우,5,60,14,24,54,1.0,10.0,0.0,0.0,42.34,70.58
24,014915,성문전자우,5,60,14,24,54,1.0,10.0,0.0,0.0,47.24,77.59
24,000227,유유제약2우B,5,60,14,24,54,1.0,10.0,0.0,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,24,54,1.0,10.0,0.0,0.0,44.23,69.43
24,009415,태영건설우,5,60,14,24,54,1.0,10.0,0.0,0.0,46.76,72.56
24,004545,깨끗한나라우,5,60,14,24,54,1.0,10.0,0.0,0.0,43.0,76.98
24,014285,금강공업우,5,60,14,24,54,1.0,10.0,0.0,0.0,43.92,69.77
24,004985,성신양회우,5,60,14,24,54,1.0,10.0,0.0,0.0,42.35,73.19
24,483020,KOSEF 의료AI,5,60,14,24,54,1.0,10.0,0.0,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,60,14,24,64,1.0,10.0,0.0,0.0,43.97,70.97
24,483020,KOSEF 의료AI,5,60,14,24,64,1.0,10.0,0.0,0.0,37.99,79.89
24,004985,성신양회우,5,60,14,24,64,1.0,10.0,0.0,0.0,42.35,73.19
24,014285,금강공업우,5,60,14,24,69,1.0,10.0,0.0,0.0,43.92,69.77
24,483020,KOSEF 의료AI,5,60,14,24,74,1.0,10.0,0.0,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,60,14,24,74,1.0,10.0,0.0,0.0,43.97,70.97
24,33637K,솔루스첨단소재1우,5,60,14,24,74,1.0,10.0,0.0,0.0,38.55,70.51
24,004415,서울식품우,5,60,14,24,69,1.0,10.0,0.0,0.0,42.34,70.58
24,014915,성문전자우,5,60,14,24,69,1.0,10.0,0.0,0.0,47.24,77.59
24,000227,유유제약2우B,5,60,14,24,69,1.0,10.0,0.0,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,24,69,1.0,10.0,0.0,0.0,44.23,69.43
24,009415,태영건설우,5,60,14,24,69,1.0,10.0,0.0,0.0,46.76,72.56
24,004545,깨끗한나라우,5,60,14,24,69,1.0,10.0,0.0,0.0,43.0,76.98
24,004985,성신양회우,5,60,14,24,69,1.0,10.0,0.0,0.0,42.35,73.19
24,014285,금강공업우,5,60,14,24,64,1.0,10.0,0.0,0.0,43.92,69.77
24,483020,KOSEF 의료AI,5,60,14,24,69,1.0,10.0,0.0,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,60,14,24,69,1.0,10.0,0.0,0.0,43.97,70.97
24,33637K,솔루스첨단소재1우,5,60,14,24,69,1.0,10.0,0.0,0.0,38.55,70.51
24,004415,서울식품우,5,60,14,24,64,1.0,10.0,0.0,0.0,42.34,70.58
24,014915,성문전자우,5,60,14,24,64,1.0,10.0,0.0,0.0,47.24,77.59
24,000227,유유제약2우B,5,60,14,24,64,1.0,10.0,0.0,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,60,14,24,64,1.0,10.0,0.0,0.0,44.23,69.43
24,009415,태영건설우,5,60,14,24,64,1.0,10.0,0.0,0.0,46.76,72.56
24,004545,깨끗한나라우,5,60,14,24,64,1.0,10.0,0.0,0.0,43.0,76.98
24,014915,성문전자우,5,120,14,24,64,1.0,10.0,0.0,0.0,47.24,77.59
24,33637K,솔루스첨단소재1우,5,120,14,24,64,1.0,10.0,0.0,0.0,38.55,70.51
24,33637K,솔루스첨단소재1우,5,120,14,24,69,1.0,10.0,0.0,0.0,38.55,70.51
24,005257,녹십자홀딩스2우,5,120,14,24,69,1.0,10.0,0.0,0.0,43.97,70.97
24,33637K,솔루스첨단소재1우,5,120,14,29,69,1.0,10.0,0.0,0.0,38.55,70.51
24,004415,서울식품우,5,120,14,29,64,1.0,10.0,0.0,0.0,42.34,70.58
24,014915,성문전자우,5,120,14,29,64,1.0,10.0,0.0,0.0,47.24,77.59
24,000227,유유제약2우B,5,120,14,29,64,1.0,10.0,0.0,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,120,14,29,64,1.0,10.0,0.0,0.0,44.23,69.43
24,009415,태영건설우,5,120,14,29,64,1.0,10.0,0.0,0.0,46.76,72.56
24,004545,깨끗한나라우,5,120,14,29,64,1.0,10.0,0.0,0.0,43.0,76.98
24,014285,금강공업우,5,120,14,29,64,1.0,10.0,0.0,0.0,43.92,69.77
24,004985,성신양회우,5,120,14,29,64,1.0,10.0,0.0,0.0,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,29,64,1.0,10.0,0.0,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,29,64,1.0,10.0,0.0,0.0,43.97,70.97
24,33637K,솔루스첨단소재1우,5,120,14,29,64,1.0,10.0,0.0,0.0,38.55,70.51
24,004415,서울식품우,5,120,14,29,59,1.0,10.0,0.0,0.0,42.34,70.58
24,014915,성문전자우,5,120,14,29,59,1.0,10.0,0.0,0.0,47.24,77.59
24,000227,유유제약2우B,5,120,14,29,59,1.0,10.0,0.0,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,120,14,29,59,1.0,10.0,0.0,0.0,44.23,69.43
24,009415,태영건설우,5,120,14,29,59,1.0,10.0,0.0,0.0,46.76,72.56
24,004545,깨끗한나라우,5,120,14,29,59,1.0,10.0,0.0,0.0,43.0,76.98
24,014285,금강공업우,5,120,14,29,59,1.0,10.0,0.0,0.0,43.92,69.77
24,004985,성신양회우,5,120,14,29,59,1.0,10.0,0.0,0.0,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,29,59,1.0,10.0,0.0,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,29,59,1.0,10.0,0.0,0.0,43.97,70.97
24,33637K,솔루스첨단소재1우,5,120,14,29,59,1.0,10.0,0.0,0.0,38.55,70.51
24,004415,서울식품우,5,120,14,29,54,1.0,10.0,0.0,0.0,42.34,70.58
24,014915,성문전자우,5,120,14,29,54,1.0,10.0,0.0,0.0,47.24,77.59
24,000227,유유제약2우B,5,120,14,29,54,1.0,10.0,0.0,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,120,14,29,54,1.0,10.0,0.0,0.0,44.23,69.43
24,005257,녹십자홀딩스2우,5,120,14,29,69,1.0,10.0,0.0,0.0,43.97,70.97
24,483020,KOSEF 의료AI,5,120,14,29,69,1.0,10.0,0.0,0.0,37.99,79.89
24,004985,성신양회우,5,120,14,29,69,1.0,10.0,0.0,0.0,42.35,73.19
24,011155,CJ씨푸드1우,5,120,14,29,74,1.0,10.0,0.0,0.0,44.23,69.43
24,000227,유유제약2우B,5,120,14,29,79,1.0,10.0,0.0,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,120,14,29,79,1.0,10.0,0.0,0.0,44.23,69.43
24,009415,태영건설우,5,120,14,29,79,1.0,10.0,0.0,0.0,46.76,72.56
24,004545,깨끗한나라우,5,120,14,29,79,1.0,10.0,0.0,0.0,43.0,76.98
24,014285,금강공업우,5,120,14,29,79,1.0,10.0,0.0,0.0,43.92,69.77
24,004985,성신양회우,5,120,14,29,79,1.0,10.0,0.0,0.0,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,29,79,1.0,10.0,0.0,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,29,79,1.0,10.0,0.0,0.0,43.97,70.97
24,33637K,솔루스첨단소재1우,5,120,14,29,79,1.0,10.0,0.0,0.0,38.55,70.51
24,004415,서울식품우,5,120,14,29,74,1.0,10.0,0.0,0.0,42.34,70.58
24,014915,성문전자우,5,120,14,29,74,1.0,10.0,0.0,0.0,47.24,77.59
24,000227,유유제약2우B,5,120,14,29,74,1.0,10.0,0.0,0.0,43.88,71.96
24,009415,태영건설우,5,120,14,29,74,1.0,10.0,0.0,0.0,46.76,72.56
24,014285,금강공업우,5,120,14,29,69,1.0,10.0,0.0,0.0,43.92,69.77
24,004545,깨끗한나라우,5,120,14,29,74,1.0,10.0,0.0,0.0,43.0,76.98
24,014285,금강공업우,5,120,14,29,74,1.0,10.0,0.0,0.0,43.92,69.77
24,004985,성신양회우,5,120,14,29,74,1.0,10.0,0.0,0.0,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,29,74,1.0,10.0,0.0,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,29,74,1.0,10.0,0.0,0.0,43.97,70.97
24,33637K,솔루스첨단소재1우,5,120,14,29,74,1.0,10.0,0.0,0.0,38.55,70.51
24,004415,서울식품우,5,120,14,29,69,1.0,10.0,0.0,0.0,42.34,70.58
24,014915,성문전자우,5,120,14,29,69,1.0,10.0,0.0,0.0,47.24,77.59
24,000227,유유제약2우B,5,120,14,29,69,1.0,10.0,0.0,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,120,14,29,69,1.0,10.0,0.0,0.0,44.23,69.43
24,009415,태영건설우,5,120,14,29,69,1.0,10.0,0.0,0.0,46.76,72.56
24,004545,깨끗한나라우,5,120,14,29,69,1.0,10.0,0.0,0.0,43.0,76.98
24,009415,태영건설우,5,120,14,29,54,1.0,10.0,0.0,0.0,46.76,72.56
24,004545,깨끗한나라우,5,120,14,29,54,1.0,10.0,0.0,0.0,43.0,76.98
24,014285,금강공업우,5,120,14,29,54,1.0,10.0,0.0,0.0,43.92,69.77
24,014285,금강공업우,5,120,14,24,74,1.0,10.0,0.0,0.0,43.92,69.77
24,004545,깨끗한나라우,5,120,14,24,79,1.0,10.0,0.0,0.0,43.0,76.98
24,014285,금강공업우,5,120,14,24,79,1.0,10.0,0.0,0.0,43.92,69.77
24,004985,성신양회우,5,120,14,24,79,1.0,10.0,0.0,0.0,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,24,79,1.0,10.0,0.0,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,24,79,1.0,10.0,0.0,0.0,43.97,70.97
24,33637K,솔루스첨단소재1우,5,120,14,24,79,1.0,10.0,0.0,0.0,38.55,70.51
24,004415,서울식품우,5,120,14,24,74,1.0,10.0,0.0,0.0,42.34,70.58
24,014915,성문전자우,5,120,14,24,74,1.0,10.0,0.0,0.0,47.24,77.59
24,000227,유유제약2우B,5,120,14,24,74,1.0,10.0,0.0,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,120,14,24,74,1.0,10.0,0.0,0.0,44.23,69.43
24,009415,태영건설우,5,120,14,24,74,1.0,10.0,0.0,0.0,46.76,72.56
24,004545,깨끗한나라우,5,120,14,24,74,1.0,10.0,0.0,0.0,43.0,76.98
24,004985,성신양회우,5,120,14,24,74,1.0,10.0,0.0,0.0,42.35,73.19
24,011155,CJ씨푸드1우,5,120,14,24,79,1.0,10.0,0.0,0.0,44.23,69.43
24,483020,KOSEF 의료AI,5,120,14,24,74,1.0,10.0,0.0,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,24,74,1.0,10.0,0.0,0.0,43.97,70.97
24,33637K,솔루스첨단소재1우,5,120,14,24,74,1.0,10.0,0.0,0.0,38.55,70.51
24,004415,서울식품우,5,120,14,24,69,1.0,10.0,0.0,0.0,42.34,70.58
24,014915,성문전자우,5,120,14,24,69,1.0,10.0,0.0,0.0,47.24,77.59
24,000227,유유제약2우B,5,120,14,24,69,1.0,10.0,0.0,0.0,43.88,71.96
24,011155,CJ씨푸드1우,5,120,14,24,69,1.0,10.0,0.0,0.0,44.23,69.43
24,009415,태영건설우,5,120,14,24,69,1.0,10.0,0.0,0.0,46.76,72.56
24,004545,깨끗한나라우,5,120,14,24,69,1.0,10.0,0.0,0.0,43.0,76.98
24,014285,금강공업우,5,120,14,24,69,1.0,10.0,0.0,0.0,43.92,69.77
24,004985,성신양회우,5,120,14,24,69,1.0,10.0,0.0,0.0,42.35,73.19
24,483020,KOSEF 의료AI,5,120,14,24,69,1.0,10.0,0.0,0.0,37.99,79.89
24,009415,태영건설우,5,120,14,24,79,1.0,10.0,0.0,0.0,46.76,72.56
24,000227,유유제약2우B,5,120,14,24,79,1.0,10.0,0.0,0.0,43.88,71.96
24,004985,성신양회우,5,120,14,29,54,1.0,10.0,0.0,0.0,42.35,73.19
24,014915,성문전자우,5,120,14,24,79,1.0,10.0,0.0,0.0,47.24,77.59
24,483020,KOSEF 의료AI,5,120,14,29,54,1.0,10.0,0.0,0.0,37.99,79.89
24,005257,녹십자홀딩스2우,5,120,14,29,54,1.0,10.0,0.0,0.0,43.97,70.97
24,33637K,솔루스첨단소재1우,5,120,14,29,54,1.0,10.0,0.0,0.0,38.55,70.51
24,33637K,솔루스첨단소재1우,5,120,14,24,54,1.0,10.0,0.0,0.0,38.55,70.51
24,004415,서울식품우,5,120,14,24,79,1.0,10.0,0.0,0.0,42.34,70.58
24,011155,CJ씨푸드1우,5,60,14,29,59,1.0,10.0,-1.03,0.0,44.23,69.43
24,009415,태영건설우,5,60,14,29,54,1.0,10.0,-1.03,0.0,46.76,72.56
24,004415,서울식품우,5,60,14,29,59,1.0,10.0,-1.03,-32.15,42.34,70.58
24,014915,성문전자우,5,60,14,29,59,1.0,10.0,-1.03,0.0,47.24,77.59
24,33637K,솔루스첨단소재1우,5,60,14,29,54,1.0,10.0,-1.03,0.0,38.55,70.51
24,005257,녹십자홀딩스2우,5,60,14,29,54,1.0,10.0,-1.03,20.85,43.97,70.97
24,483020,KOSEF 의료AI,5,60,14,29,54,1.0,10.0,-1.03,0.0,37.99,79.89
24,004985,성신양회우,5,60,14,29,54,1.0,10.0,-1.03,0.0,42.35,73.19
24,014285,금강공업우,5,60,14,29,54,1.0,10.0,-1.03,0.0,43.92,69.77
24,004545,깨끗한나라우,5,60,14,29,54,1.0,10.0,-1.03,0.0,43.0,76.98
24,011155,CJ씨푸드1우,5,60,14,29,54,1.0,10.0,-1.03,0.0,44.23,69.43
24,009415,태영건설우,5,60,14,29,59,1.0,10.0,-1.03,0.0,46.76,72.56
24,000227,유유제약2우B,5,60,14,29,54,1.0,10.0,-1.03,0.0,43.88,71.96
24,014915,성문전자우,5,60,14,29,54,1.0,10.0,-1.03,0.0,47.24,77.59
24,000227,유유제약2우B,5,60,14,29,59,1.0,10.0,-1.03,0.0,43.88,71.96
24,33637K,솔루스첨단소재1우,5,60,14,29,59,1.0,10.0,-1.03,0.0,38.55,70.51
24,005257,녹십자홀딩스2우,5,60,14,29,59,1.0,10.0,-1.03,20.85,43.97,70.97
24,483020,KOSEF 의료AI,5,60,14,29,59,1.0,10.0,-1.03,0.0,37.99,79.89
24,004985,성신양회우,5,60,14,29,59,1.0,10.0,-1.03,0.0,42.35,73.19
24,014285,금강공업우,5,60,14,29,59,1.0,10.0,-1.03,0.0,43.92,69.77
24,004545,깨끗한나라우,5,60,14,29,59,1.0,10.0,-1.03,0.0,43.0,76.98
24,004415,서울식품우,5,60,14,29,54,1.0,10.0,-1.03,-32.15,42.34,70.58
