Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,49,79,1.0,10.0,1.25,-3.82,-0.99,14.63
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,49,79,1.0,10.0,1.25,8.84,0.58,16.33
107,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,49,79,1.0,10.0,1.25,10.61,-1.16,15.54
107,IPPP.K,Preferred-Plus ETF,5,120,14,49,79,1.0,10.0,1.25,8.11,-1.61,17.36
107,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,49,79,1.0,10.0,1.25,0.0,-1.0,16.22
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,49,79,1.0,10.0,1.25,-2.03,-0.27,18.56
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,49,79,1.0,10.0,1.25,0.0,-0.23,15.76
107,FORH.K,Formidable ETF,5,120,14,49,79,1.0,10.0,1.25,-4.77,-1.1,16.32
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,49,79,1.0,10.0,1.25,0.17,0.14,15.11
107,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,49,79,1.0,10.0,1.25,5.4,0.26,14.75
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,49,79,1.0,10.0,1.25,7.63,-1.77,18.83
107,RVER.K,Trenchless Fund ETF,5,120,14,49,79,1.0,10.0,1.25,0.0,0.27,18.72
107,PIT,VanEck Commodity Strategy ETF,5,120,14,49,79,1.0,10.0,1.25,-4.41,-0.62,15.42
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,49,79,1.0,10.0,1.25,8.8,-0.02,15.79
107,MKOR.K,Matthews Korea Active ETF,5,120,14,49,79,1.0,10.0,1.25,0.0,-2.16,16.83
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,49,79,1.0,10.0,1.25,6.58,-0.84,16.37
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,49,79,1.0,10.0,1.25,9.01,0.04,16.84
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,49,79,1.0,10.0,1.25,0.01,0.03,18.52
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,49,79,1.0,10.0,1.25,-0.7,-0.24,18.96
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,49,79,1.0,10.0,1.25,1.13,0.95,15.99
107,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,49,79,1.0,10.0,1.25,-0.52,0.03,17.56
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,49,79,1.0,10.0,1.25,-1.2,0.71,15.31
107,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,49,79,1.0,10.0,1.25,-1.22,-0.62,15.84
107,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,49,79,1.0,10.0,1.25,-3.15,-2.07,14.91
107,SVOL.K,Simplify Volatility Premium ETF,5,120,14,49,79,1.0,10.0,1.25,-2.21,-2.35,14.59
107,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,49,79,1.0,10.0,1.25,10.85,-0.61,15.98
107,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,49,79,1.0,10.0,1.25,-0.1,-2.94,17.14
107,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,49,79,1.0,10.0,1.25,-1.13,-1.28,14.46
107,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,49,79,1.0,10.0,1.25,-0.34,0.26,17.19
107,TBF,ProShares Short 20+ Yr Treasury,5,120,14,49,79,1.0,10.0,1.25,-2.68,-3.23,14.99
107,EWS,Ishares Msci Singapore Etf,5,120,14,49,79,1.0,10.0,1.25,-1.6,0.37,18.42
107,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,49,79,1.0,10.0,1.25,-2.39,-0.83,19.05
107,DIV,Global X SuperDividend US ETF,5,120,14,49,79,1.0,10.0,1.25,-3.36,-1.42,17.26
107,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,49,79,1.0,10.0,1.25,1.32,0.63,15.79
107,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,49,79,1.0,10.0,1.25,-3.78,-1.6,17.94
107,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,49,79,1.0,10.0,1.25,-4.31,-2.27,15.57
107,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,49,79,1.0,10.0,1.25,-2.48,-0.39,17.66
107,DWX,SPDR S&P International Dividend ETF,5,120,14,49,79,1.0,10.0,1.25,-2.47,-0.58,18.07
107,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,49,79,1.0,10.0,1.25,10.32,0.17,16.54
107,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,49,79,1.0,10.0,1.25,-3.97,-1.37,18.34
107,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,49,79,1.0,10.0,1.25,-1.34,-0.69,14.62
107,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,49,79,1.0,10.0,1.25,-4.1,-1.35,17.82
107,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,49,79,1.0,10.0,1.25,-2.19,-0.2,17.48
107,AHLT.K,American Beacon AHL Trend ETF,5,120,14,49,79,1.0,10.0,1.25,0.0,-1.04,18.74
107,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,49,79,1.0,10.0,1.25,-1.46,0.21,15.83
107,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,44,79,1.0,10.0,1.1,5.18,-1.18,17.85
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,44,79,1.0,10.0,1.1,0.54,0.14,15.11
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,44,79,1.0,10.0,1.1,0.35,0.95,15.99
107,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,44,79,1.0,10.0,1.1,1.52,0.72,15.8
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,44,79,1.0,10.0,1.1,-3.6,-0.99,14.63
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,44,79,1.0,10.0,1.1,7.72,0.58,16.33
107,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,44,79,1.0,10.0,1.1,6.14,-1.16,15.54
107,IPPP.K,Preferred-Plus ETF,5,60,14,44,79,1.0,10.0,1.1,10.37,-1.61,17.36
107,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,44,79,1.0,10.0,1.1,0.0,-1.0,16.22
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,44,79,1.0,10.0,1.1,-2.02,-0.27,18.56
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,44,79,1.0,10.0,1.1,0.0,-0.23,15.76
107,GVAL.K,Cambria Global Value ETF,5,60,14,44,79,1.0,10.0,1.1,1.04,0.2,18.86
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,44,79,1.0,10.0,1.1,10.17,-1.77,18.83
107,AHLT.K,American Beacon AHL Trend ETF,5,60,14,44,79,1.0,10.0,1.1,0.0,-1.04,18.74
107,RVER.K,Trenchless Fund ETF,5,60,14,44,79,1.0,10.0,1.1,0.0,0.27,18.72
107,PIT,VanEck Commodity Strategy ETF,5,60,14,44,79,1.0,10.0,1.1,6.47,-0.62,15.42
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,44,79,1.0,10.0,1.1,0.0,-0.02,15.79
107,MKOR.K,Matthews Korea Active ETF,5,60,14,44,79,1.0,10.0,1.1,0.0,-2.16,16.83
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,44,79,1.0,10.0,1.1,8.42,-0.84,16.37
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,44,79,1.0,10.0,1.1,1.13,0.04,16.84
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,44,79,1.0,10.0,1.1,-0.57,0.03,18.52
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,44,79,1.0,10.0,1.1,-0.56,-0.24,18.96
107,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,44,79,1.0,10.0,1.1,18.17,-0.77,17.47
107,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,44,79,1.0,10.0,1.1,-1.38,0.21,15.83
107,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,44,79,1.0,10.0,1.1,6.04,0.26,14.75
107,FORH.K,Formidable ETF,5,60,14,44,79,1.0,10.0,1.1,-2.44,-1.1,16.32
107,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,44,79,1.0,10.0,1.1,-1.4,0.03,17.56
107,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,44,79,1.0,10.0,1.1,-0.99,-0.62,15.84
107,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,44,79,1.0,10.0,1.1,1.18,0.63,15.79
107,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,44,79,1.0,10.0,1.1,-3.04,-2.07,14.91
107,SVOL.K,Simplify Volatility Premium ETF,5,60,14,44,79,1.0,10.0,1.1,-0.73,-2.35,14.59
107,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,44,79,1.0,10.0,1.1,12.2,-0.61,15.98
107,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,44,79,1.0,10.0,1.1,-0.07,-2.94,17.14
107,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,44,79,1.0,10.0,1.1,-0.8,-1.28,14.46
107,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,44,79,1.0,10.0,1.1,-0.33,0.26,17.19
107,TBF,ProShares Short 20+ Yr Treasury,5,60,14,44,79,1.0,10.0,1.1,-2.56,-3.23,14.99
107,EWS,Ishares Msci Singapore Etf,5,60,14,44,79,1.0,10.0,1.1,-2.05,0.37,18.42
107,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,44,79,1.0,10.0,1.1,-1.98,-0.83,19.05
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,44,79,1.0,10.0,1.1,-1.24,0.71,15.31
107,DIV,Global X SuperDividend US ETF,5,60,14,44,79,1.0,10.0,1.1,-3.68,-1.42,17.26
107,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,44,79,1.0,10.0,1.1,10.52,0.17,16.54
107,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,44,79,1.0,10.0,1.1,-3.21,-1.6,17.94
107,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,44,79,1.0,10.0,1.1,-3.6,-1.35,17.82
107,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,44,79,1.0,10.0,1.1,-1.97,-0.69,14.62
107,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,44,79,1.0,10.0,1.1,-3.86,-1.37,18.34
107,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,44,79,1.0,10.0,1.1,-2.38,-0.2,17.48
107,DWX,SPDR S&P International Dividend ETF,5,60,14,44,79,1.0,10.0,1.1,-2.62,-0.58,18.07
107,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,44,79,1.0,10.0,1.1,-2.86,-0.39,17.66
107,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,44,79,1.0,10.0,1.1,-3.15,-2.27,15.57
107,DIV,Global X SuperDividend US ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-1.42,17.26
107,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-0.2,17.48
107,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-1.35,17.82
107,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,29,79,1.0,10.0,1.06,-1.34,-0.69,14.62
107,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,29,79,1.0,10.0,1.06,0.0,-1.37,18.34
107,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,29,79,1.0,10.0,1.06,10.32,0.17,16.54
107,DWX,SPDR S&P International Dividend ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-0.58,18.07
107,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,29,79,1.0,10.0,1.06,0.0,0.63,15.79
107,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-0.39,17.66
107,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,29,79,1.0,10.0,1.06,-1.84,-2.27,15.57
107,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-1.6,17.94
107,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,0.26,17.19
107,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,29,79,1.0,10.0,1.06,0.0,-0.62,15.84
107,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,29,79,1.0,10.0,1.06,3.86,-0.83,19.05
107,EWS,Ishares Msci Singapore Etf,5,120,14,29,79,1.0,10.0,1.06,0.0,0.37,18.42
107,TBF,ProShares Short 20+ Yr Treasury,5,120,14,29,79,1.0,10.0,1.06,-2.68,-3.23,14.99
107,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,29,79,1.0,10.0,1.06,1.39,-1.28,14.46
107,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-2.94,17.14
107,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,29,79,1.0,10.0,1.06,10.85,-0.61,15.98
107,SVOL.K,Simplify Volatility Premium ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-2.35,14.59
107,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-2.07,14.91
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,29,79,1.0,10.0,1.06,-9.3,0.71,15.31
107,AHLT.K,American Beacon AHL Trend ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-1.04,18.74
107,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,0.03,17.56
107,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,29,79,1.0,10.0,1.06,0.0,0.21,15.83
107,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,29,79,1.0,10.0,1.06,5.4,0.26,14.75
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-1.77,18.83
107,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-1.18,17.85
107,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-0.77,17.47
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-0.24,18.96
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,0.03,18.52
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,29,79,1.0,10.0,1.06,9.01,0.04,16.84
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,29,79,1.0,10.0,1.06,0.0,-0.84,16.37
107,MKOR.K,Matthews Korea Active ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-2.16,16.83
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-0.02,15.79
107,PIT,VanEck Commodity Strategy ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-0.62,15.42
107,RVER.K,Trenchless Fund ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,0.27,18.72
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,0.14,15.11
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,0.95,15.99
107,GVAL.K,Cambria Global Value ETF,5,120,14,29,79,1.0,10.0,1.06,1.83,0.2,18.86
107,FORH.K,Formidable ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-1.1,16.32
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-0.23,15.76
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,29,79,1.0,10.0,1.06,0.19,-0.27,18.56
107,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-1.0,16.22
107,IPPP.K,Preferred-Plus ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,-1.61,17.36
107,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,29,79,1.0,10.0,1.06,10.61,-1.16,15.54
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,29,79,1.0,10.0,1.06,0.0,0.58,16.33
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,29,79,1.0,10.0,1.06,-0.15,-0.99,14.63
107,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,29,79,1.0,10.0,1.06,13.75,0.72,15.8
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,39,79,1.0,10.0,0.96,-1.2,0.71,15.31
107,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,39,79,1.0,10.0,0.96,-3.15,-2.07,14.91
107,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,39,79,1.0,10.0,0.96,-2.48,-0.39,17.66
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,39,79,1.0,10.0,0.96,1.13,0.95,15.99
107,AHLT.K,American Beacon AHL Trend ETF,5,120,14,39,79,1.0,10.0,0.96,0.0,-1.04,18.74
107,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,39,79,1.0,10.0,0.96,-0.52,0.03,17.56
107,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,39,79,1.0,10.0,0.96,1.32,0.63,15.79
107,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,39,79,1.0,10.0,0.96,-1.65,-1.35,17.82
107,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,39,79,1.0,10.0,0.96,-1.34,-0.69,14.62
107,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,39,79,1.0,10.0,0.96,-4.35,-1.37,18.34
107,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,39,79,1.0,10.0,0.96,10.32,0.17,16.54
107,DWX,SPDR S&P International Dividend ETF,5,120,14,39,79,1.0,10.0,0.96,-2.24,-0.58,18.07
107,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,39,79,1.0,10.0,0.96,-4.31,-2.27,15.57
107,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,39,79,1.0,10.0,0.96,-2.94,-1.6,17.94
107,DIV,Global X SuperDividend US ETF,5,120,14,39,79,1.0,10.0,0.96,-3.36,-1.42,17.26
107,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,39,79,1.0,10.0,0.96,-1.22,-0.62,15.84
107,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,39,79,1.0,10.0,0.96,-2.39,-0.83,19.05
107,EWS,Ishares Msci Singapore Etf,5,120,14,39,79,1.0,10.0,0.96,-1.6,0.37,18.42
107,TBF,ProShares Short 20+ Yr Treasury,5,120,14,39,79,1.0,10.0,0.96,-2.68,-3.23,14.99
107,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,39,79,1.0,10.0,0.96,-0.34,0.26,17.19
107,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,39,79,1.0,10.0,0.96,-1.13,-1.28,14.46
107,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,39,79,1.0,10.0,0.96,-0.01,-2.94,17.14
107,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,39,79,1.0,10.0,0.96,10.85,-0.61,15.98
107,SVOL.K,Simplify Volatility Premium ETF,5,120,14,39,79,1.0,10.0,0.96,-2.21,-2.35,14.59
107,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,39,79,1.0,10.0,0.96,0.37,0.21,15.83
107,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,39,79,1.0,10.0,0.96,5.4,0.26,14.75
107,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,39,79,1.0,10.0,0.96,-2.19,-0.2,17.48
107,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,39,79,1.0,10.0,0.96,13.75,0.72,15.8
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,39,79,1.0,10.0,0.96,7.63,-1.77,18.83
107,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,39,79,1.0,10.0,0.96,10.69,-1.18,17.85
107,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,39,79,1.0,10.0,0.96,0.0,-0.77,17.47
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,39,79,1.0,10.0,0.96,-6.18,-0.24,18.96
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,39,79,1.0,10.0,0.96,0.01,0.03,18.52
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,39,79,1.0,10.0,0.96,9.01,0.04,16.84
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,39,79,1.0,10.0,0.96,0.0,-0.84,16.37
107,MKOR.K,Matthews Korea Active ETF,5,120,14,39,79,1.0,10.0,0.96,0.0,-2.16,16.83
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,39,79,1.0,10.0,0.96,-3.28,-0.99,14.63
107,PIT,VanEck Commodity Strategy ETF,5,120,14,39,79,1.0,10.0,0.96,0.0,-0.62,15.42
107,RVER.K,Trenchless Fund ETF,5,120,14,39,79,1.0,10.0,0.96,0.0,0.27,18.72
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,39,79,1.0,10.0,0.96,0.0,-0.02,15.79
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,39,79,1.0,10.0,0.96,0.17,0.14,15.11
107,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,39,79,1.0,10.0,0.96,0.0,-1.0,16.22
107,GVAL.K,Cambria Global Value ETF,5,120,14,39,79,1.0,10.0,0.96,1.83,0.2,18.86
107,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,39,79,1.0,10.0,0.96,10.61,-1.16,15.54
107,IPPP.K,Preferred-Plus ETF,5,120,14,39,79,1.0,10.0,0.96,8.11,-1.61,17.36
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,39,79,1.0,10.0,0.96,8.84,0.58,16.33
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,39,79,1.0,10.0,0.96,-2.03,-0.27,18.56
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,39,79,1.0,10.0,0.96,0.0,-0.23,15.76
107,FORH.K,Formidable ETF,5,120,14,39,79,1.0,10.0,0.96,0.0,-1.1,16.32
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,0.14,15.11
107,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,24,69,1.0,10.0,0.95,0.0,0.72,15.8
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,24,69,1.0,10.0,0.95,3.43,-0.99,14.63
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,0.58,16.33
107,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,24,69,1.0,10.0,0.95,0.0,-1.16,15.54
107,IPPP.K,Preferred-Plus ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,-1.61,17.36
107,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,-1.0,16.22
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,-0.27,18.56
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,-0.23,15.76
107,FORH.K,Formidable ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,-1.1,16.32
107,GVAL.K,Cambria Global Value ETF,5,120,14,24,69,1.0,10.0,0.95,25.8,0.2,18.86
107,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,24,69,1.0,10.0,0.95,0.0,0.21,15.83
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,-1.77,18.83
107,RVER.K,Trenchless Fund ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,0.27,18.72
107,PIT,VanEck Commodity Strategy ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,-0.62,15.42
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,-0.02,15.79
107,MKOR.K,Matthews Korea Active ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,-2.16,16.83
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,24,69,1.0,10.0,0.95,0.0,-0.84,16.37
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,0.04,16.84
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,0.03,18.52
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,-0.24,18.96
107,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,-0.77,17.47
107,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,24,69,1.0,10.0,0.95,5.4,0.26,14.75
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,0.95,15.99
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,0.71,15.31
107,AHLT.K,American Beacon AHL Trend ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,-1.04,18.74
107,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,24,69,1.0,10.0,0.95,0.0,0.03,17.56
