Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
90,001210,금호전기,5,120,14,49,59,1.0,10.0,-22.22,-24.65,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,120,14,49,59,1.0,10.0,-22.22,0.97,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,120,14,49,59,1.0,10.0,-22.22,0.0,-18.53,46.28
90,013890,지누스,5,120,14,49,59,1.0,10.0,-22.22,-46.66,-17.21,48.88
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,49,59,1.0,10.0,-22.22,-61.05,-13.26,50.21
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,39,79,1.0,10.0,-23.01,-57.09,-13.26,50.21
90,001210,금호전기,5,60,14,39,79,1.0,10.0,-23.01,-25.12,-17.89,47.18
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,39,79,1.0,10.0,-23.01,-22.57,-19.04,45.18
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,39,79,1.0,10.0,-23.01,-13.51,-16.52,44.24
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,39,79,1.0,10.0,-23.01,-27.69,-14.91,51.76
90,455860,SOL 2차전지소부장Fn,5,60,14,39,79,1.0,10.0,-23.01,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,60,14,39,79,1.0,10.0,-23.01,0.19,-12.37,44.05
90,097230,HJ중공업,5,60,14,39,79,1.0,10.0,-23.01,-27.31,-15.67,48.29
90,013890,지누스,5,60,14,39,79,1.0,10.0,-23.01,-33.95,-17.21,48.88
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,-23.15,-14.0,-16.52,44.24
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,49,54,1.0,10.0,-23.15,-13.68,-19.04,45.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,49,54,1.0,10.0,-23.15,-13.07,-14.91,51.76
90,001210,금호전기,5,120,14,49,54,1.0,10.0,-23.15,-24.65,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,120,14,49,54,1.0,10.0,-23.15,-7.42,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,120,14,49,54,1.0,10.0,-23.15,0.0,-18.53,46.28
90,097230,HJ중공업,5,120,14,49,54,1.0,10.0,-23.15,-27.8,-15.67,48.29
90,013890,지누스,5,120,14,49,54,1.0,10.0,-23.15,-46.66,-17.21,48.88
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,49,54,1.0,10.0,-23.15,-61.05,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,49,59,1.0,10.0,-23.18,-22.57,-19.04,45.18
90,455860,SOL 2차전지소부장Fn,5,60,14,49,59,1.0,10.0,-23.18,0.0,-18.53,46.28
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,49,59,1.0,10.0,-23.18,-55.62,-13.26,50.21
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,49,59,1.0,10.0,-23.18,-12.65,-16.52,44.24
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,-23.18,-9.88,-14.91,51.76
90,001210,금호전기,5,60,14,49,59,1.0,10.0,-23.18,-24.9,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,60,14,49,59,1.0,10.0,-23.18,-12.24,-12.37,44.05
90,097230,HJ중공업,5,60,14,49,59,1.0,10.0,-23.18,-26.88,-15.67,48.29
90,013890,지누스,5,60,14,49,59,1.0,10.0,-23.18,-43.83,-17.21,48.88
90,001210,금호전기,5,60,14,39,64,1.0,10.0,-23.24,-25.12,-17.89,47.18
90,097230,HJ중공업,5,60,14,39,69,1.0,10.0,-23.24,-27.31,-15.67,48.29
90,097230,HJ중공업,5,60,14,39,64,1.0,10.0,-23.24,-27.31,-15.67,48.29
90,455860,SOL 2차전지소부장Fn,5,60,14,39,64,1.0,10.0,-23.24,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,60,14,39,64,1.0,10.0,-23.24,-1.89,-12.37,44.05
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,39,64,1.0,10.0,-23.24,-22.57,-19.04,45.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,-23.24,-27.69,-14.91,51.76
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,39,64,1.0,10.0,-23.24,-57.09,-13.26,50.21
90,013890,지누스,5,60,14,39,69,1.0,10.0,-23.24,-33.95,-17.21,48.88
90,271050,KODEX WTI원유선물인버스(H),5,60,14,39,69,1.0,10.0,-23.24,-1.89,-12.37,44.05
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,-23.24,-13.51,-16.52,44.24
90,455860,SOL 2차전지소부장Fn,5,60,14,39,69,1.0,10.0,-23.24,0.0,-18.53,46.28
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,39,69,1.0,10.0,-23.24,-57.09,-13.26,50.21
90,001210,금호전기,5,60,14,39,69,1.0,10.0,-23.24,-25.12,-17.89,47.18
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,-23.24,-13.51,-16.52,44.24
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,-23.24,-13.51,-16.52,44.24
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,39,69,1.0,10.0,-23.24,-22.57,-19.04,45.18
90,013890,지누스,5,60,14,39,64,1.0,10.0,-23.24,-33.95,-17.21,48.88
90,013890,지누스,5,60,14,39,74,1.0,10.0,-23.24,-33.95,-17.21,48.88
90,097230,HJ중공업,5,60,14,39,74,1.0,10.0,-23.24,-27.31,-15.67,48.29
90,455860,SOL 2차전지소부장Fn,5,60,14,39,74,1.0,10.0,-23.24,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,60,14,39,74,1.0,10.0,-23.24,-1.89,-12.37,44.05
90,001210,금호전기,5,60,14,39,74,1.0,10.0,-23.24,-25.12,-17.89,47.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,-23.24,-27.69,-14.91,51.76
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,-23.24,-27.69,-14.91,51.76
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,39,74,1.0,10.0,-23.24,-22.57,-19.04,45.18
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,39,74,1.0,10.0,-23.24,-57.09,-13.26,50.21
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,49,79,1.0,10.0,-23.27,-61.05,-13.26,50.21
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,49,79,1.0,10.0,-23.27,-14.0,-16.52,44.24
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,49,79,1.0,10.0,-23.27,-24.96,-14.91,51.76
90,001210,금호전기,5,120,14,49,79,1.0,10.0,-23.27,-24.56,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,120,14,49,79,1.0,10.0,-23.27,3.31,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,120,14,49,79,1.0,10.0,-23.27,0.0,-18.53,46.28
90,097230,HJ중공업,5,120,14,49,79,1.0,10.0,-23.27,-27.8,-15.67,48.29
90,013890,지누스,5,120,14,49,79,1.0,10.0,-23.27,-46.66,-17.21,48.88
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,49,79,1.0,10.0,-23.27,-13.68,-19.04,45.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,-23.53,-24.96,-14.91,51.76
90,001210,금호전기,5,120,14,49,69,1.0,10.0,-23.53,-24.56,-17.89,47.18
90,097230,HJ중공업,5,120,14,49,64,1.0,10.0,-23.53,-27.8,-15.67,48.29
90,455860,SOL 2차전지소부장Fn,5,120,14,49,64,1.0,10.0,-23.53,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,120,14,49,64,1.0,10.0,-23.53,0.97,-12.37,44.05
90,001210,금호전기,5,120,14,49,64,1.0,10.0,-23.53,-24.56,-17.89,47.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,49,64,1.0,10.0,-23.53,-24.96,-14.91,51.76
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,49,64,1.0,10.0,-23.53,-14.0,-16.52,44.24
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,49,64,1.0,10.0,-23.53,-61.05,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,49,64,1.0,10.0,-23.53,-13.68,-19.04,45.18
90,013890,지누스,5,120,14,49,69,1.0,10.0,-23.53,-46.66,-17.21,48.88
90,097230,HJ중공업,5,120,14,49,69,1.0,10.0,-23.53,-27.8,-15.67,48.29
90,455860,SOL 2차전지소부장Fn,5,120,14,49,69,1.0,10.0,-23.53,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,120,14,49,69,1.0,10.0,-23.53,0.97,-12.37,44.05
90,013890,지누스,5,120,14,49,64,1.0,10.0,-23.53,-46.66,-17.21,48.88
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,49,69,1.0,10.0,-23.53,-14.0,-16.52,44.24
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,49,69,1.0,10.0,-23.53,-61.05,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,49,69,1.0,10.0,-23.53,-13.68,-19.04,45.18
90,013890,지누스,5,120,14,49,74,1.0,10.0,-23.53,-46.66,-17.21,48.88
90,097230,HJ중공업,5,120,14,49,74,1.0,10.0,-23.53,-27.8,-15.67,48.29
90,455860,SOL 2차전지소부장Fn,5,120,14,49,74,1.0,10.0,-23.53,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,120,14,49,74,1.0,10.0,-23.53,0.97,-12.37,44.05
90,001210,금호전기,5,120,14,49,74,1.0,10.0,-23.53,-24.56,-17.89,47.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,-23.53,-24.96,-14.91,51.76
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,120,14,49,74,1.0,10.0,-23.53,-14.0,-16.52,44.24
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,49,74,1.0,10.0,-23.53,-61.05,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,120,14,49,74,1.0,10.0,-23.53,-13.68,-19.04,45.18
90,013890,지누스,5,60,14,49,54,1.0,10.0,-23.74,-43.83,-17.21,48.88
90,455860,SOL 2차전지소부장Fn,5,60,14,49,54,1.0,10.0,-23.74,0.0,-18.53,46.28
90,097230,HJ중공업,5,60,14,49,54,1.0,10.0,-23.74,-26.88,-15.67,48.29
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,49,54,1.0,10.0,-23.74,-9.88,-14.91,51.76
90,271050,KODEX WTI원유선물인버스(H),5,60,14,49,54,1.0,10.0,-23.74,-17.86,-12.37,44.05
90,001210,금호전기,5,60,14,49,54,1.0,10.0,-23.74,-24.9,-17.89,47.18
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,-23.74,-12.08,-16.52,44.24
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,49,54,1.0,10.0,-23.74,-55.62,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,49,54,1.0,10.0,-23.74,-22.57,-19.04,45.18
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,49,69,1.0,10.0,-24.23,-22.57,-19.04,45.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,-24.23,-27.69,-14.91,51.76
90,013890,지누스,5,60,14,49,64,1.0,10.0,-24.23,-43.83,-17.21,48.88
90,097230,HJ중공업,5,60,14,49,64,1.0,10.0,-24.23,-26.88,-15.67,48.29
90,455860,SOL 2차전지소부장Fn,5,60,14,49,64,1.0,10.0,-24.23,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,60,14,49,64,1.0,10.0,-24.23,-12.24,-12.37,44.05
90,001210,금호전기,5,60,14,49,64,1.0,10.0,-24.23,-25.12,-17.89,47.18
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,49,69,1.0,10.0,-24.23,-55.62,-13.26,50.21
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,-24.23,-27.69,-14.91,51.76
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,49,64,1.0,10.0,-24.23,-4.13,-16.52,44.24
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,49,64,1.0,10.0,-24.23,-55.62,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,49,64,1.0,10.0,-24.23,-22.57,-19.04,45.18
90,013890,지누스,5,60,14,49,69,1.0,10.0,-24.23,-43.83,-17.21,48.88
90,097230,HJ중공업,5,60,14,49,69,1.0,10.0,-24.23,-26.88,-15.67,48.29
90,455860,SOL 2차전지소부장Fn,5,60,14,49,69,1.0,10.0,-24.23,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,60,14,49,69,1.0,10.0,-24.23,-12.24,-12.37,44.05
90,001210,금호전기,5,60,14,49,69,1.0,10.0,-24.23,-25.12,-17.89,47.18
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,49,69,1.0,10.0,-24.23,-4.13,-16.52,44.24
90,097230,HJ중공업,5,60,14,44,79,1.0,10.0,-24.75,-26.88,-15.67,48.29
90,455860,SOL 2차전지소부장Fn,5,60,14,44,79,1.0,10.0,-24.75,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,60,14,44,79,1.0,10.0,-24.75,0.19,-12.37,44.05
90,001210,금호전기,5,60,14,44,79,1.0,10.0,-24.75,-25.12,-17.89,47.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,44,79,1.0,10.0,-24.75,-27.69,-14.91,51.76
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,44,79,1.0,10.0,-24.75,-29.63,-16.52,44.24
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,44,79,1.0,10.0,-24.75,-57.09,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,44,79,1.0,10.0,-24.75,-22.57,-19.04,45.18
90,013890,지누스,5,60,14,44,79,1.0,10.0,-24.75,-33.95,-17.21,48.88
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,-24.98,-27.69,-14.91,51.76
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,44,74,1.0,10.0,-24.98,-22.57,-19.04,45.18
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,44,74,1.0,10.0,-24.98,-57.09,-13.26,50.21
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,44,74,1.0,10.0,-24.98,-29.63,-16.52,44.24
90,271050,KODEX WTI원유선물인버스(H),5,60,14,44,74,1.0,10.0,-24.98,-1.89,-12.37,44.05
90,001210,금호전기,5,60,14,44,74,1.0,10.0,-24.98,-25.12,-17.89,47.18
90,455860,SOL 2차전지소부장Fn,5,60,14,44,74,1.0,10.0,-24.98,0.0,-18.53,46.28
90,097230,HJ중공업,5,60,14,44,74,1.0,10.0,-24.98,-26.88,-15.67,48.29
90,013890,지누스,5,60,14,44,74,1.0,10.0,-24.98,-33.95,-17.21,48.88
90,097230,HJ중공업,5,60,14,49,79,1.0,10.0,-26.87,-26.88,-15.67,48.29
90,013890,지누스,5,60,14,49,79,1.0,10.0,-26.87,-43.83,-17.21,48.88
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,49,79,1.0,10.0,-26.87,-22.57,-19.04,45.18
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,49,79,1.0,10.0,-26.87,-55.62,-13.26,50.21
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,49,79,1.0,10.0,-26.87,-29.63,-16.52,44.24
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,49,79,1.0,10.0,-26.87,-27.69,-14.91,51.76
90,001210,금호전기,5,60,14,49,79,1.0,10.0,-26.87,-25.12,-17.89,47.18
90,271050,KODEX WTI원유선물인버스(H),5,60,14,49,79,1.0,10.0,-26.87,-10.52,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,60,14,49,79,1.0,10.0,-26.87,0.0,-18.53,46.28
90,271050,KODEX WTI원유선물인버스(H),5,60,14,49,74,1.0,10.0,-27.07,-12.24,-12.37,44.05
90,455860,SOL 2차전지소부장Fn,5,60,14,49,74,1.0,10.0,-27.07,0.0,-18.53,46.28
90,013890,지누스,5,60,14,49,74,1.0,10.0,-27.07,-43.83,-17.21,48.88
90,001210,금호전기,5,60,14,49,74,1.0,10.0,-27.07,-25.12,-17.89,47.18
90,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,-27.07,-27.69,-14.91,51.76
90,530064,삼성 인버스 2X 구리 선물 ETN(H),5,60,14,49,74,1.0,10.0,-27.07,-29.63,-16.52,44.24
90,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,49,74,1.0,10.0,-27.07,-55.62,-13.26,50.21
90,500051,신한 인버스 2X S&P500 선물 ETN,5,60,14,49,74,1.0,10.0,-27.07,-22.57,-19.04,45.18
90,097230,HJ중공업,5,60,14,49,74,1.0,10.0,-27.07,-26.88,-15.67,48.29
