Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,004720,팜젠사이언스,5,60,14,49,74,1.0,10.0,10.57,24.11,27.33,72.7
31,005110,한창,5,60,14,49,74,1.0,10.0,10.57,-4.03,29.83,74.36
31,267850,아시아나IDT,5,60,14,49,74,1.0,10.0,10.57,-0.39,29.74,68.63
31,011000,진원생명과학,5,60,14,49,74,1.0,10.0,10.57,6.27,26.22,75.7
31,074610,이엔플러스,5,60,14,49,74,1.0,10.0,10.57,-5.96,35.07,78.39
31,004830,덕성,5,60,14,49,74,1.0,10.0,10.57,30.3,36.11,68.43
31,33626K,두산퓨얼셀1우,5,60,14,49,74,1.0,10.0,10.57,-27.98,36.22,68.55
31,004770,써니전자,5,60,14,49,74,1.0,10.0,10.57,33.01,32.29,70.51
31,033250,체시스,5,60,14,49,74,1.0,10.0,10.57,31.56,29.91,68.06
31,000545,흥국화재우,5,60,14,49,74,1.0,10.0,10.57,18.84,34.69,68.97
31,33626K,두산퓨얼셀1우,5,60,14,49,59,1.0,10.0,10.44,-27.98,36.22,68.55
31,011000,진원생명과학,5,60,14,49,59,1.0,10.0,10.44,-10.2,26.22,75.7
31,074610,이엔플러스,5,60,14,49,59,1.0,10.0,10.44,15.43,35.07,78.39
31,004830,덕성,5,60,14,49,59,1.0,10.0,10.44,5.25,36.11,68.43
31,004720,팜젠사이언스,5,60,14,49,59,1.0,10.0,10.44,37.25,27.33,72.7
31,004770,써니전자,5,60,14,49,59,1.0,10.0,10.44,47.8,32.29,70.51
31,033250,체시스,5,60,14,49,59,1.0,10.0,10.44,8.79,29.91,68.06
31,005110,한창,5,60,14,49,59,1.0,10.0,10.44,-2.66,29.83,74.36
31,267850,아시아나IDT,5,60,14,49,59,1.0,10.0,10.44,13.99,29.74,68.63
31,000545,흥국화재우,5,60,14,49,59,1.0,10.0,10.44,16.74,34.69,68.97
31,267850,아시아나IDT,5,120,14,49,59,1.0,10.0,10.39,-7.08,29.74,68.63
31,011000,진원생명과학,5,120,14,49,59,1.0,10.0,10.39,-15.44,26.22,75.7
31,000545,흥국화재우,5,120,14,49,59,1.0,10.0,10.39,17.27,34.69,68.97
31,005110,한창,5,120,14,49,59,1.0,10.0,10.39,-3.57,29.83,74.36
31,033250,체시스,5,120,14,49,59,1.0,10.0,10.39,12.11,29.91,68.06
31,004770,써니전자,5,120,14,49,59,1.0,10.0,10.39,47.04,32.29,70.51
31,33626K,두산퓨얼셀1우,5,120,14,49,59,1.0,10.0,10.39,-34.48,36.22,68.55
31,004720,팜젠사이언스,5,120,14,49,59,1.0,10.0,10.39,39.21,27.33,72.7
31,004830,덕성,5,120,14,49,59,1.0,10.0,10.39,7.77,36.11,68.43
31,074610,이엔플러스,5,120,14,49,59,1.0,10.0,10.39,41.1,35.07,78.39
31,267850,아시아나IDT,5,120,14,49,74,1.0,10.0,9.9,-7.08,29.74,68.63
31,004830,덕성,5,120,14,49,74,1.0,10.0,9.9,39.04,36.11,68.43
31,000545,흥국화재우,5,120,14,49,74,1.0,10.0,9.9,20.91,34.69,68.97
31,005110,한창,5,120,14,49,74,1.0,10.0,9.9,-3.95,29.83,74.36
31,033250,체시스,5,120,14,49,74,1.0,10.0,9.9,38.77,29.91,68.06
31,004770,써니전자,5,120,14,49,74,1.0,10.0,9.9,31.58,32.29,70.51
31,33626K,두산퓨얼셀1우,5,120,14,49,74,1.0,10.0,9.9,-34.48,36.22,68.55
31,004720,팜젠사이언스,5,120,14,49,74,1.0,10.0,9.9,24.46,27.33,72.7
31,011000,진원생명과학,5,120,14,49,74,1.0,10.0,9.9,-5.92,26.22,75.7
31,074610,이엔플러스,5,120,14,49,74,1.0,10.0,9.9,-4.35,35.07,78.39
31,005110,한창,5,120,14,29,54,1.0,10.0,6.58,0.0,29.83,74.36
31,000545,흥국화재우,5,120,14,29,54,1.0,10.0,6.58,0.0,34.69,68.97
31,004720,팜젠사이언스,5,120,14,24,54,1.0,10.0,6.58,0.0,27.33,72.7
31,267850,아시아나IDT,5,120,14,29,54,1.0,10.0,6.58,0.0,29.74,68.63
31,004830,덕성,5,120,14,24,54,1.0,10.0,6.58,0.0,36.11,68.43
31,33626K,두산퓨얼셀1우,5,120,14,24,54,1.0,10.0,6.58,0.0,36.22,68.55
31,004770,써니전자,5,120,14,24,54,1.0,10.0,6.58,65.81,32.29,70.51
31,033250,체시스,5,120,14,24,54,1.0,10.0,6.58,0.0,29.91,68.06
31,005110,한창,5,120,14,24,54,1.0,10.0,6.58,0.0,29.83,74.36
31,000545,흥국화재우,5,120,14,24,54,1.0,10.0,6.58,0.0,34.69,68.97
31,011000,진원생명과학,5,120,14,29,54,1.0,10.0,6.58,0.0,26.22,75.7
31,011000,진원생명과학,5,120,14,24,54,1.0,10.0,6.58,0.0,26.22,75.7
31,074610,이엔플러스,5,120,14,29,54,1.0,10.0,6.58,0.0,35.07,78.39
31,004830,덕성,5,120,14,29,54,1.0,10.0,6.58,0.0,36.11,68.43
31,004720,팜젠사이언스,5,120,14,29,54,1.0,10.0,6.58,0.0,27.33,72.7
31,33626K,두산퓨얼셀1우,5,120,14,29,54,1.0,10.0,6.58,0.0,36.22,68.55
31,004770,써니전자,5,120,14,29,54,1.0,10.0,6.58,65.81,32.29,70.51
31,033250,체시스,5,120,14,29,54,1.0,10.0,6.58,0.0,29.91,68.06
31,074610,이엔플러스,5,120,14,24,54,1.0,10.0,6.58,0.0,35.07,78.39
31,267850,아시아나IDT,5,120,14,24,54,1.0,10.0,6.58,0.0,29.74,68.63
31,005110,한창,5,60,14,49,79,1.0,10.0,6.43,5.8,29.83,74.36
31,000545,흥국화재우,5,60,14,49,79,1.0,10.0,6.43,23.02,34.69,68.97
31,074610,이엔플러스,5,60,14,49,79,1.0,10.0,6.43,-2.62,35.07,78.39
31,004830,덕성,5,60,14,49,79,1.0,10.0,6.43,31.64,36.11,68.43
31,004720,팜젠사이언스,5,60,14,49,79,1.0,10.0,6.43,18.06,27.33,72.7
31,33626K,두산퓨얼셀1우,5,60,14,49,79,1.0,10.0,6.43,-27.98,36.22,68.55
31,004770,써니전자,5,60,14,49,79,1.0,10.0,6.43,15.34,32.29,70.51
31,033250,체시스,5,60,14,49,79,1.0,10.0,6.43,1.04,29.91,68.06
31,267850,아시아나IDT,5,60,14,49,79,1.0,10.0,6.43,-0.39,29.74,68.63
31,011000,진원생명과학,5,60,14,49,79,1.0,10.0,6.43,0.39,26.22,75.7
31,004720,팜젠사이언스,5,60,14,49,54,1.0,10.0,5.92,22.96,27.33,72.7
31,267850,아시아나IDT,5,60,14,49,54,1.0,10.0,5.92,13.18,29.74,68.63
31,074610,이엔플러스,5,60,14,49,54,1.0,10.0,5.92,13.88,35.07,78.39
31,004830,덕성,5,60,14,49,54,1.0,10.0,5.92,2.48,36.11,68.43
31,33626K,두산퓨얼셀1우,5,60,14,49,54,1.0,10.0,5.92,-27.98,36.22,68.55
31,000545,흥국화재우,5,60,14,49,54,1.0,10.0,5.92,22.97,34.69,68.97
31,005110,한창,5,60,14,49,54,1.0,10.0,5.92,-10.13,29.83,74.36
31,033250,체시스,5,60,14,49,54,1.0,10.0,5.92,-0.9,29.91,68.06
31,004770,써니전자,5,60,14,49,54,1.0,10.0,5.92,35.93,32.29,70.51
31,011000,진원생명과학,5,60,14,49,54,1.0,10.0,5.92,-13.19,26.22,75.7
31,267850,아시아나IDT,5,120,14,49,79,1.0,10.0,5.74,-7.08,29.74,68.63
31,011000,진원생명과학,5,120,14,49,79,1.0,10.0,5.74,-2.15,26.22,75.7
31,074610,이엔플러스,5,120,14,49,79,1.0,10.0,5.74,-0.87,35.07,78.39
31,004830,덕성,5,120,14,49,79,1.0,10.0,5.74,33.34,36.11,68.43
31,004720,팜젠사이언스,5,120,14,49,79,1.0,10.0,5.74,20.79,27.33,72.7
31,33626K,두산퓨얼셀1우,5,120,14,49,79,1.0,10.0,5.74,-34.48,36.22,68.55
31,004770,써니전자,5,120,14,49,79,1.0,10.0,5.74,14.13,32.29,70.51
31,033250,체시스,5,120,14,49,79,1.0,10.0,5.74,1.26,29.91,68.06
31,005110,한창,5,120,14,49,79,1.0,10.0,5.74,6.69,29.83,74.36
31,000545,흥국화재우,5,120,14,49,79,1.0,10.0,5.74,25.77,34.69,68.97
31,000545,흥국화재우,5,120,14,49,54,1.0,10.0,5.48,15.66,34.69,68.97
31,004830,덕성,5,120,14,49,54,1.0,10.0,5.48,9.24,36.11,68.43
31,005110,한창,5,120,14,49,54,1.0,10.0,5.48,-15.84,29.83,74.36
31,011000,진원생명과학,5,120,14,49,54,1.0,10.0,5.48,-13.39,26.22,75.7
31,074610,이엔플러스,5,120,14,49,54,1.0,10.0,5.48,38.48,35.07,78.39
31,267850,아시아나IDT,5,120,14,49,54,1.0,10.0,5.48,0.3,29.74,68.63
31,004720,팜젠사이언스,5,120,14,49,54,1.0,10.0,5.48,22.06,27.33,72.7
31,33626K,두산퓨얼셀1우,5,120,14,49,54,1.0,10.0,5.48,-34.48,36.22,68.55
31,004770,써니전자,5,120,14,49,54,1.0,10.0,5.48,31.79,32.29,70.51
31,033250,체시스,5,120,14,49,54,1.0,10.0,5.48,1.03,29.91,68.06
31,267850,아시아나IDT,5,60,14,29,54,1.0,10.0,2.57,0.0,29.74,68.63
31,074610,이엔플러스,5,60,14,24,54,1.0,10.0,2.57,0.0,35.07,78.39
31,004830,덕성,5,60,14,24,54,1.0,10.0,2.57,0.0,36.11,68.43
31,004720,팜젠사이언스,5,60,14,24,54,1.0,10.0,2.57,0.0,27.33,72.7
31,33626K,두산퓨얼셀1우,5,60,14,24,54,1.0,10.0,2.57,0.0,36.22,68.55
31,004770,써니전자,5,60,14,24,54,1.0,10.0,2.57,25.68,32.29,70.51
31,033250,체시스,5,60,14,24,54,1.0,10.0,2.57,0.0,29.91,68.06
31,005110,한창,5,60,14,24,54,1.0,10.0,2.57,0.0,29.83,74.36
31,000545,흥국화재우,5,60,14,24,54,1.0,10.0,2.57,0.0,34.69,68.97
31,33626K,두산퓨얼셀1우,5,60,14,29,54,1.0,10.0,2.57,0.0,36.22,68.55
31,011000,진원생명과학,5,60,14,29,54,1.0,10.0,2.57,0.0,26.22,75.7
31,074610,이엔플러스,5,60,14,29,54,1.0,10.0,2.57,0.0,35.07,78.39
31,004830,덕성,5,60,14,29,54,1.0,10.0,2.57,0.0,36.11,68.43
31,004720,팜젠사이언스,5,60,14,29,54,1.0,10.0,2.57,0.0,27.33,72.7
31,004770,써니전자,5,60,14,29,54,1.0,10.0,2.57,25.68,32.29,70.51
31,033250,체시스,5,60,14,29,54,1.0,10.0,2.57,0.0,29.91,68.06
31,005110,한창,5,60,14,29,54,1.0,10.0,2.57,0.0,29.83,74.36
31,000545,흥국화재우,5,60,14,29,54,1.0,10.0,2.57,0.0,34.69,68.97
31,011000,진원생명과학,5,60,14,24,54,1.0,10.0,2.57,0.0,26.22,75.7
31,267850,아시아나IDT,5,60,14,24,54,1.0,10.0,2.57,0.0,29.74,68.63
