Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,SPGP.K,Invesco S and P 500 GARP ETF,5,120,14,39,54,1.0,10.0,1.39,0.0,15.6,19.43
61,ESGV.K,Vanguard ESG US Stock ETF,5,120,14,39,54,1.0,10.0,1.39,0.0,14.45,21.29
61,JQUA.K,Jpmorgan US Quality Factor ETF,5,120,14,39,54,1.0,10.0,1.39,0.0,13.97,18.63
61,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,120,14,39,54,1.0,10.0,1.39,0.0,13.79,18.7
61,VIS,Vanguard Industrials Index Fund;ETF,5,120,14,39,54,1.0,10.0,1.39,0.0,13.54,19.63
61,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,120,14,39,54,1.0,10.0,1.39,0.0,14.91,19.4
61,IAK,iShares US Insurance ETF,5,120,14,39,54,1.0,10.0,1.39,13.04,12.88,20.55
61,ESGU.O,iShares ESG Aware MSCI USA ETF,5,120,14,39,54,1.0,10.0,1.39,0.0,14.72,18.92
61,JMOM.K,Jpmorgan US Momentum Factor ETF,5,120,14,39,54,1.0,10.0,1.39,0.0,14.46,20.42
61,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,120,14,39,54,1.0,10.0,1.39,0.0,12.94,20.6
61,SCHK.K,Schwab 1000 Index ETF,5,120,14,39,54,1.0,10.0,1.39,0.0,13.75,19.64
61,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,120,14,39,54,1.0,10.0,1.39,0.0,13.23,19.87
61,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,120,14,39,54,1.0,10.0,1.39,0.0,13.95,20.52
61,CATH.O,Global X S&P 500 Catholic Values ETF,5,120,14,39,54,1.0,10.0,1.39,0.0,14.33,18.78
61,SECT.K,Main Sector Rotation ETF,5,120,14,39,54,1.0,10.0,1.39,0.0,13.35,20.32
61,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,120,14,39,54,1.0,10.0,1.39,0.0,12.51,18.98
61,CZA,Invesco Zacks Mid-Cap ETF,5,120,14,39,54,1.0,10.0,1.39,0.0,12.42,18.38
61,PHO.O,Invesco Water Resources ETF,5,120,14,39,54,1.0,10.0,1.39,38.15,13.19,20.05
61,FLTW.K,Franklin FTSE Taiwan ETF,5,120,14,39,54,1.0,10.0,1.39,23.67,11.85,19.9
61,FMAG.K,Fidelity Magellan ETF,5,120,14,39,54,1.0,10.0,1.39,0.0,13.47,19.79
61,FIW,First Trust Water ETF,5,120,14,39,54,1.0,10.0,1.39,22.0,15.45,20.06
61,FPX,First Trust US Equity Opportunities ETF,5,120,14,39,54,1.0,10.0,1.39,0.0,14.69,20.85
61,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,120,14,39,54,1.0,10.0,1.39,6.2,14.47,19.11
61,ESGU.O,iShares ESG Aware MSCI USA ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,14.72,18.92
61,MDY,SPDR S&P MidCap 400 ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,12.77,20.09
61,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,120,14,39,59,1.0,10.0,1.35,12.04,14.47,19.11
61,XLI,Industrial Select Sector SPDR Fund,5,120,14,39,59,1.0,10.0,1.35,0.0,13.08,19.3
61,RXI,iShares Global Consumer Discretionary ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,11.91,18.97
61,QLC,FlexShares US Quality Large Cap Index Fund,5,120,14,39,59,1.0,10.0,1.35,0.0,12.86,18.47
61,AFLG.K,First Trust Active Factor Large Cap ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,12.97,20.47
61,ESG,FlexShares STOXX US ESG Select Index Fund,5,120,14,39,59,1.0,10.0,1.35,0.0,14.53,18.87
61,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,12.46,20.08
61,PJP,Invesco Pharmaceuticals ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.13,18.79
61,KRMA.O,Global X Conscious Companies ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.67,18.86
61,TTAC.K,FCF US Quality ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.88,18.37
61,INDF.K,Nifty India Financials ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,14.8,21.12
61,MGMT.K,Ballast Small/Mid Cap ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.64,18.98
61,CHGX.K,AXS Change Finance ESG ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,12.97,19.97
61,EDEN.K,Ishares Msci Denmark ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,15.01,18.5
61,PBUS.K,Invesco MSCI USA ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,14.42,19.84
61,IUS.O,Invesco RAFI Strategic US ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.8,19.06
61,AESR.K,Anfield US Equity Sector Rotation ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.46,20.85
61,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,14.42,18.72
61,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,120,14,39,59,1.0,10.0,1.35,0.0,14.48,19.7
61,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,120,14,39,59,1.0,10.0,1.35,0.0,14.47,18.88
61,SPAM.O,Themes Cybersecurity ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,14.65,19.37
61,LRND.O,IQ US Large Cap R&D Leaders ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.95,20.4
61,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.55,18.97
61,NULC.K,Nuveen ESG Large-Cap ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.64,20.88
61,MSTQ.K,LHA Market State Tactical Q ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.46,19.82
61,SSPY.K,Syntax Stratified LargeCap ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,14.29,19.95
61,IEDI.K,iShares US Consumer Focused ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.57,20.26
61,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.99,20.99
61,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.76,19.76
61,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,14.07,18.99
61,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,14.31,20.53
61,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.87,18.97
61,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,11.84,18.85
61,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,12.74,20.03
61,EVX,VanEck Environmental Services ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,12.51,19.55
61,FDMO.K,Fidelity Momentum Factor ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,14.47,19.09
61,PDP.O,Invesco Dorsey Wright Momentum ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,14.42,19.6
61,VO,Vanguard Mid-Cap Index Fund;ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,12.35,18.61
61,SPGP.K,Invesco S and P 500 GARP ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,15.6,19.43
61,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,12.18,19.69
61,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,120,14,39,59,1.0,10.0,1.35,0.0,14.91,19.4
61,VIS,Vanguard Industrials Index Fund;ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.54,19.63
61,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,120,14,39,59,1.0,10.0,1.35,0.0,13.79,18.7
61,JQUA.K,Jpmorgan US Quality Factor ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.97,18.63
61,ESGV.K,Vanguard ESG US Stock ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,14.45,21.29
61,XMHQ.K,Invesco S and P MidCap Quality ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.65,19.29
61,JMOM.K,Jpmorgan US Momentum Factor ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,14.46,20.42
61,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,14.94,20.85
61,RDVY.O,First Trust Rising Dividend Achievers ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,12.63,20.38
61,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.9,19.98
61,KIE,SPDR S&P Insurance ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,12.89,20.57
61,IWR,iShares Russell Mid-Cap ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,12.2,18.57
61,COWZ.K,Pacer US Cash Cows 100 ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.57,20.82
61,IAK,iShares US Insurance ETF,5,120,14,39,59,1.0,10.0,1.35,9.92,12.88,20.55
61,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,12.94,20.6
61,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,12.84,18.39
61,FLTW.K,Franklin FTSE Taiwan ETF,5,120,14,39,59,1.0,10.0,1.35,20.59,11.85,19.9
61,FVAL.K,Fidelity Value Factor ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.2,18.56
61,USMC.O,Principal US Mega-Cap ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,14.1,18.66
61,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,120,14,39,59,1.0,10.0,1.35,0.0,14.19,20.99
61,FPX,First Trust US Equity Opportunities ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,14.69,20.85
61,FIW,First Trust Water ETF,5,120,14,39,59,1.0,10.0,1.35,35.55,15.45,20.06
61,FMAG.K,Fidelity Magellan ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.47,19.79
61,PHO.O,Invesco Water Resources ETF,5,120,14,39,59,1.0,10.0,1.35,22.0,13.19,20.05
61,SCHK.K,Schwab 1000 Index ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.75,19.64
61,CZA,Invesco Zacks Mid-Cap ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,12.42,18.38
61,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,12.51,18.98
61,SECT.K,Main Sector Rotation ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.35,20.32
61,CATH.O,Global X S&P 500 Catholic Values ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,14.33,18.78
61,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.95,20.52
61,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,13.23,19.87
61,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,120,14,39,59,1.0,10.0,1.35,0.0,12.56,19.94
61,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,12.63,20.38
61,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,14.94,20.85
61,CHGX.K,AXS Change Finance ESG ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,12.97,19.97
61,PHO.O,Invesco Water Resources ETF,5,60,14,34,79,1.0,10.0,1.33,13.09,13.19,20.05
61,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,34,79,1.0,10.0,1.33,22.78,11.85,19.9
61,FMAG.K,Fidelity Magellan ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.47,19.79
61,FIW,First Trust Water ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,15.45,20.06
61,FPX,First Trust US Equity Opportunities ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,14.69,20.85
61,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,60,14,34,79,1.0,10.0,1.33,0.0,14.19,20.99
61,USMC.O,Principal US Mega-Cap ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,14.1,18.66
61,FVAL.K,Fidelity Value Factor ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.2,18.56
61,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,12.84,18.39
61,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,14.42,19.6
61,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,60,14,34,79,1.0,10.0,1.33,0.0,14.47,18.88
61,FDMO.K,Fidelity Momentum Factor ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,14.47,19.09
61,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.46,20.85
61,IUS.O,Invesco RAFI Strategic US ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.8,19.06
61,PBUS.K,Invesco MSCI USA ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,14.42,19.84
61,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,12.42,18.38
61,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,12.51,18.98
61,SECT.K,Main Sector Rotation ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.35,20.32
61,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,34,79,1.0,10.0,1.33,0.0,14.91,19.4
61,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.65,19.29
61,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,15.6,19.43
61,ESGV.K,Vanguard ESG US Stock ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,14.45,21.29
61,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.97,18.63
61,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,60,14,34,79,1.0,10.0,1.33,0.0,13.79,18.7
61,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.54,19.63
61,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,12.18,19.69
61,CATH.O,Global X S&P 500 Catholic Values ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,14.33,18.78
61,IAK,iShares US Insurance ETF,5,60,14,34,79,1.0,10.0,1.33,31.51,12.88,20.55
61,JMOM.K,Jpmorgan US Momentum Factor ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,14.46,20.42
61,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,12.94,20.6
61,SCHK.K,Schwab 1000 Index ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.75,19.64
61,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.23,19.87
61,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.95,20.52
61,EDEN.K,Ishares Msci Denmark ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,15.01,18.5
61,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.64,18.98
61,XLI,Industrial Select Sector SPDR Fund,5,60,14,34,79,1.0,10.0,1.33,0.0,13.08,19.3
61,TTAC.K,FCF US Quality ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.88,18.37
61,SPAM.O,Themes Cybersecurity ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,14.65,19.37
61,IEDI.K,iShares US Consumer Focused ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.57,20.26
61,SSPY.K,Syntax Stratified LargeCap ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,14.29,19.95
61,MSTQ.K,LHA Market State Tactical Q ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.46,19.82
61,NULC.K,Nuveen ESG Large-Cap ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.64,20.88
61,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.55,18.97
61,LRND.O,IQ US Large Cap R&D Leaders ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.95,20.4
61,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,12.56,19.94
61,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.9,19.98
61,KIE,SPDR S&P Insurance ETF,5,60,14,34,79,1.0,10.0,1.33,31.27,12.89,20.57
61,IWR,iShares Russell Mid-Cap ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,12.2,18.57
61,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.57,20.82
61,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,12.35,18.61
61,ESGU.O,iShares ESG Aware MSCI USA ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,14.72,18.92
61,MDY,SPDR S&P MidCap 400 ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,12.77,20.09
61,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.99,20.99
61,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,14.07,18.99
61,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,14.31,20.53
61,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,34,79,1.0,10.0,1.33,0.0,12.86,18.47
61,RXI,iShares Global Consumer Discretionary ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,11.91,18.97
61,KRMA.O,Global X Conscious Companies ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.67,18.86
61,PJP,Invesco Pharmaceuticals ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.13,18.79
61,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,12.46,20.08
61,ESG,FlexShares STOXX US ESG Select Index Fund,5,60,14,34,79,1.0,10.0,1.33,0.0,14.53,18.87
61,AFLG.K,First Trust Active Factor Large Cap ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,12.97,20.47
61,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,14.42,18.72
61,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.87,18.97
61,INDF.K,Nifty India Financials ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,14.8,21.12
61,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,34,79,1.0,10.0,1.33,0.0,14.48,19.7
61,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,13.76,19.76
61,EVX,VanEck Environmental Services ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,12.51,19.55
61,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,12.74,20.03
61,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,11.84,18.85
61,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,60,14,34,79,1.0,10.0,1.33,0.0,14.47,19.11
61,MDY,SPDR S&P MidCap 400 ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,12.77,20.09
61,ESGU.O,iShares ESG Aware MSCI USA ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,14.72,18.92
61,XLI,Industrial Select Sector SPDR Fund,5,60,14,34,74,1.0,10.0,1.29,0.0,13.08,19.3
61,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,34,74,1.0,10.0,1.29,0.0,12.86,18.47
61,AFLG.K,First Trust Active Factor Large Cap ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,12.97,20.47
61,ESG,FlexShares STOXX US ESG Select Index Fund,5,60,14,34,74,1.0,10.0,1.29,0.0,14.53,18.87
61,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,12.46,20.08
61,PJP,Invesco Pharmaceuticals ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.13,18.79
61,KRMA.O,Global X Conscious Companies ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.67,18.86
61,RXI,iShares Global Consumer Discretionary ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,11.91,18.97
61,TTAC.K,FCF US Quality ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.88,18.37
61,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.64,18.98
61,CHGX.K,AXS Change Finance ESG ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,12.97,19.97
61,EDEN.K,Ishares Msci Denmark ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,15.01,18.5
61,PBUS.K,Invesco MSCI USA ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,14.42,19.84
61,IUS.O,Invesco RAFI Strategic US ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.8,19.06
61,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.46,20.85
61,FDMO.K,Fidelity Momentum Factor ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,14.47,19.09
61,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,14.42,18.72
61,INDF.K,Nifty India Financials ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,14.8,21.12
61,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,34,74,1.0,10.0,1.29,0.0,14.48,19.7
61,SPAM.O,Themes Cybersecurity ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,14.65,19.37
61,LRND.O,IQ US Large Cap R&D Leaders ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.95,20.4
61,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.55,18.97
61,NULC.K,Nuveen ESG Large-Cap ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.64,20.88
61,MSTQ.K,LHA Market State Tactical Q ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.46,19.82
61,SSPY.K,Syntax Stratified LargeCap ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,14.29,19.95
61,IEDI.K,iShares US Consumer Focused ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.57,20.26
61,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.99,20.99
61,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.76,19.76
61,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,14.07,18.99
61,ABNY.K,YieldMax ABNB Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,14.31,20.53
61,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.87,18.97
61,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,11.84,18.85
61,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,12.74,20.03
61,EVX,VanEck Environmental Services ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,12.51,19.55
61,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,60,14,34,74,1.0,10.0,1.29,0.0,14.47,18.88
61,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,14.42,19.6
61,KBWP.O,Invesco KBW Property & Casualty Insurance ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,12.84,18.39
61,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,14.94,20.85
61,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.54,19.63
61,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,60,14,34,74,1.0,10.0,1.29,0.0,13.79,18.7
61,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.97,18.63
61,ESGV.K,Vanguard ESG US Stock ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,14.45,21.29
61,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,15.6,19.43
61,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.65,19.29
61,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,12.63,20.38
61,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,12.18,19.69
61,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.9,19.98
61,KIE,SPDR S&P Insurance ETF,5,60,14,34,74,1.0,10.0,1.29,31.1,12.89,20.57
61,IWR,iShares Russell Mid-Cap ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,12.2,18.57
61,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.57,20.82
61,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,12.35,18.61
61,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,14.47,19.11
61,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,34,74,1.0,10.0,1.29,0.0,14.91,19.4
61,IAK,iShares US Insurance ETF,5,60,14,34,74,1.0,10.0,1.29,30.98,12.88,20.55
61,FVAL.K,Fidelity Value Factor ETF,5,60,14,34,74,1.0,10.0,1.29,0.0,13.2,18.56
