Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,14.2,18.64
73,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,34,69,1.0,10.0,1.71,0.0,15.15,19.4
73,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,13.94,21.14
73,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,14.05,19.97
73,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,12.54,20.38
73,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,15.39,20.87
73,VXF,Vanguard Extended Market Index Fund;ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,12.74,20.88
73,ESGU.O,iShares ESG Aware MSCI USA ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,15.06,18.93
73,KIE,SPDR S&P Insurance ETF,5,60,14,34,69,1.0,10.0,1.71,28.48,12.9,20.58
73,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,13.77,19.28
73,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,13.43,20.83
73,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,12.38,18.62
73,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,13.43,21.67
73,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,14.91,19.09
73,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,60,14,34,69,1.0,10.0,1.71,0.0,14.12,20.98
73,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,13.28,21.46
73,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,12.4,20.61
73,PHO.O,Invesco Water Resources ETF,5,60,14,34,69,1.0,10.0,1.71,27.44,13.14,20.05
73,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,13.34,20.58
73,FIW,First Trust Water ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,15.43,20.05
73,RWK,Invesco S&P MidCap 400 Revenue ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,14.25,21.54
73,FVAL.K,Fidelity Value Factor ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,13.3,18.57
73,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,34,69,1.0,10.0,1.71,0.0,12.36,18.7
73,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,12.47,18.98
73,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,14.17,20.51
73,SECT.K,Main Sector Rotation ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,13.5,20.34
73,IAK,iShares US Insurance ETF,5,60,14,34,69,1.0,10.0,1.71,28.43,12.86,20.55
73,JMOM.K,Jpmorgan US Momentum Factor ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,14.83,20.43
73,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,60,14,34,69,1.0,10.0,1.71,0.0,14.69,18.88
73,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,13.33,19.87
73,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,14.68,19.59
73,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,60,14,34,69,1.0,10.0,1.71,0.0,14.13,18.69
73,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,12.25,19.69
73,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,34,69,1.0,10.0,1.71,27.83,12.93,19.87
73,SCHK.K,Schwab 1000 Index ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,14.12,19.65
73,XT.O,iShares Exponential Technologies ETF,5,60,14,34,69,1.0,10.0,1.71,0.0,11.83,19.72
73,PJP,Invesco Pharmaceuticals ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.14,18.79
73,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,12.78,21.24
73,KRMA.O,Global X Conscious Companies ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.96,18.86
73,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,34,79,1.0,10.0,1.62,0.0,12.63,20.65
73,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.21,19.77
73,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,12.33,20.99
73,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,12.54,20.06
73,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,34,79,1.0,10.0,1.62,0.0,14.58,19.69
73,FDMO.K,Fidelity Momentum Factor ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.92,19.09
73,ESGY.K,American Century Sustainable Growth ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.24,21.71
73,PBUS.K,Invesco MSCI USA ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.78,19.86
73,ESG,FlexShares STOXX US ESG Select Index Fund,5,60,14,34,79,1.0,10.0,1.62,0.0,14.79,18.88
73,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.19,21.5
73,CATH.O,Global X S&P 500 Catholic Values ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.61,18.79
73,FMAG.K,Fidelity Magellan ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.74,19.78
73,FPX,First Trust US Equity Opportunities ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.87,20.84
73,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.07,20.68
73,EZM,WisdomTree US MidCap Fund,5,60,14,34,79,1.0,10.0,1.62,0.0,12.85,20.96
73,IUS.O,Invesco RAFI Strategic US ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.91,19.09
73,RXI,iShares Global Consumer Discretionary ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,12.14,18.97
73,CHGX.K,AXS Change Finance ESG ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.37,19.99
73,INDF.K,Nifty India Financials ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,15.29,21.14
73,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.3,20.86
73,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.55,18.72
73,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,15.26,19.0
73,LRND.O,IQ US Large Cap R&D Leaders ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,15.53,20.43
73,BTHM.K,BlackRock Future US Themes ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,12.19,19.5
73,SSPY.K,Syntax Stratified LargeCap ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.44,19.97
73,AFLG.K,First Trust Active Factor Large Cap ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.43,20.49
73,EVX,VanEck Environmental Services ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,12.45,19.55
73,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,12.89,20.05
73,QPX,AdvisorShares Q Dynamic Growth ETF,5,60,14,34,79,1.0,10.0,1.62,22.26,12.36,20.99
73,NULC.K,Nuveen ESG Large-Cap ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.18,20.9
73,XHS,SPDR S&P Health Care Services ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.28,21.21
73,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.1,21.01
73,USMC.O,Principal US Mega-Cap ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.4,18.67
73,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.5,19.01
73,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.38,18.91
73,FITE.K,SPDR S&P Kensho Future Security ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.3,22.28
73,MSTQ.K,LHA Market State Tactical Q ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.96,19.86
73,IEDI.K,iShares US Consumer Focused ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.85,20.27
73,GGME.K,Invesco Next Gen Media and Gaming ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.16,21.46
73,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,60,14,34,79,1.0,10.0,1.62,0.0,12.92,21.64
73,XLI,Industrial Select Sector SPDR Fund,5,60,14,34,79,1.0,10.0,1.62,0.0,13.06,19.3
73,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,60,14,34,79,1.0,10.0,1.62,0.0,14.12,20.98
73,ESGU.O,iShares ESG Aware MSCI USA ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,15.06,18.93
73,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,15.66,19.43
73,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.2,18.64
73,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,34,79,1.0,10.0,1.62,0.0,15.15,19.4
73,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.94,21.14
73,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.05,19.97
73,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,12.54,20.38
73,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,15.39,20.87
73,VXF,Vanguard Extended Market Index Fund;ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,12.74,20.88
73,KIE,SPDR S&P Insurance ETF,5,60,14,34,79,1.0,10.0,1.62,31.27,12.9,20.58
73,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,60,14,34,79,1.0,10.0,1.62,0.0,13.25,20.9
73,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.77,19.28
73,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.43,20.83
73,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,12.38,18.62
73,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.43,21.67
73,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.91,19.09
73,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,12.4,20.61
73,MDY,SPDR S&P MidCap 400 ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,12.81,20.09
73,IJR,iShares Core S&P Small-Cap ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,12.94,21.71
73,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.17,21.87
73,ESGV.K,Vanguard ESG US Stock ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.94,21.31
73,FIW,First Trust Water ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,15.43,20.05
73,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.34,20.58
73,RWK,Invesco S&P MidCap 400 Revenue ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.25,21.54
73,FVAL.K,Fidelity Value Factor ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.3,18.57
73,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,34,79,1.0,10.0,1.62,0.0,12.36,18.7
73,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,12.47,18.98
73,JMOM.K,Jpmorgan US Momentum Factor ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.83,20.43
73,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.17,20.51
73,SECT.K,Main Sector Rotation ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.5,20.34
73,IAK,iShares US Insurance ETF,5,60,14,34,79,1.0,10.0,1.62,31.51,12.86,20.55
73,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,60,14,34,79,1.0,10.0,1.62,0.0,14.69,18.88
73,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.28,21.46
73,XT.O,iShares Exponential Technologies ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,11.83,19.72
73,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.33,19.87
73,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.68,19.59
73,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,60,14,34,79,1.0,10.0,1.62,0.0,14.13,18.69
73,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,12.25,19.69
73,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,34,79,1.0,10.0,1.62,27.83,12.93,19.87
73,PHO.O,Invesco Water Resources ETF,5,60,14,34,79,1.0,10.0,1.62,13.09,13.14,20.05
73,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,13.5,19.62
73,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,60,14,34,79,1.0,10.0,1.62,16.59,12.17,20.51
73,SCHK.K,Schwab 1000 Index ETF,5,60,14,34,79,1.0,10.0,1.62,0.0,14.12,19.65
73,SCHK.K,Schwab 1000 Index ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.12,19.65
73,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,60,14,34,74,1.0,10.0,1.59,0.0,14.12,20.98
73,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,34,74,1.0,10.0,1.59,0.0,14.58,19.69
73,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,12.54,20.06
73,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,12.33,20.99
73,PJP,Invesco Pharmaceuticals ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.14,18.79
73,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,34,74,1.0,10.0,1.59,0.0,12.63,20.65
73,KRMA.O,Global X Conscious Companies ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.96,18.86
73,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,12.78,21.24
73,ESGY.K,American Century Sustainable Growth ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.24,21.71
73,FDMO.K,Fidelity Momentum Factor ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.92,19.09
73,ESG,FlexShares STOXX US ESG Select Index Fund,5,60,14,34,74,1.0,10.0,1.59,0.0,14.79,18.88
73,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.19,21.5
73,CATH.O,Global X S&P 500 Catholic Values ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.61,18.79
73,FMAG.K,Fidelity Magellan ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.74,19.78
73,FPX,First Trust US Equity Opportunities ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.87,20.84
73,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.07,20.68
73,EZM,WisdomTree US MidCap Fund,5,60,14,34,74,1.0,10.0,1.59,0.0,12.85,20.96
73,IUS.O,Invesco RAFI Strategic US ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.91,19.09
73,PBUS.K,Invesco MSCI USA ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.78,19.86
73,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,60,14,34,74,1.0,10.0,1.59,0.0,12.92,21.64
73,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.21,19.77
73,CHGX.K,AXS Change Finance ESG ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.37,19.99
73,RXI,iShares Global Consumer Discretionary ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,12.14,18.97
73,NULC.K,Nuveen ESG Large-Cap ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.18,20.9
73,LRND.O,IQ US Large Cap R&D Leaders ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,15.53,20.43
73,BTHM.K,BlackRock Future US Themes ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,12.19,19.5
73,SSPY.K,Syntax Stratified LargeCap ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.44,19.97
73,AFLG.K,First Trust Active Factor Large Cap ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.43,20.49
73,EVX,VanEck Environmental Services ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,12.45,19.55
73,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,12.89,20.05
73,QPX,AdvisorShares Q Dynamic Growth ETF,5,60,14,34,74,1.0,10.0,1.59,22.26,12.36,20.99
73,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.55,18.72
73,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.1,21.01
73,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.3,20.86
73,INDF.K,Nifty India Financials ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,15.29,21.14
73,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.5,19.01
73,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.38,18.91
73,FITE.K,SPDR S&P Kensho Future Security ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.3,22.28
73,MSTQ.K,LHA Market State Tactical Q ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.96,19.86
73,IEDI.K,iShares US Consumer Focused ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.85,20.27
73,GGME.K,Invesco Next Gen Media and Gaming ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.16,21.46
73,XHS,SPDR S&P Health Care Services ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.28,21.21
73,USMC.O,Principal US Mega-Cap ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.4,18.67
73,FIW,First Trust Water ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,15.43,20.05
73,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,60,14,34,74,1.0,10.0,1.59,16.59,12.17,20.51
73,RWK,Invesco S&P MidCap 400 Revenue ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.25,21.54
73,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,15.66,19.43
73,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.2,18.64
73,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,34,74,1.0,10.0,1.59,0.0,15.15,19.4
73,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.94,21.14
73,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.05,19.97
73,RDVY.O,First Trust Rising Dividend Achievers ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,12.54,20.38
73,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,15.39,20.87
73,VXF,Vanguard Extended Market Index Fund;ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,12.74,20.88
73,ESGU.O,iShares ESG Aware MSCI USA ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,15.06,18.93
73,KIE,SPDR S&P Insurance ETF,5,60,14,34,74,1.0,10.0,1.59,31.1,12.9,20.58
73,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.77,19.28
73,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.43,20.83
73,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,12.38,18.62
73,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.43,21.67
73,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.91,19.09
73,VB,Vanguard Small-Cap Index Fund;ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,12.4,20.61
73,MDY,SPDR S&P MidCap 400 ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,12.81,20.09
73,IJR,iShares Core S&P Small-Cap ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,12.94,21.71
73,XLI,Industrial Select Sector SPDR Fund,5,60,14,34,74,1.0,10.0,1.59,0.0,13.06,19.3
73,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.17,21.87
73,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,60,14,34,74,1.0,10.0,1.59,0.0,13.25,20.9
73,ESGV.K,Vanguard ESG US Stock ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.94,21.31
73,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,60,14,34,74,1.0,10.0,1.59,0.0,14.69,18.88
73,FVAL.K,Fidelity Value Factor ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.3,18.57
73,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,34,74,1.0,10.0,1.59,0.0,12.36,18.7
73,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,12.47,18.98
73,JMOM.K,Jpmorgan US Momentum Factor ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.83,20.43
73,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.17,20.51
73,SECT.K,Main Sector Rotation ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.5,20.34
73,IAK,iShares US Insurance ETF,5,60,14,34,74,1.0,10.0,1.59,30.98,12.86,20.55
73,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.34,20.58
73,XT.O,iShares Exponential Technologies ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,11.83,19.72
73,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.28,21.46
73,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.33,19.87
73,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,14.68,19.59
73,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,60,14,34,74,1.0,10.0,1.59,0.0,14.13,18.69
73,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,12.25,19.69
73,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,34,74,1.0,10.0,1.59,27.83,12.93,19.87
73,PHO.O,Invesco Water Resources ETF,5,60,14,34,74,1.0,10.0,1.59,10.96,13.14,20.05
73,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,13.5,19.62
73,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,34,74,1.0,10.0,1.59,0.0,15.26,19.0
73,QTAP.K,Innovator Growth Accelerated Plus ETF - April,5,60,14,34,64,1.0,10.0,1.58,14.66,12.17,20.51
73,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,34,64,1.0,10.0,1.58,0.0,15.26,19.0
73,ETHO.K,Amplify Etho Climate Leadership U.S. ETF,5,60,14,34,64,1.0,10.0,1.58,0.0,12.54,20.06
73,RWK,Invesco S&P MidCap 400 Revenue ETF,5,60,14,34,64,1.0,10.0,1.58,0.0,14.25,21.54
73,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,34,64,1.0,10.0,1.58,0.0,14.58,19.69
73,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,60,14,34,64,1.0,10.0,1.58,0.0,12.33,20.99
73,PJP,Invesco Pharmaceuticals ETF,5,60,14,34,64,1.0,10.0,1.58,0.0,13.14,18.79
73,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,34,64,1.0,10.0,1.58,0.0,12.63,20.65
73,KRMA.O,Global X Conscious Companies ETF,5,60,14,34,64,1.0,10.0,1.58,0.0,13.96,18.86
73,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,34,64,1.0,10.0,1.58,0.0,12.78,21.24
73,ESGY.K,American Century Sustainable Growth ETF,5,60,14,34,64,1.0,10.0,1.58,0.0,14.24,21.71
73,FDMO.K,Fidelity Momentum Factor ETF,5,60,14,34,64,1.0,10.0,1.58,0.0,14.92,19.09
73,ESG,FlexShares STOXX US ESG Select Index Fund,5,60,14,34,64,1.0,10.0,1.58,0.0,14.79,18.88
73,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,34,64,1.0,10.0,1.58,0.0,14.19,21.5
73,CATH.O,Global X S&P 500 Catholic Values ETF,5,60,14,34,64,1.0,10.0,1.58,0.0,14.61,18.79
