Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
132,IMAB.O,아이맵 ADR,5,60,14,34,79,1.0,10.0,-14.93,-61.58,-5.83,87.74
132,CHR.O,치어 홀딩,5,60,14,34,79,1.0,10.0,-14.93,-44.29,-10.27,85.32
132,SDOT.O,사돗 그룹,5,60,14,34,79,1.0,10.0,-14.93,-28.83,-5.16,94.46
132,INDP.O,인댑터스 테라퓨틱스,5,60,14,34,79,1.0,10.0,-14.93,20.98,-8.34,88.59
132,ZKIN.O,ZK 인터내셔널,5,60,14,34,79,1.0,10.0,-14.93,145.21,-1.55,90.35
132,NCRA.O,노세라,5,60,14,34,79,1.0,10.0,-14.93,0.0,-10.97,86.86
132,PTON.O,펠로튼 인터랙티브,5,60,14,34,79,1.0,10.0,-14.93,-45.95,-4.68,84.22
132,LPTX.O,리프 테라퓨틱스,5,60,14,34,79,1.0,10.0,-14.93,-35.01,-3.31,93.7
132,YI.O,111 ADR,5,60,14,34,79,1.0,10.0,-14.93,-52.49,-5.03,89.05
132,CLLS.O,셀렉티스 ADR,5,60,14,34,79,1.0,10.0,-14.93,-25.8,-1.33,87.4
132,TLS.O,텔로스,5,60,14,34,79,1.0,10.0,-14.93,-33.57,0.13,87.25
132,SCWO.O,374워터,5,60,14,34,79,1.0,10.0,-14.93,0.0,-9.08,86.91
132,EVGO.O,EV고,5,60,14,34,79,1.0,10.0,-14.93,0.0,-5.86,88.14
132,VERV.O,버브 테라퓨틱스,5,60,14,34,79,1.0,10.0,-14.93,0.0,-4.72,94.44
132,LWLG.O,라이트웨이브 로직,5,60,14,34,79,1.0,10.0,-14.93,0.0,-1.24,84.17
132,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,34,79,1.0,10.0,-14.93,7.01,-6.21,94.34
132,SOPH.O,소피아 제네틱스,5,60,14,34,79,1.0,10.0,-14.93,51.22,-5.86,86.52
132,SANA.O,사나 바이오테크놀로지,5,60,14,34,79,1.0,10.0,-14.93,-15.25,-9.48,91.63
132,GOSS.O,고사머 바이오,5,60,14,34,79,1.0,10.0,-14.93,-43.6,-5.59,86.77
132,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,34,79,1.0,10.0,-14.93,-33.43,-8.57,92.43
132,PRLD.O,프렐류드 테라퓨틱스,5,60,14,34,79,1.0,10.0,-14.93,-7.94,-5.63,89.28
132,RZLT.O,레졸루트,5,60,14,34,79,1.0,10.0,-14.93,0.99,1.17,92.49
132,SYRS.O,시로스 파마슈티컬스,5,60,14,34,79,1.0,10.0,-14.93,-24.48,-7.14,83.64
132,LFMD.O,라이프엠디,5,60,14,34,79,1.0,10.0,-14.93,26.89,-1.56,90.56
132,GOSS.O,고사머 바이오,5,60,14,34,69,1.0,10.0,-15.05,-43.6,-5.59,86.77
132,SCWO.O,374워터,5,60,14,34,69,1.0,10.0,-15.05,0.0,-9.08,86.91
132,SYRS.O,시로스 파마슈티컬스,5,60,14,34,69,1.0,10.0,-15.05,-24.48,-7.14,83.64
132,RZLT.O,레졸루트,5,60,14,34,69,1.0,10.0,-15.05,0.99,1.17,92.49
132,PRLD.O,프렐류드 테라퓨틱스,5,60,14,34,69,1.0,10.0,-15.05,-7.94,-5.63,89.28
132,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,34,69,1.0,10.0,-15.05,-33.43,-8.57,92.43
132,LFMD.O,라이프엠디,5,60,14,34,69,1.0,10.0,-15.05,26.89,-1.56,90.56
132,SOPH.O,소피아 제네틱스,5,60,14,34,69,1.0,10.0,-15.05,51.22,-5.86,86.52
132,TLS.O,텔로스,5,60,14,34,69,1.0,10.0,-15.05,-33.57,0.13,87.25
132,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,34,69,1.0,10.0,-15.05,7.01,-6.21,94.34
132,LWLG.O,라이트웨이브 로직,5,60,14,34,69,1.0,10.0,-15.05,0.0,-1.24,84.17
132,VERV.O,버브 테라퓨틱스,5,60,14,34,69,1.0,10.0,-15.05,0.0,-4.72,94.44
132,EVGO.O,EV고,5,60,14,34,69,1.0,10.0,-15.05,0.0,-5.86,88.14
132,IMAB.O,아이맵 ADR,5,60,14,34,69,1.0,10.0,-15.05,-61.58,-5.83,87.74
132,PTON.O,펠로튼 인터랙티브,5,60,14,34,69,1.0,10.0,-15.05,-45.95,-4.68,84.22
132,CLLS.O,셀렉티스 ADR,5,60,14,34,69,1.0,10.0,-15.05,-25.8,-1.33,87.4
132,ACXP.O,어큐어엑스 파마슈티컬스,5,60,14,34,69,1.0,10.0,-15.05,-29.18,-1.0,91.46
132,YI.O,111 ADR,5,60,14,34,69,1.0,10.0,-15.05,-52.49,-5.03,89.05
132,LPTX.O,리프 테라퓨틱스,5,60,14,34,69,1.0,10.0,-15.05,-35.01,-3.31,93.7
132,USAU.O,US 골드,5,60,14,34,69,1.0,10.0,-15.05,-31.29,1.97,91.26
132,STIM.O,뉴로네틱스,5,60,14,34,69,1.0,10.0,-15.05,-31.29,-6.11,86.93
132,TARA.O,프로타라 테라퓨틱스,5,60,14,34,69,1.0,10.0,-15.05,-36.69,-4.84,86.32
132,FTHM.O,패섬 홀딩스,5,60,14,34,69,1.0,10.0,-15.05,-46.12,-5.93,84.58
132,USEG.O,US 에너지,5,60,14,34,69,1.0,10.0,-15.05,-32.6,-5.52,85.0
132,XGN.O,엑사젠,5,60,14,34,69,1.0,10.0,-15.05,-42.63,-9.56,87.79
132,XAIR.O,비욘드 에어,5,60,14,34,69,1.0,10.0,-15.05,-15.25,-7.43,87.05
132,CHR.O,치어 홀딩,5,60,14,34,69,1.0,10.0,-15.05,-44.29,-10.27,85.32
132,SDOT.O,사돗 그룹,5,60,14,34,69,1.0,10.0,-15.05,-28.83,-5.16,94.46
132,INDP.O,인댑터스 테라퓨틱스,5,60,14,34,69,1.0,10.0,-15.05,20.98,-8.34,88.59
132,ZKIN.O,ZK 인터내셔널,5,60,14,34,69,1.0,10.0,-15.05,126.58,-1.55,90.35
132,NCRA.O,노세라,5,60,14,34,69,1.0,10.0,-15.05,0.0,-10.97,86.86
132,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,34,69,1.0,10.0,-15.05,0.0,-11.72,85.37
132,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,34,69,1.0,10.0,-15.05,-28.17,-2.27,83.27
132,SANA.O,사나 바이오테크놀로지,5,60,14,34,69,1.0,10.0,-15.05,-15.25,-9.48,91.63
132,CHR.O,치어 홀딩,5,60,14,39,54,1.0,10.0,-15.29,-44.29,-10.27,85.32
132,PRLD.O,프렐류드 테라퓨틱스,5,60,14,39,54,1.0,10.0,-15.29,-7.94,-5.63,89.28
132,TARA.O,프로타라 테라퓨틱스,5,60,14,39,54,1.0,10.0,-15.29,-36.69,-4.84,86.32
132,STIM.O,뉴로네틱스,5,60,14,39,54,1.0,10.0,-15.29,-4.93,-6.11,86.93
132,INDP.O,인댑터스 테라퓨틱스,5,60,14,39,54,1.0,10.0,-15.29,20.98,-8.34,88.59
132,USAU.O,US 골드,5,60,14,39,54,1.0,10.0,-15.29,-32.06,1.97,91.26
132,LPTX.O,리프 테라퓨틱스,5,60,14,39,54,1.0,10.0,-15.29,-11.25,-3.31,93.7
132,YI.O,111 ADR,5,60,14,39,54,1.0,10.0,-15.29,-3.6,-5.03,89.05
132,IMAB.O,아이맵 ADR,5,60,14,39,54,1.0,10.0,-15.29,-61.58,-5.83,87.74
132,CLLS.O,셀렉티스 ADR,5,60,14,39,54,1.0,10.0,-15.29,5.64,-1.33,87.4
132,SCWO.O,374워터,5,60,14,39,54,1.0,10.0,-15.29,-42.26,-9.08,86.91
132,SDOT.O,사돗 그룹,5,60,14,39,54,1.0,10.0,-15.29,23.16,-5.16,94.46
132,SYRS.O,시로스 파마슈티컬스,5,60,14,39,54,1.0,10.0,-15.29,-4.43,-7.14,83.64
132,RZLT.O,레졸루트,5,60,14,39,54,1.0,10.0,-15.29,-5.52,1.17,92.49
132,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,39,54,1.0,10.0,-15.29,-33.43,-8.57,92.43
132,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,39,54,1.0,10.0,-15.29,0.0,-11.72,85.37
132,LFMD.O,라이프엠디,5,60,14,39,54,1.0,10.0,-15.29,58.46,-1.56,90.56
132,GOSS.O,고사머 바이오,5,60,14,39,54,1.0,10.0,-15.29,-2.31,-5.59,86.77
132,TLS.O,텔로스,5,60,14,39,54,1.0,10.0,-15.29,-33.57,0.13,87.25
132,SOPH.O,소피아 제네틱스,5,60,14,39,54,1.0,10.0,-15.29,51.22,-5.86,86.52
132,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,39,54,1.0,10.0,-15.29,7.01,-6.21,94.34
132,ZKIN.O,ZK 인터내셔널,5,60,14,39,54,1.0,10.0,-15.29,0.33,-1.55,90.35
132,NCRA.O,노세라,5,60,14,39,54,1.0,10.0,-15.29,-58.26,-10.97,86.86
132,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,60,14,39,54,1.0,10.0,-15.29,-46.02,-2.27,83.27
132,PTON.O,펠로튼 인터랙티브,5,60,14,39,54,1.0,10.0,-15.29,-59.9,-4.68,84.22
132,SANA.O,사나 바이오테크놀로지,5,60,14,39,54,1.0,10.0,-15.29,7.9,-9.48,91.63
132,EVGO.O,EV고,5,60,14,39,54,1.0,10.0,-15.29,-23.95,-5.86,88.14
132,VERV.O,버브 테라퓨틱스,5,60,14,39,54,1.0,10.0,-15.29,-57.52,-4.72,94.44
132,FTHM.O,패섬 홀딩스,5,60,14,39,54,1.0,10.0,-15.29,-55.27,-5.93,84.58
132,LWLG.O,라이트웨이브 로직,5,60,14,39,54,1.0,10.0,-15.29,0.0,-1.24,84.17
132,XAIR.O,비욘드 에어,5,60,14,39,54,1.0,10.0,-15.29,-14.65,-7.43,87.05
132,XGN.O,엑사젠,5,60,14,39,54,1.0,10.0,-15.29,-42.63,-9.56,87.79
132,USEG.O,US 에너지,5,60,14,39,54,1.0,10.0,-15.29,-31.97,-5.52,85.0
132,ACXP.O,어큐어엑스 파마슈티컬스,5,60,14,39,54,1.0,10.0,-15.29,19.61,-1.0,91.46
132,LFMD.O,라이프엠디,5,120,14,39,64,1.0,10.0,-15.87,113.58,-1.56,90.56
132,INDP.O,인댑터스 테라퓨틱스,5,120,14,39,64,1.0,10.0,-15.87,18.03,-8.34,88.59
132,USEG.O,US 에너지,5,120,14,39,64,1.0,10.0,-15.87,-22.74,-5.52,85.0
132,XGN.O,엑사젠,5,120,14,39,64,1.0,10.0,-15.87,-48.23,-9.56,87.79
132,XAIR.O,비욘드 에어,5,120,14,39,64,1.0,10.0,-15.87,-5.9,-7.43,87.05
132,CHR.O,치어 홀딩,5,120,14,39,64,1.0,10.0,-15.87,-52.91,-10.27,85.32
132,SDOT.O,사돗 그룹,5,120,14,39,64,1.0,10.0,-15.87,-38.9,-5.16,94.46
132,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,39,64,1.0,10.0,-15.87,-31.25,-2.27,83.27
132,ZKIN.O,ZK 인터내셔널,5,120,14,39,64,1.0,10.0,-15.87,23.37,-1.55,90.35
132,NCRA.O,노세라,5,120,14,39,64,1.0,10.0,-15.87,-48.34,-10.97,86.86
132,GOSS.O,고사머 바이오,5,120,14,39,64,1.0,10.0,-15.87,-46.0,-5.59,86.77
132,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,39,64,1.0,10.0,-15.87,0.0,-11.72,85.37
132,PTON.O,펠로튼 인터랙티브,5,120,14,39,64,1.0,10.0,-15.87,-50.95,-4.68,84.22
132,SANA.O,사나 바이오테크놀로지,5,120,14,39,64,1.0,10.0,-15.87,-12.38,-9.48,91.63
132,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,39,64,1.0,10.0,-15.87,-25.21,-1.0,91.46
132,FTHM.O,패섬 홀딩스,5,120,14,39,64,1.0,10.0,-15.87,-54.15,-5.93,84.58
132,TARA.O,프로타라 테라퓨틱스,5,120,14,39,64,1.0,10.0,-15.87,-45.9,-4.84,86.32
132,STIM.O,뉴로네틱스,5,120,14,39,64,1.0,10.0,-15.87,46.99,-6.11,86.93
132,TLS.O,텔로스,5,120,14,39,64,1.0,10.0,-15.87,-34.58,0.13,87.25
132,SOPH.O,소피아 제네틱스,5,120,14,39,64,1.0,10.0,-15.87,30.74,-5.86,86.52
132,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,39,64,1.0,10.0,-15.87,-37.52,-8.57,92.43
132,LWLG.O,라이트웨이브 로직,5,120,14,39,64,1.0,10.0,-15.87,0.0,-1.24,84.17
132,VERV.O,버브 테라퓨틱스,5,120,14,39,64,1.0,10.0,-15.87,-63.56,-4.72,94.44
132,EVGO.O,EV고,5,120,14,39,64,1.0,10.0,-15.87,16.53,-5.86,88.14
132,PRLD.O,프렐류드 테라퓨틱스,5,120,14,39,64,1.0,10.0,-15.87,-16.88,-5.63,89.28
132,RZLT.O,레졸루트,5,120,14,39,64,1.0,10.0,-15.87,51.79,1.17,92.49
132,SYRS.O,시로스 파마슈티컬스,5,120,14,39,64,1.0,10.0,-15.87,-39.67,-7.14,83.64
132,SCWO.O,374워터,5,120,14,39,64,1.0,10.0,-15.87,-39.93,-9.08,86.91
132,CLLS.O,셀렉티스 ADR,5,120,14,39,64,1.0,10.0,-15.87,-26.96,-1.33,87.4
132,IMAB.O,아이맵 ADR,5,120,14,39,64,1.0,10.0,-15.87,-54.42,-5.83,87.74
132,YI.O,111 ADR,5,120,14,39,64,1.0,10.0,-15.87,19.58,-5.03,89.05
132,LPTX.O,리프 테라퓨틱스,5,120,14,39,64,1.0,10.0,-15.87,-34.3,-3.31,93.7
132,USAU.O,US 골드,5,120,14,39,64,1.0,10.0,-15.87,-31.66,1.97,91.26
132,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,39,64,1.0,10.0,-15.87,2.2,-6.21,94.34
132,PTON.O,펠로튼 인터랙티브,5,120,14,49,59,1.0,10.0,-16.74,-50.95,-4.68,84.22
132,SDOT.O,사돗 그룹,5,120,14,49,59,1.0,10.0,-16.74,-38.9,-5.16,94.46
132,RZLT.O,레졸루트,5,120,14,49,59,1.0,10.0,-16.74,51.79,1.17,92.49
132,SANA.O,사나 바이오테크놀로지,5,120,14,49,59,1.0,10.0,-16.74,-12.38,-9.48,91.63
132,EVGO.O,EV고,5,120,14,49,59,1.0,10.0,-16.74,-39.94,-5.86,88.14
132,VERV.O,버브 테라퓨틱스,5,120,14,49,59,1.0,10.0,-16.74,-63.56,-4.72,94.44
132,LWLG.O,라이트웨이브 로직,5,120,14,49,59,1.0,10.0,-16.74,-42.33,-1.24,84.17
132,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,49,59,1.0,10.0,-16.74,2.2,-6.21,94.34
132,SOPH.O,소피아 제네틱스,5,120,14,49,59,1.0,10.0,-16.74,30.74,-5.86,86.52
132,TLS.O,텔로스,5,120,14,49,59,1.0,10.0,-16.74,-34.58,0.13,87.25
132,GOSS.O,고사머 바이오,5,120,14,49,59,1.0,10.0,-16.74,-46.5,-5.59,86.77
132,LFMD.O,라이프엠디,5,120,14,49,59,1.0,10.0,-16.74,155.25,-1.56,90.56
132,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,49,59,1.0,10.0,-16.74,-37.52,-8.57,92.43
132,PRLD.O,프렐류드 테라퓨틱스,5,120,14,49,59,1.0,10.0,-16.74,-16.88,-5.63,89.28
132,SYRS.O,시로스 파마슈티컬스,5,120,14,49,59,1.0,10.0,-16.74,-38.04,-7.14,83.64
132,CHR.O,치어 홀딩,5,120,14,49,59,1.0,10.0,-16.74,-52.91,-10.27,85.32
132,SCWO.O,374워터,5,120,14,49,59,1.0,10.0,-16.74,-39.93,-9.08,86.91
132,IMAB.O,아이맵 ADR,5,120,14,49,59,1.0,10.0,-16.74,-54.42,-5.83,87.74
132,YI.O,111 ADR,5,120,14,49,59,1.0,10.0,-16.74,2.59,-5.03,89.05
132,LPTX.O,리프 테라퓨틱스,5,120,14,49,59,1.0,10.0,-16.74,-23.66,-3.31,93.7
132,USAU.O,US 골드,5,120,14,49,59,1.0,10.0,-16.74,-31.66,1.97,91.26
132,STIM.O,뉴로네틱스,5,120,14,49,59,1.0,10.0,-16.74,46.99,-6.11,86.93
132,TARA.O,프로타라 테라퓨틱스,5,120,14,49,59,1.0,10.0,-16.74,-45.78,-4.84,86.32
132,FTHM.O,패섬 홀딩스,5,120,14,49,59,1.0,10.0,-16.74,-54.15,-5.93,84.58
132,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,49,59,1.0,10.0,-16.74,30.25,-1.0,91.46
132,USEG.O,US 에너지,5,120,14,49,59,1.0,10.0,-16.74,-24.92,-5.52,85.0
132,XAIR.O,비욘드 에어,5,120,14,49,59,1.0,10.0,-16.74,-27.47,-7.43,87.05
132,CLLS.O,셀렉티스 ADR,5,120,14,49,59,1.0,10.0,-16.74,-6.61,-1.33,87.4
132,XGN.O,엑사젠,5,120,14,49,59,1.0,10.0,-16.74,-45.31,-9.56,87.79
132,INDP.O,인댑터스 테라퓨틱스,5,120,14,49,59,1.0,10.0,-16.74,18.03,-8.34,88.59
132,NCRA.O,노세라,5,120,14,49,59,1.0,10.0,-16.74,-48.34,-10.97,86.86
132,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,49,59,1.0,10.0,-16.74,-42.04,-2.27,83.27
132,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,49,59,1.0,10.0,-16.74,0.0,-11.72,85.37
132,ZKIN.O,ZK 인터내셔널,5,120,14,49,59,1.0,10.0,-16.74,11.85,-1.55,90.35
132,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,49,54,1.0,10.0,-16.85,-37.52,-8.57,92.43
132,IMAB.O,아이맵 ADR,5,120,14,49,54,1.0,10.0,-16.85,-54.42,-5.83,87.74
132,CLLS.O,셀렉티스 ADR,5,120,14,49,54,1.0,10.0,-16.85,-3.05,-1.33,87.4
132,SCWO.O,374워터,5,120,14,49,54,1.0,10.0,-16.85,-39.93,-9.08,86.91
132,SYRS.O,시로스 파마슈티컬스,5,120,14,49,54,1.0,10.0,-16.85,-41.21,-7.14,83.64
132,RZLT.O,레졸루트,5,120,14,49,54,1.0,10.0,-16.85,40.19,1.17,92.49
132,PRLD.O,프렐류드 테라퓨틱스,5,120,14,49,54,1.0,10.0,-16.85,-16.88,-5.63,89.28
132,GOSS.O,고사머 바이오,5,120,14,49,54,1.0,10.0,-16.85,-11.61,-5.59,86.77
132,LFMD.O,라이프엠디,5,120,14,49,54,1.0,10.0,-16.85,125.65,-1.56,90.56
132,LPTX.O,리프 테라퓨틱스,5,120,14,49,54,1.0,10.0,-16.85,-23.66,-3.31,93.7
132,TLS.O,텔로스,5,120,14,49,54,1.0,10.0,-16.85,-34.58,0.13,87.25
132,SOPH.O,소피아 제네틱스,5,120,14,49,54,1.0,10.0,-16.85,30.74,-5.86,86.52
132,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,49,54,1.0,10.0,-16.85,2.2,-6.21,94.34
132,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,49,54,1.0,10.0,-16.85,0.0,-11.72,85.37
132,LWLG.O,라이트웨이브 로직,5,120,14,49,54,1.0,10.0,-16.85,-42.33,-1.24,84.17
132,YI.O,111 ADR,5,120,14,49,54,1.0,10.0,-16.85,2.59,-5.03,89.05
132,TARA.O,프로타라 테라퓨틱스,5,120,14,49,54,1.0,10.0,-16.85,-45.78,-4.84,86.32
132,USAU.O,US 골드,5,120,14,49,54,1.0,10.0,-16.85,-31.66,1.97,91.26
132,SDOT.O,사돗 그룹,5,120,14,49,54,1.0,10.0,-16.85,-38.61,-5.16,94.46
132,PTON.O,펠로튼 인터랙티브,5,120,14,49,54,1.0,10.0,-16.85,-50.95,-4.68,84.22
132,SANA.O,사나 바이오테크놀로지,5,120,14,49,54,1.0,10.0,-16.85,16.78,-9.48,91.63
132,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,49,54,1.0,10.0,-16.85,-42.04,-2.27,83.27
132,NCRA.O,노세라,5,120,14,49,54,1.0,10.0,-16.85,-48.34,-10.97,86.86
132,ZKIN.O,ZK 인터내셔널,5,120,14,49,54,1.0,10.0,-16.85,-14.58,-1.55,90.35
132,INDP.O,인댑터스 테라퓨틱스,5,120,14,49,54,1.0,10.0,-16.85,18.03,-8.34,88.59
132,CHR.O,치어 홀딩,5,120,14,49,54,1.0,10.0,-16.85,-52.91,-10.27,85.32
132,STIM.O,뉴로네틱스,5,120,14,49,54,1.0,10.0,-16.85,46.99,-6.11,86.93
132,XAIR.O,비욘드 에어,5,120,14,49,54,1.0,10.0,-16.85,-30.9,-7.43,87.05
132,XGN.O,엑사젠,5,120,14,49,54,1.0,10.0,-16.85,-40.69,-9.56,87.79
132,USEG.O,US 에너지,5,120,14,49,54,1.0,10.0,-16.85,-27.11,-5.52,85.0
132,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,49,54,1.0,10.0,-16.85,30.25,-1.0,91.46
132,FTHM.O,패섬 홀딩스,5,120,14,49,54,1.0,10.0,-16.85,-54.15,-5.93,84.58
132,EVGO.O,EV고,5,120,14,49,54,1.0,10.0,-16.85,-39.94,-5.86,88.14
132,VERV.O,버브 테라퓨틱스,5,120,14,49,54,1.0,10.0,-16.85,-63.56,-4.72,94.44
132,NCRA.O,노세라,5,120,14,44,59,1.0,10.0,-17.03,-48.34,-10.97,86.86
132,PTON.O,펠로튼 인터랙티브,5,120,14,44,59,1.0,10.0,-17.03,-50.95,-4.68,84.22
132,IMAB.O,아이맵 ADR,5,120,14,44,59,1.0,10.0,-17.03,-54.42,-5.83,87.74
132,LWLG.O,라이트웨이브 로직,5,120,14,44,59,1.0,10.0,-17.03,-37.14,-1.24,84.17
132,VERV.O,버브 테라퓨틱스,5,120,14,44,59,1.0,10.0,-17.03,-63.56,-4.72,94.44
132,HIVE.O,하이브 디지털 테크놀로지스,5,120,14,44,59,1.0,10.0,-17.03,2.2,-6.21,94.34
132,SOPH.O,소피아 제네틱스,5,120,14,44,59,1.0,10.0,-17.03,30.74,-5.86,86.52
132,TLS.O,텔로스,5,120,14,44,59,1.0,10.0,-17.03,-34.58,0.13,87.25
132,GOSS.O,고사머 바이오,5,120,14,44,59,1.0,10.0,-17.03,-46.5,-5.59,86.77
132,LFMD.O,라이프엠디,5,120,14,44,59,1.0,10.0,-17.03,109.46,-1.56,90.56
132,EVGO.O,EV고,5,120,14,44,59,1.0,10.0,-17.03,-33.19,-5.86,88.14
132,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,44,59,1.0,10.0,-17.03,-37.52,-8.57,92.43
132,PRLD.O,프렐류드 테라퓨틱스,5,120,14,44,59,1.0,10.0,-17.03,-16.88,-5.63,89.28
132,RZLT.O,레졸루트,5,120,14,44,59,1.0,10.0,-17.03,51.79,1.17,92.49
132,SYRS.O,시로스 파마슈티컬스,5,120,14,44,59,1.0,10.0,-17.03,-38.04,-7.14,83.64
132,SCWO.O,374워터,5,120,14,44,59,1.0,10.0,-17.03,-39.93,-9.08,86.91
132,CLLS.O,셀렉티스 ADR,5,120,14,44,59,1.0,10.0,-17.03,-1.4,-1.33,87.4
132,YI.O,111 ADR,5,120,14,44,59,1.0,10.0,-17.03,2.59,-5.03,89.05
132,SANA.O,사나 바이오테크놀로지,5,120,14,44,59,1.0,10.0,-17.03,-12.38,-9.48,91.63
132,LPTX.O,리프 테라퓨틱스,5,120,14,44,59,1.0,10.0,-17.03,-23.66,-3.31,93.7
132,USAU.O,US 골드,5,120,14,44,59,1.0,10.0,-17.03,-31.66,1.97,91.26
132,STIM.O,뉴로네틱스,5,120,14,44,59,1.0,10.0,-17.03,46.99,-6.11,86.93
132,TARA.O,프로타라 테라퓨틱스,5,120,14,44,59,1.0,10.0,-17.03,-45.78,-4.84,86.32
132,FTHM.O,패섬 홀딩스,5,120,14,44,59,1.0,10.0,-17.03,-54.15,-5.93,84.58
132,ACXP.O,어큐어엑스 파마슈티컬스,5,120,14,44,59,1.0,10.0,-17.03,30.25,-1.0,91.46
132,USEG.O,US 에너지,5,120,14,44,59,1.0,10.0,-17.03,-24.92,-5.52,85.0
132,XGN.O,엑사젠,5,120,14,44,59,1.0,10.0,-17.03,-48.23,-9.56,87.79
132,XAIR.O,비욘드 에어,5,120,14,44,59,1.0,10.0,-17.03,-5.9,-7.43,87.05
132,CHR.O,치어 홀딩,5,120,14,44,59,1.0,10.0,-17.03,-52.91,-10.27,85.32
132,SDOT.O,사돗 그룹,5,120,14,44,59,1.0,10.0,-17.03,-38.9,-5.16,94.46
132,INDP.O,인댑터스 테라퓨틱스,5,120,14,44,59,1.0,10.0,-17.03,18.03,-8.34,88.59
132,ZKIN.O,ZK 인터내셔널,5,120,14,44,59,1.0,10.0,-17.03,11.85,-1.55,90.35
132,TCTM.O,TCTM 키즈 IT 에듀케이션 ADR,5,120,14,44,59,1.0,10.0,-17.03,-42.04,-2.27,83.27
132,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,44,59,1.0,10.0,-17.03,0.0,-11.72,85.37
132,INDP.O,인댑터스 테라퓨틱스,5,60,14,39,59,1.0,10.0,-18.23,20.98,-8.34,88.59
132,PRLD.O,프렐류드 테라퓨틱스,5,60,14,39,59,1.0,10.0,-18.23,-7.94,-5.63,89.28
132,LPTX.O,리프 테라퓨틱스,5,60,14,39,59,1.0,10.0,-18.23,-11.25,-3.31,93.7
132,CLLS.O,셀렉티스 ADR,5,60,14,39,59,1.0,10.0,-18.23,10.12,-1.33,87.4
132,SCWO.O,374워터,5,60,14,39,59,1.0,10.0,-18.23,-42.26,-9.08,86.91
132,SYRS.O,시로스 파마슈티컬스,5,60,14,39,59,1.0,10.0,-18.23,-36.55,-7.14,83.64
132,RZLT.O,레졸루트,5,60,14,39,59,1.0,10.0,-18.23,0.99,1.17,92.49
132,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,39,59,1.0,10.0,-18.23,-33.43,-8.57,92.43
132,LFMD.O,라이프엠디,5,60,14,39,59,1.0,10.0,-18.23,58.46,-1.56,90.56
132,GOSS.O,고사머 바이오,5,60,14,39,59,1.0,10.0,-18.23,-43.6,-5.59,86.77
132,TLS.O,텔로스,5,60,14,39,59,1.0,10.0,-18.23,-33.57,0.13,87.25
132,SOPH.O,소피아 제네틱스,5,60,14,39,59,1.0,10.0,-18.23,51.22,-5.86,86.52
132,HIVE.O,하이브 디지털 테크놀로지스,5,60,14,39,59,1.0,10.0,-18.23,7.01,-6.21,94.34
132,LWLG.O,라이트웨이브 로직,5,60,14,39,59,1.0,10.0,-18.23,0.0,-1.24,84.17
132,VERV.O,버브 테라퓨틱스,5,60,14,39,59,1.0,10.0,-18.23,-57.52,-4.72,94.44
132,EVGO.O,EV고,5,60,14,39,59,1.0,10.0,-18.23,-23.95,-5.86,88.14
132,SANA.O,사나 바이오테크놀로지,5,60,14,39,59,1.0,10.0,-18.23,-15.25,-9.48,91.63
132,PTON.O,펠로튼 인터랙티브,5,60,14,39,59,1.0,10.0,-18.23,-59.9,-4.68,84.22
132,YI.O,111 ADR,5,60,14,39,59,1.0,10.0,-18.23,-3.6,-5.03,89.05
132,IMAB.O,아이맵 ADR,5,60,14,39,59,1.0,10.0,-18.23,-61.58,-5.83,87.74
132,USAU.O,US 골드,5,60,14,39,59,1.0,10.0,-18.23,-32.06,1.97,91.26
