Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
119,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,49,79,1.0,10.0,3.58,-0.33,-0.05,18.98
119,OCEN.K,IQ Clean Oceans ETF,5,60,14,49,79,1.0,10.0,3.58,9.58,-0.81,19.93
119,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,49,79,1.0,10.0,3.58,8.06,-0.45,17.51
119,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,49,79,1.0,10.0,3.58,0.58,1.08,18.04
119,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,49,79,1.0,10.0,3.58,10.65,1.28,19.55
119,JRE,Janus Henderson US Real Estate ETF,5,60,14,49,79,1.0,10.0,3.58,-3.86,-0.46,20.15
119,IPPP.K,Preferred-Plus ETF,5,60,14,49,79,1.0,10.0,3.58,10.14,-1.8,17.43
119,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,49,79,1.0,10.0,3.58,0.0,0.55,17.66
119,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,49,79,1.0,10.0,3.58,53.42,-2.05,17.21
119,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,49,79,1.0,10.0,3.58,1.79,0.07,19.39
119,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,49,79,1.0,10.0,3.58,-3.13,-2.64,18.47
119,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,49,79,1.0,10.0,3.58,13.12,-0.36,18.84
119,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,49,79,1.0,10.0,3.58,-1.56,1.33,19.5
119,DWX,SPDR S&P International Dividend ETF,5,60,14,49,79,1.0,10.0,3.58,-2.59,-0.55,18.08
119,EWS,Ishares Msci Singapore Etf,5,60,14,49,79,1.0,10.0,3.58,-1.84,0.58,18.43
119,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,49,79,1.0,10.0,3.58,-2.7,-1.19,17.95
119,DIV,Global X SuperDividend US ETF,5,60,14,49,79,1.0,10.0,3.58,-3.99,-1.66,17.27
119,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,49,79,1.0,10.0,3.58,-1.63,-0.52,19.06
119,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,49,79,1.0,10.0,3.58,-2.16,-2.7,19.3
119,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,49,79,1.0,10.0,3.58,-1.27,0.13,17.57
119,SOYB.K,Teucrium Soybean Fund,5,60,14,49,79,1.0,10.0,3.58,-2.41,1.22,18.55
119,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,49,79,1.0,10.0,3.58,-2.72,-0.26,17.66
119,FIDI.K,Fidelity International High Dividend ETF,5,60,14,49,79,1.0,10.0,3.58,-0.16,-0.9,20.06
119,AFK,VanEck Africa Index ETF,5,60,14,49,79,1.0,10.0,3.58,-4.27,-1.62,20.59
119,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,49,79,1.0,10.0,3.58,-3.46,-1.1,17.83
119,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,49,79,1.0,10.0,3.58,-2.27,-0.1,17.49
119,GVAL.K,Cambria Global Value ETF,5,60,14,49,79,1.0,10.0,3.58,1.43,0.53,18.87
119,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,49,79,1.0,10.0,3.58,-3.8,-0.95,18.36
119,INQQ.K,India Internet & Ecommerce ETF,5,60,14,49,79,1.0,10.0,3.58,39.8,0.73,19.65
119,ALTY.O,Global X Alternative Income ETF,5,60,14,49,79,1.0,10.0,3.58,-3.67,-0.93,19.81
119,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,49,79,1.0,10.0,3.58,-1.99,-0.24,18.57
119,AIRL.O,Themes Airlines ETF,5,60,14,29,74,1.0,10.0,3.38,0.0,0.65,19.3
119,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,29,74,1.0,10.0,3.38,-0.45,-0.24,18.57
119,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,29,74,1.0,10.0,3.38,13.12,-0.36,18.84
119,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,29,74,1.0,10.0,3.38,1.79,0.07,19.39
119,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,29,74,1.0,10.0,3.38,0.0,-2.64,18.47
119,PEX,ProShares Global Listed Private Equity ETF,5,60,14,29,74,1.0,10.0,3.38,-1.81,-0.67,20.5
119,QAT.O,iShares MSCI Qatar ETF,5,60,14,29,74,1.0,10.0,3.38,4.42,-1.43,19.95
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,29,74,1.0,10.0,3.38,0.0,-0.99,19.79
119,OCEN.K,IQ Clean Oceans ETF,5,60,14,29,74,1.0,10.0,3.38,0.0,-0.81,19.93
119,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,29,74,1.0,10.0,3.38,0.0,0.85,17.79
119,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,29,74,1.0,10.0,3.38,5.77,-0.89,17.83
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,29,74,1.0,10.0,3.38,0.0,0.08,20.19
119,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,29,74,1.0,10.0,3.38,0.0,-0.05,18.98
119,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,29,74,1.0,10.0,3.38,-0.32,0.25,18.53
119,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,29,74,1.0,10.0,3.38,0.0,-0.45,17.51
119,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,29,74,1.0,10.0,3.38,0.0,1.08,18.04
119,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,29,74,1.0,10.0,3.38,0.0,1.28,19.55
119,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,29,74,1.0,10.0,3.38,0.58,-0.1,17.49
119,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,29,74,1.0,10.0,3.38,40.56,-0.95,18.36
119,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,29,74,1.0,10.0,3.38,-2.64,-0.26,17.66
119,GVAL.K,Cambria Global Value ETF,5,60,14,29,74,1.0,10.0,3.38,17.54,0.53,18.87
119,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,29,74,1.0,10.0,3.38,3.29,-0.52,19.06
119,IPPP.K,Preferred-Plus ETF,5,60,14,29,74,1.0,10.0,3.38,0.0,-1.8,17.43
119,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,29,74,1.0,10.0,3.38,0.0,0.55,17.66
119,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,29,74,1.0,10.0,3.38,0.0,-2.05,17.21
119,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,29,74,1.0,10.0,3.38,4.26,1.33,19.5
119,EWS,Ishares Msci Singapore Etf,5,60,14,29,74,1.0,10.0,3.38,0.0,0.58,18.43
119,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,29,74,1.0,10.0,3.38,40.21,-1.19,17.95
119,DIV,Global X SuperDividend US ETF,5,60,14,29,74,1.0,10.0,3.38,3.96,-1.66,17.27
119,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,29,74,1.0,10.0,3.38,-2.16,-2.7,19.3
119,AFK,VanEck Africa Index ETF,5,60,14,29,74,1.0,10.0,3.38,-2.68,-1.62,20.59
119,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,29,74,1.0,10.0,3.38,0.45,0.13,17.57
119,SOYB.K,Teucrium Soybean Fund,5,60,14,29,74,1.0,10.0,3.38,0.0,1.22,18.55
119,DWX,SPDR S&P International Dividend ETF,5,60,14,29,74,1.0,10.0,3.38,0.0,-0.55,18.08
119,FIDI.K,Fidelity International High Dividend ETF,5,60,14,29,74,1.0,10.0,3.38,7.1,-0.9,20.06
119,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,29,74,1.0,10.0,3.38,-1.23,-1.1,17.83
119,ALTY.O,Global X Alternative Income ETF,5,60,14,29,74,1.0,10.0,3.38,0.0,-0.93,19.81
119,INQQ.K,India Internet & Ecommerce ETF,5,60,14,29,74,1.0,10.0,3.38,0.0,0.73,19.65
119,JRE,Janus Henderson US Real Estate ETF,5,60,14,29,74,1.0,10.0,3.38,0.0,-0.46,20.15
119,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,49,79,1.0,10.0,3.33,49.9,-2.05,17.21
119,DEM,WisdomTree Emerging Markets High Dividend Fund,5,120,14,49,79,1.0,10.0,3.33,-1.31,1.33,19.5
119,DWX,SPDR S&P International Dividend ETF,5,120,14,49,79,1.0,10.0,3.33,-2.44,-0.55,18.08
119,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,49,79,1.0,10.0,3.33,-3.41,-0.95,18.36
119,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,49,79,1.0,10.0,3.33,-2.08,-0.1,17.49
119,GVAL.K,Cambria Global Value ETF,5,120,14,49,79,1.0,10.0,3.33,2.24,0.53,18.87
119,AFK,VanEck Africa Index ETF,5,120,14,49,79,1.0,10.0,3.33,-4.03,-1.62,20.59
119,INQQ.K,India Internet & Ecommerce ETF,5,120,14,49,79,1.0,10.0,3.33,37.51,0.73,19.65
119,ALTY.O,Global X Alternative Income ETF,5,120,14,49,79,1.0,10.0,3.33,-4.01,-0.93,19.81
119,FIDI.K,Fidelity International High Dividend ETF,5,120,14,49,79,1.0,10.0,3.33,0.28,-0.9,20.06
119,SOYB.K,Teucrium Soybean Fund,5,120,14,49,79,1.0,10.0,3.33,-3.03,1.22,18.55
119,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,49,79,1.0,10.0,3.33,10.56,-0.36,18.84
119,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,49,79,1.0,10.0,3.33,-0.38,0.13,17.57
119,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,49,79,1.0,10.0,3.33,-2.34,-0.26,17.66
119,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,49,79,1.0,10.0,3.33,-2.37,-2.7,19.3
119,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,49,79,1.0,10.0,3.33,-2.04,-0.52,19.06
119,DIV,Global X SuperDividend US ETF,5,120,14,49,79,1.0,10.0,3.33,-3.69,-1.66,17.27
119,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,49,79,1.0,10.0,3.33,-3.28,-1.19,17.95
119,EWS,Ishares Msci Singapore Etf,5,120,14,49,79,1.0,10.0,3.33,-1.38,0.58,18.43
119,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,49,79,1.0,10.0,3.33,-2.0,-0.24,18.57
119,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,49,79,1.0,10.0,3.33,-3.82,-1.1,17.83
119,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,49,79,1.0,10.0,3.33,1.47,0.07,19.39
119,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,49,79,1.0,10.0,3.33,-0.46,-0.05,18.98
119,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,49,79,1.0,10.0,3.33,-3.6,-2.64,18.47
119,IPPP.K,Preferred-Plus ETF,5,120,14,49,79,1.0,10.0,3.33,7.85,-1.8,17.43
119,JRE,Janus Henderson US Real Estate ETF,5,120,14,49,79,1.0,10.0,3.33,1.75,-0.46,20.15
119,OCEN.K,IQ Clean Oceans ETF,5,120,14,49,79,1.0,10.0,3.33,9.67,-0.81,19.93
119,SUPL.K,ProShares Supply Chain Logistics ETF,5,120,14,49,79,1.0,10.0,3.33,0.59,1.28,19.55
119,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,120,14,49,79,1.0,10.0,3.33,0.56,1.08,18.04
119,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,49,79,1.0,10.0,3.33,8.68,-0.45,17.51
119,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,49,79,1.0,10.0,3.33,0.28,0.25,18.53
119,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,49,79,1.0,10.0,3.33,0.0,0.55,17.66
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,120,14,49,79,1.0,10.0,3.33,-1.83,0.08,20.19
119,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,49,79,1.0,10.0,3.33,11.5,-0.89,17.83
119,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,49,79,1.0,10.0,3.33,27.3,0.85,17.79
119,AIRL.O,Themes Airlines ETF,5,120,14,49,79,1.0,10.0,3.33,0.0,0.65,19.3
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,49,79,1.0,10.0,3.33,12.22,-0.99,19.79
119,QAT.O,iShares MSCI Qatar ETF,5,120,14,49,79,1.0,10.0,3.33,-1.37,-1.43,19.95
119,PEX,ProShares Global Listed Private Equity ETF,5,120,14,49,79,1.0,10.0,3.33,-3.5,-0.67,20.5
119,FIDI.K,Fidelity International High Dividend ETF,5,120,14,44,79,1.0,10.0,3.13,0.28,-0.9,20.06
119,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,44,79,1.0,10.0,3.13,-2.0,-0.24,18.57
119,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,44,79,1.0,10.0,3.13,-3.54,-0.95,18.36
119,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,44,79,1.0,10.0,3.13,-2.08,-0.1,17.49
119,GVAL.K,Cambria Global Value ETF,5,120,14,44,79,1.0,10.0,3.13,2.24,0.53,18.87
119,AFK,VanEck Africa Index ETF,5,120,14,44,79,1.0,10.0,3.13,-4.03,-1.62,20.59
119,INQQ.K,India Internet & Ecommerce ETF,5,120,14,44,79,1.0,10.0,3.13,0.0,0.73,19.65
119,ALTY.O,Global X Alternative Income ETF,5,120,14,44,79,1.0,10.0,3.13,-4.01,-0.93,19.81
119,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,44,79,1.0,10.0,3.13,-3.34,-1.1,17.83
119,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,44,79,1.0,10.0,3.13,-0.38,0.13,17.57
119,DWX,SPDR S&P International Dividend ETF,5,120,14,44,79,1.0,10.0,3.13,-2.44,-0.55,18.08
119,SOYB.K,Teucrium Soybean Fund,5,120,14,44,79,1.0,10.0,3.13,1.11,1.22,18.55
119,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,44,79,1.0,10.0,3.13,1.47,0.07,19.39
119,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,44,79,1.0,10.0,3.13,-2.34,-0.26,17.66
119,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,44,79,1.0,10.0,3.13,-2.37,-2.7,19.3
119,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,44,79,1.0,10.0,3.13,-2.04,-0.52,19.06
119,DIV,Global X SuperDividend US ETF,5,120,14,44,79,1.0,10.0,3.13,-3.69,-1.66,17.27
119,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,44,79,1.0,10.0,3.13,-3.28,-1.19,17.95
119,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,44,79,1.0,10.0,3.13,10.56,-0.36,18.84
119,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,44,79,1.0,10.0,3.13,49.9,-2.05,17.21
119,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,44,79,1.0,10.0,3.13,-3.6,-2.64,18.47
119,PEX,ProShares Global Listed Private Equity ETF,5,120,14,44,79,1.0,10.0,3.13,-3.5,-0.67,20.5
119,DEM,WisdomTree Emerging Markets High Dividend Fund,5,120,14,44,79,1.0,10.0,3.13,-1.31,1.33,19.5
119,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,44,79,1.0,10.0,3.13,0.0,0.55,17.66
119,IPPP.K,Preferred-Plus ETF,5,120,14,44,79,1.0,10.0,3.13,7.85,-1.8,17.43
119,JRE,Janus Henderson US Real Estate ETF,5,120,14,44,79,1.0,10.0,3.13,1.75,-0.46,20.15
119,OCEN.K,IQ Clean Oceans ETF,5,120,14,44,79,1.0,10.0,3.13,20.47,-0.81,19.93
119,SUPL.K,ProShares Supply Chain Logistics ETF,5,120,14,44,79,1.0,10.0,3.13,0.0,1.28,19.55
119,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,120,14,44,79,1.0,10.0,3.13,0.56,1.08,18.04
119,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,44,79,1.0,10.0,3.13,18.64,-0.45,17.51
119,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,44,79,1.0,10.0,3.13,0.28,0.25,18.53
119,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,44,79,1.0,10.0,3.13,-0.46,-0.05,18.98
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,120,14,44,79,1.0,10.0,3.13,3.26,0.08,20.19
119,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,44,79,1.0,10.0,3.13,11.5,-0.89,17.83
119,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,44,79,1.0,10.0,3.13,27.3,0.85,17.79
119,AIRL.O,Themes Airlines ETF,5,120,14,44,79,1.0,10.0,3.13,0.0,0.65,19.3
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,44,79,1.0,10.0,3.13,12.22,-0.99,19.79
119,QAT.O,iShares MSCI Qatar ETF,5,120,14,44,79,1.0,10.0,3.13,-1.37,-1.43,19.95
119,EWS,Ishares Msci Singapore Etf,5,120,14,44,79,1.0,10.0,3.13,-1.38,0.58,18.43
119,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,0.55,17.66
119,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,-2.05,17.21
119,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,34,74,1.0,10.0,2.79,10.56,-0.36,18.84
119,DWX,SPDR S&P International Dividend ETF,5,120,14,34,74,1.0,10.0,2.79,0.43,-0.55,18.08
119,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,-0.1,17.49
119,GVAL.K,Cambria Global Value ETF,5,120,14,34,74,1.0,10.0,2.79,11.2,0.53,18.87
119,AFK,VanEck Africa Index ETF,5,120,14,34,74,1.0,10.0,2.79,-4.82,-1.62,20.59
119,INQQ.K,India Internet & Ecommerce ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,0.73,19.65
119,ALTY.O,Global X Alternative Income ETF,5,120,14,34,74,1.0,10.0,2.79,1.82,-0.93,19.81
119,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,34,74,1.0,10.0,2.79,-1.28,-1.1,17.83
119,FIDI.K,Fidelity International High Dividend ETF,5,120,14,34,74,1.0,10.0,2.79,0.28,-0.9,20.06
119,SOYB.K,Teucrium Soybean Fund,5,120,14,34,74,1.0,10.0,2.79,0.0,1.22,18.55
119,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,34,74,1.0,10.0,2.79,0.23,-0.24,18.57
119,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,0.13,17.57
119,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,34,74,1.0,10.0,2.79,-3.83,-0.26,17.66
119,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,34,74,1.0,10.0,2.79,-2.37,-2.7,19.3
119,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,34,74,1.0,10.0,2.79,-1.38,-0.52,19.06
119,DIV,Global X SuperDividend US ETF,5,120,14,34,74,1.0,10.0,2.79,2.77,-1.66,17.27
119,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,34,74,1.0,10.0,2.79,40.02,-1.19,17.95
119,EWS,Ishares Msci Singapore Etf,5,120,14,34,74,1.0,10.0,2.79,-0.26,0.58,18.43
119,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,34,74,1.0,10.0,2.79,39.28,-0.95,18.36
119,DEM,WisdomTree Emerging Markets High Dividend Fund,5,120,14,34,74,1.0,10.0,2.79,3.29,1.33,19.5
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,0.08,20.19
119,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,34,74,1.0,10.0,2.79,1.47,0.07,19.39
119,OCEN.K,IQ Clean Oceans ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,-0.81,19.93
119,SUPL.K,ProShares Supply Chain Logistics ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,1.28,19.55
119,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,1.08,18.04
119,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,-0.45,17.51
119,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,0.25,18.53
119,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,-0.05,18.98
119,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,34,74,1.0,10.0,2.79,11.5,-0.89,17.83
119,IPPP.K,Preferred-Plus ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,-1.8,17.43
119,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,0.85,17.79
119,AIRL.O,Themes Airlines ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,0.65,19.3
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,-0.99,19.79
119,QAT.O,iShares MSCI Qatar ETF,5,120,14,34,74,1.0,10.0,2.79,3.52,-1.43,19.95
119,PEX,ProShares Global Listed Private Equity ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,-0.67,20.5
119,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,34,74,1.0,10.0,2.79,-3.6,-2.64,18.47
119,JRE,Janus Henderson US Real Estate ETF,5,120,14,34,74,1.0,10.0,2.79,0.0,-0.46,20.15
119,EWS,Ishares Msci Singapore Etf,5,60,14,39,64,1.0,10.0,2.71,1.5,0.58,18.43
119,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,39,64,1.0,10.0,2.71,1.39,1.33,19.5
119,RNWZ.K,TrueShares Eagle Global Renewable Energy Inc ETF,5,60,14,39,64,1.0,10.0,2.71,0.0,-2.05,17.21
119,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,39,64,1.0,10.0,2.71,13.12,-0.36,18.84
119,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,39,64,1.0,10.0,2.71,7.77,0.07,19.39
119,PEX,ProShares Global Listed Private Equity ETF,5,60,14,39,64,1.0,10.0,2.71,-3.34,-0.67,20.5
119,QAT.O,iShares MSCI Qatar ETF,5,60,14,39,64,1.0,10.0,2.71,-0.91,-1.43,19.95
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,39,64,1.0,10.0,2.71,33.51,-0.99,19.79
119,AIRL.O,Themes Airlines ETF,5,60,14,39,64,1.0,10.0,2.71,0.0,0.65,19.3
119,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,39,64,1.0,10.0,2.71,0.0,0.85,17.79
119,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,39,64,1.0,10.0,2.71,5.77,-0.89,17.83
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,39,64,1.0,10.0,2.71,5.78,0.08,20.19
119,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,39,64,1.0,10.0,2.71,2.75,-0.05,18.98
119,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,39,64,1.0,10.0,2.71,7.08,0.25,18.53
119,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,39,64,1.0,10.0,2.71,0.0,-0.45,17.51
119,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,39,64,1.0,10.0,2.71,2.95,1.08,18.04
119,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,39,64,1.0,10.0,2.71,0.0,1.28,19.55
119,OCEN.K,IQ Clean Oceans ETF,5,60,14,39,64,1.0,10.0,2.71,25.25,-0.81,19.93
119,JRE,Janus Henderson US Real Estate ETF,5,60,14,39,64,1.0,10.0,2.71,3.65,-0.46,20.15
119,IPPP.K,Preferred-Plus ETF,5,60,14,39,64,1.0,10.0,2.71,15.19,-1.8,17.43
119,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,39,64,1.0,10.0,2.71,-3.13,-2.64,18.47
119,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,39,64,1.0,10.0,2.71,0.0,0.55,17.66
119,FIDI.K,Fidelity International High Dividend ETF,5,60,14,39,64,1.0,10.0,2.71,-0.16,-0.9,20.06
119,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,39,64,1.0,10.0,2.71,2.99,-0.24,18.57
119,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,39,64,1.0,10.0,2.71,0.87,-0.52,19.06
119,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,39,64,1.0,10.0,2.71,-2.16,-2.7,19.3
119,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,39,64,1.0,10.0,2.71,-3.13,-0.26,17.66
119,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,39,64,1.0,10.0,2.71,1.16,0.13,17.57
119,SOYB.K,Teucrium Soybean Fund,5,60,14,39,64,1.0,10.0,2.71,-1.6,1.22,18.55
119,DWX,SPDR S&P International Dividend ETF,5,60,14,39,64,1.0,10.0,2.71,-2.59,-0.55,18.08
119,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,39,64,1.0,10.0,2.71,-1.23,-1.1,17.83
119,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,39,64,1.0,10.0,2.71,0.37,-1.19,17.95
119,ALTY.O,Global X Alternative Income ETF,5,60,14,39,64,1.0,10.0,2.71,-3.76,-0.93,19.81
119,INQQ.K,India Internet & Ecommerce ETF,5,60,14,39,64,1.0,10.0,2.71,0.0,0.73,19.65
119,AFK,VanEck Africa Index ETF,5,60,14,39,64,1.0,10.0,2.71,-2.63,-1.62,20.59
119,GVAL.K,Cambria Global Value ETF,5,60,14,39,64,1.0,10.0,2.71,2.43,0.53,18.87
