Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,039980,폴라리스AI,5,120,14,44,54,1.0,10.0,39.42,14.49,17.07,56.04
37,131370,알서포트,5,120,14,44,54,1.0,10.0,39.42,-11.08,16.81,56.38
37,125210,아모그린텍,5,120,14,44,54,1.0,10.0,39.42,0.0,18.81,56.42
37,053300,한국정보인증,5,120,14,44,54,1.0,10.0,39.42,-6.57,17.89,53.17
37,027710,팜스토리,5,120,14,44,54,1.0,10.0,39.42,69.78,20.32,53.61
37,038110,에코플라스틱,5,120,14,44,54,1.0,10.0,39.42,-4.62,19.53,52.41
37,032850,비트컴퓨터,5,120,14,44,54,1.0,10.0,39.42,16.15,19.49,56.9
37,306620,네온테크,5,120,14,44,54,1.0,10.0,39.42,191.98,18.54,54.03
37,408920,메쎄이상,5,120,14,44,54,1.0,10.0,39.42,0.0,17.36,52.93
37,241690,유니테크노,5,120,14,44,54,1.0,10.0,39.42,6.27,20.89,52.75
37,048910,대원미디어,5,120,14,44,54,1.0,10.0,39.42,13.12,20.52,54.19
37,035610,솔본,5,120,14,44,54,1.0,10.0,39.42,77.17,18.44,53.43
37,059210,메타바이오메드,5,120,14,44,54,1.0,10.0,39.42,30.36,21.84,54.82
37,267320,나인테크,5,120,14,44,54,1.0,10.0,39.42,1194.0,22.68,53.39
37,012860,모베이스전자,5,120,14,44,54,1.0,10.0,39.42,7.0,19.17,56.7
37,203650,드림시큐리티,5,120,14,44,54,1.0,10.0,39.42,17.76,21.1,54.75
37,054670,대한뉴팜,5,120,14,44,54,1.0,10.0,39.42,5.67,17.32,55.24
37,259630,엠플러스,5,120,14,44,54,1.0,10.0,39.42,17.5,18.2,55.98
37,251370,와이엠티,5,120,14,44,54,1.0,10.0,39.42,2.8,18.92,53.45
37,106240,파인테크닉스,5,120,14,44,54,1.0,10.0,39.42,-10.93,18.85,55.01
37,106240,파인테크닉스,5,60,14,44,54,1.0,10.0,28.83,-13.68,18.85,55.01
37,073540,에프알텍,5,60,14,44,54,1.0,10.0,28.83,-1.66,17.18,56.72
37,095500,미래나노텍,5,60,14,44,54,1.0,10.0,28.83,0.74,18.25,55.57
37,241690,유니테크노,5,60,14,44,54,1.0,10.0,28.83,20.6,20.89,52.75
37,054670,대한뉴팜,5,60,14,44,54,1.0,10.0,28.83,7.98,17.32,55.24
37,203650,드림시큐리티,5,60,14,44,54,1.0,10.0,28.83,35.59,21.1,54.75
37,012860,모베이스전자,5,60,14,44,54,1.0,10.0,28.83,19.15,19.17,56.7
37,059210,메타바이오메드,5,60,14,44,54,1.0,10.0,28.83,38.21,21.84,54.82
37,035610,솔본,5,60,14,44,54,1.0,10.0,28.83,65.3,18.44,53.43
37,048910,대원미디어,5,60,14,44,54,1.0,10.0,28.83,16.1,20.52,54.19
37,408920,메쎄이상,5,60,14,44,54,1.0,10.0,28.83,0.0,17.36,52.93
37,251370,와이엠티,5,60,14,44,54,1.0,10.0,28.83,-5.59,18.92,53.45
37,306620,네온테크,5,60,14,44,54,1.0,10.0,28.83,263.06,18.54,54.03
37,032850,비트컴퓨터,5,60,14,44,54,1.0,10.0,28.83,18.95,19.49,56.9
37,263690,디알젬,5,60,14,44,54,1.0,10.0,28.83,14.57,19.09,53.27
37,333430,일승,5,60,14,44,54,1.0,10.0,28.83,232.74,20.58,53.56
37,208140,정다운,5,60,14,44,54,1.0,10.0,28.83,47.47,20.35,52.37
37,171010,램테크놀러지,5,60,14,44,54,1.0,10.0,28.83,36.39,19.89,55.15
37,259630,엠플러스,5,60,14,44,54,1.0,10.0,28.83,34.5,18.2,55.98
37,038110,에코플라스틱,5,60,14,44,54,1.0,10.0,28.83,-4.5,19.53,52.41
37,054930,유신,5,60,14,44,54,1.0,10.0,28.83,-2.59,18.15,56.82
37,064290,인텍플러스,5,60,14,44,54,1.0,10.0,28.83,27.34,18.11,54.03
37,085660,차바이오텍,5,60,14,44,54,1.0,10.0,28.83,64.49,17.73,51.6
37,069080,웹젠,5,60,14,44,54,1.0,10.0,28.83,12.39,18.05,54.0
37,131290,티에스이,5,60,14,44,54,1.0,10.0,28.83,32.24,22.14,54.01
37,161580,필옵틱스,5,60,14,44,54,1.0,10.0,28.83,9.41,18.8,55.79
37,151860,KG에코솔루션,5,60,14,44,54,1.0,10.0,28.83,7.87,19.46,52.41
37,102940,코오롱생명과학,5,60,14,44,54,1.0,10.0,28.83,0.08,17.4,56.49
37,061970,LB세미콘,5,60,14,44,54,1.0,10.0,28.83,1.43,18.99,55.69
37,027710,팜스토리,5,60,14,44,54,1.0,10.0,28.83,51.83,20.32,53.61
37,038290,마크로젠,5,60,14,44,54,1.0,10.0,28.83,36.05,21.14,52.63
37,060590,씨티씨바이오,5,60,14,44,54,1.0,10.0,28.83,46.4,20.54,54.7
37,039980,폴라리스AI,5,60,14,44,54,1.0,10.0,28.83,18.62,17.07,56.04
37,131370,알서포트,5,60,14,44,54,1.0,10.0,28.83,-7.6,16.81,56.38
37,125210,아모그린텍,5,60,14,44,54,1.0,10.0,28.83,3.82,18.81,56.42
37,053300,한국정보인증,5,60,14,44,54,1.0,10.0,28.83,-6.55,17.89,53.17
37,155650,와이엠씨,5,60,14,44,54,1.0,10.0,28.83,-2.0,17.74,51.91
37,267320,나인테크,5,60,14,44,54,1.0,10.0,28.83,450.73,22.68,53.39
37,086040,바이오톡스텍,5,60,14,44,54,1.0,10.0,28.83,9.27,19.98,58.01
37,086060,진바이오텍,5,60,14,44,54,1.0,10.0,28.83,15.88,18.83,55.65
37,069410,엔텔스,5,60,14,44,54,1.0,10.0,28.83,6.35,21.06,54.11
37,089150,케이씨티,5,60,14,44,54,1.0,10.0,28.83,-1.31,19.24,53.54
37,018680,서울제약,5,60,14,44,54,1.0,10.0,28.83,14.29,17.91,57.55
37,002290,삼일기업공사,5,60,14,44,54,1.0,10.0,28.83,98.83,21.06,51.11
37,036480,대성미생물,5,60,14,44,54,1.0,10.0,28.83,2.06,21.7,52.38
37,045520,크린앤사이언스,5,60,14,44,54,1.0,10.0,28.83,-36.58,20.84,51.83
37,006920,모헨즈,5,60,14,44,54,1.0,10.0,28.83,28.9,19.39,57.79
37,038620,위즈코프,5,60,14,44,54,1.0,10.0,28.83,7.91,16.32,56.22
37,018620,우진비앤지,5,60,14,44,54,1.0,10.0,28.83,-12.62,18.09,55.19
37,080470,성창오토텍,5,60,14,44,54,1.0,10.0,28.83,15.69,18.72,50.85
37,035200,프럼파스트,5,60,14,44,54,1.0,10.0,28.83,0.8,20.0,56.97
37,025550,한국선재,5,60,14,44,54,1.0,10.0,28.83,4.1,18.49,54.58
37,079650,서산,5,60,14,44,54,1.0,10.0,28.83,-9.94,19.12,50.77
37,098660,에스티오,5,60,14,44,54,1.0,10.0,28.83,33.57,17.29,55.32
37,007770,한일화학,5,60,14,44,54,1.0,10.0,28.83,10.21,17.53,53.13
37,131220,대한과학,5,60,14,44,54,1.0,10.0,28.83,-0.13,17.19,56.47
37,045060,오공,5,60,14,44,54,1.0,10.0,28.83,29.3,18.81,50.62
37,007370,진양제약,5,60,14,44,54,1.0,10.0,28.83,31.41,18.76,51.19
37,038070,서린바이오,5,60,14,44,54,1.0,10.0,28.83,-1.73,20.38,52.57
37,049830,승일,5,60,14,44,54,1.0,10.0,28.83,19.14,17.58,53.12
37,081150,티플랙스,5,60,14,44,54,1.0,10.0,28.83,13.44,18.8,53.76
37,068050,팬엔터테인먼트,5,60,14,44,54,1.0,10.0,28.83,69.52,18.27,53.68
37,212560,네오오토,5,60,14,44,54,1.0,10.0,28.83,16.09,20.12,55.84
37,015710,코콤,5,60,14,44,54,1.0,10.0,28.83,-2.59,19.26,51.63
37,054920,한컴위드,5,60,14,44,54,1.0,10.0,28.83,9.36,21.02,56.53
37,198440,강동씨앤엘,5,60,14,44,54,1.0,10.0,28.83,-23.3,18.22,55.27
37,100660,서암기계공업,5,60,14,44,54,1.0,10.0,28.83,53.8,18.12,54.89
37,031310,아이즈비전,5,60,14,44,54,1.0,10.0,28.83,16.67,20.31,54.17
37,040610,SG&G,5,60,14,44,54,1.0,10.0,28.83,1.07,17.63,51.23
37,241690,유니테크노,5,60,14,39,79,1.0,10.0,21.58,-5.17,20.89,52.75
37,203650,드림시큐리티,5,60,14,39,79,1.0,10.0,21.58,22.26,21.1,54.75
37,012860,모베이스전자,5,60,14,39,79,1.0,10.0,21.58,-1.97,19.17,56.7
37,267320,나인테크,5,60,14,39,79,1.0,10.0,21.58,428.97,22.68,53.39
37,059210,메타바이오메드,5,60,14,39,79,1.0,10.0,21.58,14.56,21.84,54.82
37,035610,솔본,5,60,14,39,79,1.0,10.0,21.58,2.86,18.44,53.43
37,048910,대원미디어,5,60,14,39,79,1.0,10.0,21.58,18.29,20.52,54.19
37,306620,네온테크,5,60,14,39,79,1.0,10.0,21.58,6.24,18.54,54.03
37,408920,메쎄이상,5,60,14,39,79,1.0,10.0,21.58,0.0,17.36,52.93
37,032850,비트컴퓨터,5,60,14,39,79,1.0,10.0,21.58,15.26,19.49,56.9
37,263690,디알젬,5,60,14,39,79,1.0,10.0,21.58,0.0,19.09,53.27
37,131290,티에스이,5,60,14,39,79,1.0,10.0,21.58,24.33,22.14,54.01
37,333430,일승,5,60,14,39,79,1.0,10.0,21.58,0.0,20.58,53.56
37,259630,엠플러스,5,60,14,39,79,1.0,10.0,21.58,0.0,18.2,55.98
37,054670,대한뉴팜,5,60,14,39,79,1.0,10.0,21.58,40.09,17.32,55.24
37,151860,KG에코솔루션,5,60,14,39,79,1.0,10.0,21.58,19.62,19.46,52.41
37,251370,와이엠티,5,60,14,39,79,1.0,10.0,21.58,2.85,18.92,53.45
37,038110,에코플라스틱,5,60,14,39,79,1.0,10.0,21.58,14.62,19.53,52.41
37,027710,팜스토리,5,60,14,39,79,1.0,10.0,21.58,6.54,20.32,53.61
37,053300,한국정보인증,5,60,14,39,79,1.0,10.0,21.58,1.87,17.89,53.17
37,125210,아모그린텍,5,60,14,39,79,1.0,10.0,21.58,0.0,18.81,56.42
37,131370,알서포트,5,60,14,39,79,1.0,10.0,21.58,-18.53,16.81,56.38
37,039980,폴라리스AI,5,60,14,39,79,1.0,10.0,21.58,6.61,17.07,56.04
37,060590,씨티씨바이오,5,60,14,39,79,1.0,10.0,21.58,8.49,20.54,54.7
37,038290,마크로젠,5,60,14,39,79,1.0,10.0,21.58,-3.93,21.14,52.63
37,061970,LB세미콘,5,60,14,39,79,1.0,10.0,21.58,7.11,18.99,55.69
37,064290,인텍플러스,5,60,14,39,79,1.0,10.0,21.58,11.74,18.11,54.03
37,102940,코오롱생명과학,5,60,14,39,79,1.0,10.0,21.58,20.38,17.4,56.49
37,161580,필옵틱스,5,60,14,39,79,1.0,10.0,21.58,23.55,18.8,55.79
37,171010,램테크놀러지,5,60,14,39,79,1.0,10.0,21.58,9.01,19.89,55.15
37,095500,미래나노텍,5,60,14,39,79,1.0,10.0,21.58,-1.73,18.25,55.57
37,208140,정다운,5,60,14,39,79,1.0,10.0,21.58,23.59,20.35,52.37
37,035200,프럼파스트,5,60,14,39,79,1.0,10.0,21.58,-0.73,20.0,56.97
37,155650,와이엠씨,5,60,14,39,79,1.0,10.0,21.58,14.74,17.74,51.91
37,045520,크린앤사이언스,5,60,14,39,79,1.0,10.0,21.58,-36.58,20.84,51.83
37,069410,엔텔스,5,60,14,39,79,1.0,10.0,21.58,-9.42,21.06,54.11
37,089150,케이씨티,5,60,14,39,79,1.0,10.0,21.58,56.38,19.24,53.54
37,018680,서울제약,5,60,14,39,79,1.0,10.0,21.58,-2.87,17.91,57.55
37,002290,삼일기업공사,5,60,14,39,79,1.0,10.0,21.58,123.46,21.06,51.11
37,131220,대한과학,5,60,14,39,79,1.0,10.0,21.58,60.49,17.19,56.47
37,036480,대성미생물,5,60,14,39,79,1.0,10.0,21.58,13.19,21.7,52.38
37,086060,진바이오텍,5,60,14,39,79,1.0,10.0,21.58,55.25,18.83,55.65
37,054930,유신,5,60,14,39,79,1.0,10.0,21.58,8.17,18.15,56.82
37,006920,모헨즈,5,60,14,39,79,1.0,10.0,21.58,-7.91,19.39,57.79
37,018620,우진비앤지,5,60,14,39,79,1.0,10.0,21.58,9.53,18.09,55.19
37,080470,성창오토텍,5,60,14,39,79,1.0,10.0,21.58,10.16,18.72,50.85
37,085660,차바이오텍,5,60,14,39,79,1.0,10.0,21.58,0.0,17.73,51.6
37,098660,에스티오,5,60,14,39,79,1.0,10.0,21.58,20.64,17.29,55.32
37,079650,서산,5,60,14,39,79,1.0,10.0,21.58,-32.51,19.12,50.77
37,007770,한일화학,5,60,14,39,79,1.0,10.0,21.58,15.46,17.53,53.13
37,038620,위즈코프,5,60,14,39,79,1.0,10.0,21.58,17.51,16.32,56.22
37,045060,오공,5,60,14,39,79,1.0,10.0,21.58,21.54,18.81,50.62
37,049830,승일,5,60,14,39,79,1.0,10.0,21.58,49.73,17.58,53.12
37,031310,아이즈비전,5,60,14,39,79,1.0,10.0,21.58,-18.87,20.31,54.17
37,100660,서암기계공업,5,60,14,39,79,1.0,10.0,21.58,0.0,18.12,54.89
37,040610,SG&G,5,60,14,39,79,1.0,10.0,21.58,-8.36,17.63,51.23
37,198440,강동씨앤엘,5,60,14,39,79,1.0,10.0,21.58,112.26,18.22,55.27
37,007370,진양제약,5,60,14,39,79,1.0,10.0,21.58,37.34,18.76,51.19
37,015710,코콤,5,60,14,39,79,1.0,10.0,21.58,-9.3,19.26,51.63
37,212560,네오오토,5,60,14,39,79,1.0,10.0,21.58,14.29,20.12,55.84
37,068050,팬엔터테인먼트,5,60,14,39,79,1.0,10.0,21.58,2.37,18.27,53.68
37,081150,티플랙스,5,60,14,39,79,1.0,10.0,21.58,6.41,18.8,53.76
37,054920,한컴위드,5,60,14,39,79,1.0,10.0,21.58,84.19,21.02,56.53
37,038070,서린바이오,5,60,14,39,79,1.0,10.0,21.58,77.94,20.38,52.57
37,025550,한국선재,5,60,14,39,79,1.0,10.0,21.58,0.0,18.49,54.58
37,086040,바이오톡스텍,5,60,14,39,79,1.0,10.0,21.58,32.63,19.98,58.01
37,069080,웹젠,5,60,14,39,79,1.0,10.0,21.58,13.12,18.05,54.0
37,073540,에프알텍,5,60,14,39,79,1.0,10.0,21.58,49.62,17.18,56.72
37,106240,파인테크닉스,5,60,14,39,79,1.0,10.0,21.58,11.8,18.85,55.01
37,068050,팬엔터테인먼트,5,60,14,29,64,1.0,10.0,21.02,0.0,18.27,53.68
37,100660,서암기계공업,5,60,14,29,64,1.0,10.0,21.02,0.0,18.12,54.89
37,040610,SG&G,5,60,14,29,64,1.0,10.0,21.02,0.0,17.63,51.23
37,198440,강동씨앤엘,5,60,14,29,64,1.0,10.0,21.02,0.0,18.22,55.27
37,007370,진양제약,5,60,14,29,64,1.0,10.0,21.02,0.0,18.76,51.19
37,015710,코콤,5,60,14,29,64,1.0,10.0,21.02,0.0,19.26,51.63
37,212560,네오오토,5,60,14,29,64,1.0,10.0,21.02,0.0,20.12,55.84
37,081150,티플랙스,5,60,14,29,64,1.0,10.0,21.02,0.0,18.8,53.76
37,049830,승일,5,60,14,29,64,1.0,10.0,21.02,0.0,17.58,53.12
37,054920,한컴위드,5,60,14,29,64,1.0,10.0,21.02,0.0,21.02,56.53
37,038070,서린바이오,5,60,14,29,64,1.0,10.0,21.02,0.0,20.38,52.57
37,025550,한국선재,5,60,14,29,64,1.0,10.0,21.02,0.0,18.49,54.58
37,086040,바이오톡스텍,5,60,14,29,64,1.0,10.0,21.02,0.0,19.98,58.01
37,054930,유신,5,60,14,29,64,1.0,10.0,21.02,1.82,18.15,56.82
37,155650,와이엠씨,5,60,14,29,64,1.0,10.0,21.02,0.0,17.74,51.91
37,031310,아이즈비전,5,60,14,29,64,1.0,10.0,21.02,0.0,20.31,54.17
37,073540,에프알텍,5,60,14,29,64,1.0,10.0,21.02,176.59,17.18,56.72
37,106240,파인테크닉스,5,60,14,29,64,1.0,10.0,21.02,0.0,18.85,55.01
37,045520,크린앤사이언스,5,60,14,29,64,1.0,10.0,21.02,-22.02,20.84,51.83
37,079650,서산,5,60,14,29,64,1.0,10.0,21.02,0.0,19.12,50.77
37,035200,프럼파스트,5,60,14,29,64,1.0,10.0,21.02,0.0,20.0,56.97
37,080470,성창오토텍,5,60,14,29,64,1.0,10.0,21.02,0.0,18.72,50.85
37,018620,우진비앤지,5,60,14,29,64,1.0,10.0,21.02,253.39,18.09,55.19
37,006920,모헨즈,5,60,14,29,64,1.0,10.0,21.02,0.0,19.39,57.79
37,086060,진바이오텍,5,60,14,29,64,1.0,10.0,21.02,64.47,18.83,55.65
37,036480,대성미생물,5,60,14,29,64,1.0,10.0,21.02,0.0,21.7,52.38
37,038620,위즈코프,5,60,14,29,64,1.0,10.0,21.02,2.45,16.32,56.22
37,131220,대한과학,5,60,14,29,64,1.0,10.0,21.02,0.0,17.19,56.47
37,002290,삼일기업공사,5,60,14,29,64,1.0,10.0,21.02,0.0,21.06,51.11
37,018680,서울제약,5,60,14,29,64,1.0,10.0,21.02,0.0,17.91,57.55
37,089150,케이씨티,5,60,14,29,64,1.0,10.0,21.02,0.0,19.24,53.54
37,069410,엔텔스,5,60,14,29,64,1.0,10.0,21.02,0.0,21.06,54.11
37,007770,한일화학,5,60,14,29,64,1.0,10.0,21.02,0.0,17.53,53.13
37,045060,오공,5,60,14,29,64,1.0,10.0,21.02,0.0,18.81,50.62
37,171010,램테크놀러지,5,60,14,29,64,1.0,10.0,21.02,0.0,19.89,55.15
37,208140,정다운,5,60,14,29,64,1.0,10.0,21.02,0.0,20.35,52.37
37,064290,인텍플러스,5,60,14,29,64,1.0,10.0,21.02,0.0,18.11,54.03
37,125210,아모그린텍,5,60,14,29,64,1.0,10.0,21.02,0.0,18.81,56.42
37,131370,알서포트,5,60,14,29,64,1.0,10.0,21.02,0.0,16.81,56.38
37,039980,폴라리스AI,5,60,14,29,64,1.0,10.0,21.02,0.0,17.07,56.04
37,060590,씨티씨바이오,5,60,14,29,64,1.0,10.0,21.02,0.0,20.54,54.7
37,038290,마크로젠,5,60,14,29,64,1.0,10.0,21.02,0.0,21.14,52.63
37,061970,LB세미콘,5,60,14,29,64,1.0,10.0,21.02,0.0,18.99,55.69
37,102940,코오롱생명과학,5,60,14,29,64,1.0,10.0,21.02,0.0,17.4,56.49
37,333430,일승,5,60,14,29,64,1.0,10.0,21.02,0.0,20.58,53.56
37,151860,KG에코솔루션,5,60,14,29,64,1.0,10.0,21.02,9.52,19.46,52.41
37,095500,미래나노텍,5,60,14,29,64,1.0,10.0,21.02,0.0,18.25,55.57
37,161580,필옵틱스,5,60,14,29,64,1.0,10.0,21.02,25.36,18.8,55.79
37,131290,티에스이,5,60,14,29,64,1.0,10.0,21.02,0.0,22.14,54.01
37,069080,웹젠,5,60,14,29,64,1.0,10.0,21.02,86.1,18.05,54.0
37,085660,차바이오텍,5,60,14,29,64,1.0,10.0,21.02,0.0,17.73,51.6
37,053300,한국정보인증,5,60,14,29,64,1.0,10.0,21.02,0.0,17.89,53.17
37,027710,팜스토리,5,60,14,29,64,1.0,10.0,21.02,0.0,20.32,53.61
37,038110,에코플라스틱,5,60,14,29,64,1.0,10.0,21.02,0.0,19.53,52.41
37,251370,와이엠티,5,60,14,29,64,1.0,10.0,21.02,0.0,18.92,53.45
37,259630,엠플러스,5,60,14,29,64,1.0,10.0,21.02,0.0,18.2,55.98
37,054670,대한뉴팜,5,60,14,29,64,1.0,10.0,21.02,0.0,17.32,55.24
37,203650,드림시큐리티,5,60,14,29,64,1.0,10.0,21.02,386.37,21.1,54.75
37,012860,모베이스전자,5,60,14,29,64,1.0,10.0,21.02,37.03,19.17,56.7
37,267320,나인테크,5,60,14,29,64,1.0,10.0,21.02,428.97,22.68,53.39
37,059210,메타바이오메드,5,60,14,29,64,1.0,10.0,21.02,0.0,21.84,54.82
37,035610,솔본,5,60,14,29,64,1.0,10.0,21.02,0.0,18.44,53.43
37,048910,대원미디어,5,60,14,29,64,1.0,10.0,21.02,0.0,20.52,54.19
37,241690,유니테크노,5,60,14,29,64,1.0,10.0,21.02,0.0,20.89,52.75
37,408920,메쎄이상,5,60,14,29,64,1.0,10.0,21.02,0.0,17.36,52.93
37,306620,네온테크,5,60,14,29,64,1.0,10.0,21.02,0.0,18.54,54.03
37,032850,비트컴퓨터,5,60,14,29,64,1.0,10.0,21.02,0.0,19.49,56.9
37,263690,디알젬,5,60,14,29,64,1.0,10.0,21.02,0.0,19.09,53.27
37,098660,에스티오,5,60,14,29,64,1.0,10.0,21.02,0.0,17.29,55.32
37,098660,에스티오,5,60,14,29,69,1.0,10.0,18.63,0.0,17.29,55.32
37,106240,파인테크닉스,5,60,14,29,69,1.0,10.0,18.63,0.0,18.85,55.01
37,015710,코콤,5,60,14,29,69,1.0,10.0,18.63,0.0,19.26,51.63
37,049830,승일,5,60,14,29,69,1.0,10.0,18.63,0.0,17.58,53.12
37,031310,아이즈비전,5,60,14,29,69,1.0,10.0,18.63,0.0,20.31,54.17
37,100660,서암기계공업,5,60,14,29,69,1.0,10.0,18.63,0.0,18.12,54.89
37,040610,SG&G,5,60,14,29,69,1.0,10.0,18.63,0.0,17.63,51.23
37,198440,강동씨앤엘,5,60,14,29,69,1.0,10.0,18.63,0.0,18.22,55.27
37,007370,진양제약,5,60,14,29,69,1.0,10.0,18.63,0.0,18.76,51.19
37,212560,네오오토,5,60,14,29,69,1.0,10.0,18.63,0.0,20.12,55.84
37,085660,차바이오텍,5,60,14,29,69,1.0,10.0,18.63,0.0,17.73,51.6
37,068050,팬엔터테인먼트,5,60,14,29,69,1.0,10.0,18.63,0.0,18.27,53.68
37,081150,티플랙스,5,60,14,29,69,1.0,10.0,18.63,0.0,18.8,53.76
37,054920,한컴위드,5,60,14,29,69,1.0,10.0,18.63,0.0,21.02,56.53
37,038070,서린바이오,5,60,14,29,69,1.0,10.0,18.63,0.0,20.38,52.57
37,025550,한국선재,5,60,14,29,69,1.0,10.0,18.63,0.0,18.49,54.58
37,086040,바이오톡스텍,5,60,14,29,69,1.0,10.0,18.63,0.0,19.98,58.01
37,045060,오공,5,60,14,29,69,1.0,10.0,18.63,0.0,18.81,50.62
37,038620,위즈코프,5,60,14,29,69,1.0,10.0,18.63,9.88,16.32,56.22
37,007770,한일화학,5,60,14,29,69,1.0,10.0,18.63,0.0,17.53,53.13
37,069410,엔텔스,5,60,14,29,69,1.0,10.0,18.63,0.0,21.06,54.11
37,089150,케이씨티,5,60,14,29,69,1.0,10.0,18.63,0.0,19.24,53.54
37,018680,서울제약,5,60,14,29,69,1.0,10.0,18.63,0.0,17.91,57.55
37,002290,삼일기업공사,5,60,14,29,69,1.0,10.0,18.63,0.0,21.06,51.11
37,131220,대한과학,5,60,14,29,69,1.0,10.0,18.63,0.0,17.19,56.47
37,036480,대성미생물,5,60,14,29,69,1.0,10.0,18.63,0.0,21.7,52.38
37,045520,크린앤사이언스,5,60,14,29,69,1.0,10.0,18.63,-22.02,20.84,51.83
37,086060,진바이오텍,5,60,14,29,69,1.0,10.0,18.63,64.47,18.83,55.65
37,006920,모헨즈,5,60,14,29,69,1.0,10.0,18.63,0.0,19.39,57.79
37,018620,우진비앤지,5,60,14,29,69,1.0,10.0,18.63,49.57,18.09,55.19
37,080470,성창오토텍,5,60,14,29,69,1.0,10.0,18.63,0.0,18.72,50.85
37,035200,프럼파스트,5,60,14,29,69,1.0,10.0,18.63,0.0,20.0,56.97
37,079650,서산,5,60,14,29,69,1.0,10.0,18.63,0.0,19.12,50.77
37,073540,에프알텍,5,60,14,29,69,1.0,10.0,18.63,277.17,17.18,56.72
37,054930,유신,5,60,14,29,69,1.0,10.0,18.63,1.82,18.15,56.82
37,155650,와이엠씨,5,60,14,29,69,1.0,10.0,18.63,0.0,17.74,51.91
37,171010,램테크놀러지,5,60,14,29,69,1.0,10.0,18.63,0.0,19.89,55.15
37,027710,팜스토리,5,60,14,29,69,1.0,10.0,18.63,0.0,20.32,53.61
37,069080,웹젠,5,60,14,29,69,1.0,10.0,18.63,18.96,18.05,54.0
37,131290,티에스이,5,60,14,29,69,1.0,10.0,18.63,0.0,22.14,54.01
37,161580,필옵틱스,5,60,14,29,69,1.0,10.0,18.63,17.84,18.8,55.79
37,095500,미래나노텍,5,60,14,29,69,1.0,10.0,18.63,0.0,18.25,55.57
37,151860,KG에코솔루션,5,60,14,29,69,1.0,10.0,18.63,16.5,19.46,52.41
37,102940,코오롱생명과학,5,60,14,29,69,1.0,10.0,18.63,0.0,17.4,56.49
37,064290,인텍플러스,5,60,14,29,69,1.0,10.0,18.63,0.0,18.11,54.03
37,061970,LB세미콘,5,60,14,29,69,1.0,10.0,18.63,0.0,18.99,55.69
37,038290,마크로젠,5,60,14,29,69,1.0,10.0,18.63,0.0,21.14,52.63
37,060590,씨티씨바이오,5,60,14,29,69,1.0,10.0,18.63,0.0,20.54,54.7
37,039980,폴라리스AI,5,60,14,29,69,1.0,10.0,18.63,0.0,17.07,56.04
37,131370,알서포트,5,60,14,29,69,1.0,10.0,18.63,0.0,16.81,56.38
37,125210,아모그린텍,5,60,14,29,69,1.0,10.0,18.63,0.0,18.81,56.42
37,053300,한국정보인증,5,60,14,29,69,1.0,10.0,18.63,0.0,17.89,53.17
37,038110,에코플라스틱,5,60,14,29,69,1.0,10.0,18.63,0.0,19.53,52.41
37,333430,일승,5,60,14,29,69,1.0,10.0,18.63,0.0,20.58,53.56
37,251370,와이엠티,5,60,14,29,69,1.0,10.0,18.63,0.0,18.92,53.45
37,259630,엠플러스,5,60,14,29,69,1.0,10.0,18.63,0.0,18.2,55.98
37,054670,대한뉴팜,5,60,14,29,69,1.0,10.0,18.63,0.0,17.32,55.24
37,203650,드림시큐리티,5,60,14,29,69,1.0,10.0,18.63,375.15,21.1,54.75
37,012860,모베이스전자,5,60,14,29,69,1.0,10.0,18.63,47.28,19.17,56.7
37,267320,나인테크,5,60,14,29,69,1.0,10.0,18.63,428.97,22.68,53.39
37,059210,메타바이오메드,5,60,14,29,69,1.0,10.0,18.63,0.0,21.84,54.82
37,035610,솔본,5,60,14,29,69,1.0,10.0,18.63,0.0,18.44,53.43
37,048910,대원미디어,5,60,14,29,69,1.0,10.0,18.63,0.0,20.52,54.19
37,241690,유니테크노,5,60,14,29,69,1.0,10.0,18.63,0.0,20.89,52.75
37,408920,메쎄이상,5,60,14,29,69,1.0,10.0,18.63,0.0,17.36,52.93
37,306620,네온테크,5,60,14,29,69,1.0,10.0,18.63,0.0,18.54,54.03
37,032850,비트컴퓨터,5,60,14,29,69,1.0,10.0,18.63,0.0,19.49,56.9
37,263690,디알젬,5,60,14,29,69,1.0,10.0,18.63,0.0,19.09,53.27
37,208140,정다운,5,60,14,29,69,1.0,10.0,18.63,0.0,20.35,52.37
37,333430,일승,5,60,14,29,74,1.0,10.0,17.67,0.0,20.58,53.56
37,106240,파인테크닉스,5,60,14,29,74,1.0,10.0,17.67,0.0,18.85,55.01
37,267320,나인테크,5,60,14,29,74,1.0,10.0,17.67,428.97,22.68,53.39
37,038110,에코플라스틱,5,60,14,29,74,1.0,10.0,17.67,0.0,19.53,52.41
37,251370,와이엠티,5,60,14,29,74,1.0,10.0,17.67,0.0,18.92,53.45
37,259630,엠플러스,5,60,14,29,74,1.0,10.0,17.67,0.0,18.2,55.98
37,054670,대한뉴팜,5,60,14,29,74,1.0,10.0,17.67,0.0,17.32,55.24
37,203650,드림시큐리티,5,60,14,29,74,1.0,10.0,17.67,316.04,21.1,54.75
37,012860,모베이스전자,5,60,14,29,74,1.0,10.0,17.67,6.31,19.17,56.7
