Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,44,69,1.0,10.0,0.0,0,33.29,23.49
43,IWLG.K,IQ Winslow Large Cap Growth ETF,5,60,14,44,69,1.0,10.0,0.0,0,35.22,19.91
43,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,60,14,44,69,1.0,10.0,0.0,0,33.33,22.8
43,BKIV.O,BNY Mellon Innovators Etf,5,60,14,44,69,1.0,10.0,0.0,0,31.41,20.4
43,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,60,14,44,69,1.0,10.0,0.0,0,34.42,20.69
43,PWER.K,Macquarie Energy Transition ETF,5,60,14,44,69,1.0,10.0,0.0,0,31.3,22.66
43,FDTX.O,Fidelity Disruptive Technology ETF,5,60,14,44,74,1.0,10.0,0.0,0,33.01,21.38
43,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,60,14,44,79,1.0,10.0,0.0,0,34.87,19.75
43,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,44,74,1.0,10.0,0.0,0,33.29,23.49
43,IWLG.K,IQ Winslow Large Cap Growth ETF,5,60,14,44,74,1.0,10.0,0.0,0,35.22,19.91
43,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,60,14,44,74,1.0,10.0,0.0,0,33.33,22.8
43,BKIV.O,BNY Mellon Innovators Etf,5,60,14,44,74,1.0,10.0,0.0,0,31.41,20.4
43,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,60,14,44,74,1.0,10.0,0.0,0,34.42,20.69
43,PWER.K,Macquarie Energy Transition ETF,5,60,14,44,74,1.0,10.0,0.0,0,31.3,22.66
43,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,49,59,1.0,10.0,0.0,0,33.29,23.49
43,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,60,14,49,59,1.0,10.0,0.0,0,33.33,22.8
43,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,60,14,44,69,1.0,10.0,0.0,0,34.87,19.75
43,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,60,14,49,74,1.0,10.0,0.0,0,34.42,20.69
43,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,60,14,49,74,1.0,10.0,0.0,0,34.87,19.75
43,FDTX.O,Fidelity Disruptive Technology ETF,5,60,14,49,74,1.0,10.0,0.0,0,33.01,21.38
43,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,49,74,1.0,10.0,0.0,0,33.29,23.49
43,IWLG.K,IQ Winslow Large Cap Growth ETF,5,60,14,49,74,1.0,10.0,0.0,0,35.22,19.91
43,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,60,14,49,74,1.0,10.0,0.0,0,33.33,22.8
43,BKIV.O,BNY Mellon Innovators Etf,5,60,14,49,74,1.0,10.0,0.0,0,31.41,20.4
43,PWER.K,Macquarie Energy Transition ETF,5,60,14,49,74,1.0,10.0,0.0,0,31.3,22.66
43,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,60,14,49,69,1.0,10.0,0.0,0,34.42,20.69
43,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,60,14,49,79,1.0,10.0,0.0,0,34.87,19.75
43,FDTX.O,Fidelity Disruptive Technology ETF,5,60,14,49,79,1.0,10.0,0.0,0,33.01,21.38
43,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,49,79,1.0,10.0,0.0,0,33.29,23.49
43,IWLG.K,IQ Winslow Large Cap Growth ETF,5,60,14,49,79,1.0,10.0,0.0,0,35.22,19.91
43,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,60,14,49,79,1.0,10.0,0.0,0,33.33,22.8
43,BKIV.O,BNY Mellon Innovators Etf,5,60,14,49,79,1.0,10.0,0.0,0,31.41,20.4
43,PWER.K,Macquarie Energy Transition ETF,5,60,14,49,69,1.0,10.0,0.0,0,31.3,22.66
43,BKIV.O,BNY Mellon Innovators Etf,5,60,14,49,69,1.0,10.0,0.0,0,31.41,20.4
43,BKIV.O,BNY Mellon Innovators Etf,5,60,14,49,59,1.0,10.0,0.0,0,31.41,20.4
43,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,60,14,49,64,1.0,10.0,0.0,0,33.33,22.8
43,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,60,14,49,59,1.0,10.0,0.0,0,34.42,20.69
43,PWER.K,Macquarie Energy Transition ETF,5,60,14,49,59,1.0,10.0,0.0,0,31.3,22.66
43,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,60,14,49,64,1.0,10.0,0.0,0,34.87,19.75
43,FDTX.O,Fidelity Disruptive Technology ETF,5,60,14,49,64,1.0,10.0,0.0,0,33.01,21.38
43,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,49,64,1.0,10.0,0.0,0,33.29,23.49
43,IWLG.K,IQ Winslow Large Cap Growth ETF,5,60,14,49,64,1.0,10.0,0.0,0,35.22,19.91
43,BKIV.O,BNY Mellon Innovators Etf,5,60,14,49,64,1.0,10.0,0.0,0,31.41,20.4
43,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,60,14,49,69,1.0,10.0,0.0,0,33.33,22.8
43,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,60,14,49,64,1.0,10.0,0.0,0,34.42,20.69
43,PWER.K,Macquarie Energy Transition ETF,5,60,14,49,64,1.0,10.0,0.0,0,31.3,22.66
43,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,60,14,49,69,1.0,10.0,0.0,0,34.87,19.75
43,FDTX.O,Fidelity Disruptive Technology ETF,5,60,14,49,69,1.0,10.0,0.0,0,33.01,21.38
43,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,49,69,1.0,10.0,0.0,0,33.29,23.49
43,IWLG.K,IQ Winslow Large Cap Growth ETF,5,60,14,49,69,1.0,10.0,0.0,0,35.22,19.91
43,FDTX.O,Fidelity Disruptive Technology ETF,5,60,14,44,69,1.0,10.0,0.0,0,33.01,21.38
43,PWER.K,Macquarie Energy Transition ETF,5,60,14,44,64,1.0,10.0,0.0,0,31.3,22.66
43,FDTX.O,Fidelity Disruptive Technology ETF,5,60,14,39,54,1.0,10.0,0.0,0,33.01,21.38
43,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,39,69,1.0,10.0,0.0,0,33.29,23.49
43,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,60,14,39,64,1.0,10.0,0.0,0,33.33,22.8
43,BKIV.O,BNY Mellon Innovators Etf,5,60,14,39,64,1.0,10.0,0.0,0,31.41,20.4
43,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,60,14,39,64,1.0,10.0,0.0,0,34.42,20.69
43,PWER.K,Macquarie Energy Transition ETF,5,60,14,39,64,1.0,10.0,0.0,0,31.3,22.66
43,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,60,14,39,69,1.0,10.0,0.0,0,34.87,19.75
43,FDTX.O,Fidelity Disruptive Technology ETF,5,60,14,39,69,1.0,10.0,0.0,0,33.01,21.38
43,IWLG.K,IQ Winslow Large Cap Growth ETF,5,60,14,39,69,1.0,10.0,0.0,0,35.22,19.91
43,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,39,64,1.0,10.0,0.0,0,33.29,23.49
43,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,60,14,39,69,1.0,10.0,0.0,0,33.33,22.8
43,BKIV.O,BNY Mellon Innovators Etf,5,60,14,39,69,1.0,10.0,0.0,0,31.41,20.4
43,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,60,14,39,69,1.0,10.0,0.0,0,34.42,20.69
43,PWER.K,Macquarie Energy Transition ETF,5,60,14,39,69,1.0,10.0,0.0,0,31.3,22.66
43,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,60,14,39,74,1.0,10.0,0.0,0,34.87,19.75
43,FDTX.O,Fidelity Disruptive Technology ETF,5,60,14,39,74,1.0,10.0,0.0,0,33.01,21.38
43,IWLG.K,IQ Winslow Large Cap Growth ETF,5,60,14,39,64,1.0,10.0,0.0,0,35.22,19.91
43,FDTX.O,Fidelity Disruptive Technology ETF,5,60,14,39,64,1.0,10.0,0.0,0,33.01,21.38
43,IWLG.K,IQ Winslow Large Cap Growth ETF,5,60,14,39,74,1.0,10.0,0.0,0,35.22,19.91
43,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,60,14,39,59,1.0,10.0,0.0,0,34.87,19.75
43,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,39,54,1.0,10.0,0.0,0,33.29,23.49
43,IWLG.K,IQ Winslow Large Cap Growth ETF,5,60,14,39,54,1.0,10.0,0.0,0,35.22,19.91
43,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,60,14,39,54,1.0,10.0,0.0,0,33.33,22.8
43,BKIV.O,BNY Mellon Innovators Etf,5,60,14,39,54,1.0,10.0,0.0,0,31.41,20.4
43,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,60,14,39,54,1.0,10.0,0.0,0,34.42,20.69
43,PWER.K,Macquarie Energy Transition ETF,5,60,14,39,54,1.0,10.0,0.0,0,31.3,22.66
43,FDTX.O,Fidelity Disruptive Technology ETF,5,60,14,39,59,1.0,10.0,0.0,0,33.01,21.38
43,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,60,14,39,64,1.0,10.0,0.0,0,34.87,19.75
43,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,39,59,1.0,10.0,0.0,0,33.29,23.49
43,IWLG.K,IQ Winslow Large Cap Growth ETF,5,60,14,39,59,1.0,10.0,0.0,0,35.22,19.91
43,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,60,14,39,59,1.0,10.0,0.0,0,33.33,22.8
43,BKIV.O,BNY Mellon Innovators Etf,5,60,14,39,59,1.0,10.0,0.0,0,31.41,20.4
43,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,60,14,39,59,1.0,10.0,0.0,0,34.42,20.69
43,PWER.K,Macquarie Energy Transition ETF,5,60,14,39,59,1.0,10.0,0.0,0,31.3,22.66
43,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,39,74,1.0,10.0,0.0,0,33.29,23.49
43,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,60,14,39,74,1.0,10.0,0.0,0,33.33,22.8
43,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,60,14,44,64,1.0,10.0,0.0,0,34.42,20.69
43,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,60,14,44,59,1.0,10.0,0.0,0,34.42,20.69
43,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,60,14,44,59,1.0,10.0,0.0,0,34.87,19.75
43,FDTX.O,Fidelity Disruptive Technology ETF,5,60,14,44,59,1.0,10.0,0.0,0,33.01,21.38
43,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,44,59,1.0,10.0,0.0,0,33.29,23.49
43,IWLG.K,IQ Winslow Large Cap Growth ETF,5,60,14,44,59,1.0,10.0,0.0,0,35.22,19.91
43,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,60,14,44,59,1.0,10.0,0.0,0,33.33,22.8
43,BKIV.O,BNY Mellon Innovators Etf,5,60,14,44,59,1.0,10.0,0.0,0,31.41,20.4
43,PWER.K,Macquarie Energy Transition ETF,5,60,14,44,59,1.0,10.0,0.0,0,31.3,22.66
43,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,60,14,44,54,1.0,10.0,0.0,0,34.42,20.69
43,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,60,14,44,64,1.0,10.0,0.0,0,34.87,19.75
43,FDTX.O,Fidelity Disruptive Technology ETF,5,60,14,44,64,1.0,10.0,0.0,0,33.01,21.38
43,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,44,64,1.0,10.0,0.0,0,33.29,23.49
43,IWLG.K,IQ Winslow Large Cap Growth ETF,5,60,14,44,64,1.0,10.0,0.0,0,35.22,19.91
43,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,60,14,44,64,1.0,10.0,0.0,0,33.33,22.8
43,BKIV.O,BNY Mellon Innovators Etf,5,60,14,44,64,1.0,10.0,0.0,0,31.41,20.4
43,PWER.K,Macquarie Energy Transition ETF,5,60,14,44,54,1.0,10.0,0.0,0,31.3,22.66
43,BKIV.O,BNY Mellon Innovators Etf,5,60,14,44,54,1.0,10.0,0.0,0,31.41,20.4
43,BKIV.O,BNY Mellon Innovators Etf,5,60,14,39,74,1.0,10.0,0.0,0,31.41,20.4
43,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,60,14,39,79,1.0,10.0,0.0,0,33.33,22.8
43,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,60,14,39,74,1.0,10.0,0.0,0,34.42,20.69
43,PWER.K,Macquarie Energy Transition ETF,5,60,14,39,74,1.0,10.0,0.0,0,31.3,22.66
43,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,60,14,39,79,1.0,10.0,0.0,0,34.87,19.75
43,FDTX.O,Fidelity Disruptive Technology ETF,5,60,14,39,79,1.0,10.0,0.0,0,33.01,21.38
43,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,39,79,1.0,10.0,0.0,0,33.29,23.49
43,IWLG.K,IQ Winslow Large Cap Growth ETF,5,60,14,39,79,1.0,10.0,0.0,0,35.22,19.91
43,BKIV.O,BNY Mellon Innovators Etf,5,60,14,39,79,1.0,10.0,0.0,0,31.41,20.4
43,USE,USCF Energy Commodity Strategy Absolute Return Fd,5,60,14,44,54,1.0,10.0,0.0,0,33.33,22.8
43,ZZZ.O,Cyber Hornet S&P 500 and Bitcoin 75/25 Strategy ETF,5,60,14,39,79,1.0,10.0,0.0,0,34.42,20.69
43,PWER.K,Macquarie Energy Transition ETF,5,60,14,39,79,1.0,10.0,0.0,0,31.3,22.66
43,RSST.K,Return Stacked US Stocks & Managed Futures ETF,5,60,14,44,54,1.0,10.0,0.0,0,34.87,19.75
43,FDTX.O,Fidelity Disruptive Technology ETF,5,60,14,44,54,1.0,10.0,0.0,0,33.01,21.38
43,WISE.O,Themes Generative Artificial Intelligence ETF,5,60,14,44,54,1.0,10.0,0.0,0,33.29,23.49
43,IWLG.K,IQ Winslow Large Cap Growth ETF,5,60,14,44,54,1.0,10.0,0.0,0,35.22,19.91
43,PWER.K,Macquarie Energy Transition ETF,5,120,14,49,79,1.0,10.0,0.0,0,31.3,22.66
