Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,091090,세원이앤씨,5,120,14,29,64,1.0,10.0,-5.33,0.0,-4.72,52.41
82,446070,유니드비티플러스,5,120,14,29,64,1.0,10.0,-5.33,0.0,-10.42,56.76
82,090370,메타랩스,5,120,14,29,64,1.0,10.0,-5.33,-28.45,-9.25,58.94
82,000040,KR모터스,5,120,14,29,64,1.0,10.0,-5.33,-30.19,-3.17,56.96
82,001520,동양,5,120,14,29,64,1.0,10.0,-5.33,0.0,-7.99,51.23
82,298690,에어부산,5,120,14,29,79,1.0,10.0,-6.03,0.0,-8.17,58.1
82,090370,메타랩스,5,120,14,29,79,1.0,10.0,-6.03,-28.45,-9.25,58.94
82,119650,KC코트렐,5,120,14,29,79,1.0,10.0,-6.03,0.0,-5.57,54.9
82,006380,카프로,5,120,14,29,79,1.0,10.0,-6.03,0.0,-3.68,53.66
82,381970,케이카,5,120,14,29,79,1.0,10.0,-6.03,0.0,-6.42,53.53
82,011200,HMM,5,120,14,29,79,1.0,10.0,-6.03,27.05,0.45,56.83
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,29,79,1.0,10.0,-6.03,0.0,-6.11,51.09
82,000300,대유플러스,5,120,14,29,79,1.0,10.0,-6.03,-17.3,-1.2,53.76
82,133820,화인베스틸,5,120,14,29,79,1.0,10.0,-6.03,-9.19,-3.3,51.72
82,000040,KR모터스,5,120,14,29,79,1.0,10.0,-6.03,-30.19,-3.17,56.96
82,446070,유니드비티플러스,5,120,14,29,79,1.0,10.0,-6.03,0.0,-10.42,56.76
82,091090,세원이앤씨,5,120,14,29,79,1.0,10.0,-6.03,0.0,-4.72,52.41
82,298000,효성화학,5,120,14,29,79,1.0,10.0,-6.03,0.0,0.49,55.28
82,016880,웅진,5,120,14,29,79,1.0,10.0,-6.03,-18.8,-4.15,56.13
82,214330,금호에이치티,5,120,14,29,79,1.0,10.0,-6.03,0.0,-3.1,58.3
82,001020,페이퍼코리아,5,120,14,29,79,1.0,10.0,-6.03,-25.3,-6.52,54.14
82,011330,유니켐,5,120,14,29,79,1.0,10.0,-6.03,0.0,-2.52,54.87
82,001520,동양,5,120,14,29,79,1.0,10.0,-6.03,0.0,-7.99,51.23
82,027970,한국제지,5,120,14,29,79,1.0,10.0,-6.03,-8.11,-4.13,54.31
82,271980,제일약품,5,120,14,29,79,1.0,10.0,-6.03,0.0,0.08,58.25
82,226320,잇츠한불,5,120,14,29,79,1.0,10.0,-6.03,-16.42,-6.59,53.24
82,298690,에어부산,5,60,14,34,69,1.0,10.0,-6.4,-22.65,-8.17,58.1
82,001020,페이퍼코리아,5,60,14,34,69,1.0,10.0,-6.4,-23.29,-6.52,54.14
82,226320,잇츠한불,5,60,14,34,69,1.0,10.0,-6.4,-15.69,-6.59,53.24
82,298000,효성화학,5,60,14,34,69,1.0,10.0,-6.4,120.89,0.49,55.28
82,271980,제일약품,5,60,14,34,69,1.0,10.0,-6.4,0.0,0.08,58.25
82,027970,한국제지,5,60,14,34,69,1.0,10.0,-6.4,-14.82,-4.13,54.31
82,001520,동양,5,60,14,34,69,1.0,10.0,-6.4,-13.6,-7.99,51.23
82,006380,카프로,5,60,14,34,69,1.0,10.0,-6.4,-12.32,-3.68,53.66
82,011330,유니켐,5,60,14,34,69,1.0,10.0,-6.4,2.93,-2.52,54.87
82,214330,금호에이치티,5,60,14,34,69,1.0,10.0,-6.4,4.58,-3.1,58.3
82,016880,웅진,5,60,14,34,69,1.0,10.0,-6.4,-7.9,-4.15,56.13
82,119650,KC코트렐,5,60,14,34,69,1.0,10.0,-6.4,-13.59,-5.57,54.9
82,091090,세원이앤씨,5,60,14,34,69,1.0,10.0,-6.4,-14.11,-4.72,52.41
82,446070,유니드비티플러스,5,60,14,34,69,1.0,10.0,-6.4,0.0,-10.42,56.76
82,090370,메타랩스,5,60,14,34,69,1.0,10.0,-6.4,-29.12,-9.25,58.94
82,000040,KR모터스,5,60,14,34,69,1.0,10.0,-6.4,-31.13,-3.17,56.96
82,133820,화인베스틸,5,60,14,34,69,1.0,10.0,-6.4,-11.02,-3.3,51.72
82,000300,대유플러스,5,60,14,34,69,1.0,10.0,-6.4,38.88,-1.2,53.76
82,381970,케이카,5,60,14,34,69,1.0,10.0,-6.4,-0.46,-6.42,53.53
82,011200,HMM,5,60,14,34,69,1.0,10.0,-6.4,-22.3,0.45,56.83
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,34,69,1.0,10.0,-6.4,-69.65,-6.11,51.09
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,34,79,1.0,10.0,-7.0,-69.65,-6.11,51.09
82,000300,대유플러스,5,60,14,34,79,1.0,10.0,-7.0,-13.02,-1.2,53.76
82,001520,동양,5,60,14,34,79,1.0,10.0,-7.0,-13.6,-7.99,51.23
82,271980,제일약품,5,60,14,34,79,1.0,10.0,-7.0,0.0,0.08,58.25
82,011200,HMM,5,60,14,34,79,1.0,10.0,-7.0,-18.11,0.45,56.83
82,381970,케이카,5,60,14,34,79,1.0,10.0,-7.0,-0.46,-6.42,53.53
82,006380,카프로,5,60,14,34,79,1.0,10.0,-7.0,-17.08,-3.68,53.66
82,298690,에어부산,5,60,14,34,79,1.0,10.0,-7.0,-22.65,-8.17,58.1
82,226320,잇츠한불,5,60,14,34,79,1.0,10.0,-7.0,-15.69,-6.59,53.24
82,298000,효성화학,5,60,14,34,79,1.0,10.0,-7.0,196.79,0.49,55.28
82,027970,한국제지,5,60,14,34,79,1.0,10.0,-7.0,-14.0,-4.13,54.31
82,090370,메타랩스,5,60,14,34,79,1.0,10.0,-7.0,-29.12,-9.25,58.94
82,011330,유니켐,5,60,14,34,79,1.0,10.0,-7.0,-0.72,-2.52,54.87
82,001020,페이퍼코리아,5,60,14,34,79,1.0,10.0,-7.0,-23.29,-6.52,54.14
82,214330,금호에이치티,5,60,14,34,79,1.0,10.0,-7.0,-16.11,-3.1,58.3
82,016880,웅진,5,60,14,34,79,1.0,10.0,-7.0,-17.89,-4.15,56.13
82,119650,KC코트렐,5,60,14,34,79,1.0,10.0,-7.0,-15.93,-5.57,54.9
82,091090,세원이앤씨,5,60,14,34,79,1.0,10.0,-7.0,-14.28,-4.72,52.41
82,000040,KR모터스,5,60,14,34,79,1.0,10.0,-7.0,-31.13,-3.17,56.96
82,446070,유니드비티플러스,5,60,14,34,79,1.0,10.0,-7.0,0.0,-10.42,56.76
82,133820,화인베스틸,5,60,14,34,79,1.0,10.0,-7.0,-11.02,-3.3,51.72
82,000040,KR모터스,5,60,14,34,64,1.0,10.0,-7.14,-31.13,-3.17,56.96
82,001520,동양,5,60,14,34,64,1.0,10.0,-7.14,-8.92,-7.99,51.23
82,006380,카프로,5,60,14,34,64,1.0,10.0,-7.14,-12.32,-3.68,53.66
82,298690,에어부산,5,60,14,34,64,1.0,10.0,-7.14,-22.65,-8.17,58.1
82,226320,잇츠한불,5,60,14,34,64,1.0,10.0,-7.14,-15.69,-6.59,53.24
82,298000,효성화학,5,60,14,34,64,1.0,10.0,-7.14,120.89,0.49,55.28
82,271980,제일약품,5,60,14,34,64,1.0,10.0,-7.14,0.0,0.08,58.25
82,027970,한국제지,5,60,14,34,64,1.0,10.0,-7.14,-14.82,-4.13,54.31
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,60,14,34,64,1.0,10.0,-7.14,-69.65,-6.11,51.09
82,011330,유니켐,5,60,14,34,64,1.0,10.0,-7.14,2.93,-2.52,54.87
82,090370,메타랩스,5,60,14,34,64,1.0,10.0,-7.14,-29.12,-9.25,58.94
82,001020,페이퍼코리아,5,60,14,34,64,1.0,10.0,-7.14,-23.29,-6.52,54.14
82,214330,금호에이치티,5,60,14,34,64,1.0,10.0,-7.14,4.58,-3.1,58.3
82,016880,웅진,5,60,14,34,64,1.0,10.0,-7.14,-7.9,-4.15,56.13
82,119650,KC코트렐,5,60,14,34,64,1.0,10.0,-7.14,-15.99,-5.57,54.9
82,091090,세원이앤씨,5,60,14,34,64,1.0,10.0,-7.14,-18.13,-4.72,52.41
82,446070,유니드비티플러스,5,60,14,34,64,1.0,10.0,-7.14,0.0,-10.42,56.76
82,000300,대유플러스,5,60,14,34,64,1.0,10.0,-7.14,28.9,-1.2,53.76
82,133820,화인베스틸,5,60,14,34,64,1.0,10.0,-7.14,-11.02,-3.3,51.72
82,381970,케이카,5,60,14,34,64,1.0,10.0,-7.14,-0.46,-6.42,53.53
82,011200,HMM,5,60,14,34,64,1.0,10.0,-7.14,-26.23,0.45,56.83
82,000300,대유플러스,5,120,14,34,69,1.0,10.0,-8.7,40.69,-1.2,53.76
82,133820,화인베스틸,5,120,14,34,69,1.0,10.0,-8.7,-9.19,-3.3,51.72
82,000040,KR모터스,5,120,14,34,69,1.0,10.0,-8.7,-31.24,-3.17,56.96
82,090370,메타랩스,5,120,14,34,69,1.0,10.0,-8.7,-28.45,-9.25,58.94
82,446070,유니드비티플러스,5,120,14,34,69,1.0,10.0,-8.7,0.0,-10.42,56.76
82,091090,세원이앤씨,5,120,14,34,69,1.0,10.0,-8.7,-14.8,-4.72,52.41
82,119650,KC코트렐,5,120,14,34,69,1.0,10.0,-8.7,8.81,-5.57,54.9
82,016880,웅진,5,120,14,34,69,1.0,10.0,-8.7,-8.59,-4.15,56.13
82,214330,금호에이치티,5,120,14,34,69,1.0,10.0,-8.7,3.64,-3.1,58.3
82,001020,페이퍼코리아,5,120,14,34,69,1.0,10.0,-8.7,-25.3,-6.52,54.14
82,011330,유니켐,5,120,14,34,69,1.0,10.0,-8.7,-1.1,-2.52,54.87
82,001520,동양,5,120,14,34,69,1.0,10.0,-8.7,-0.91,-7.99,51.23
82,027970,한국제지,5,120,14,34,69,1.0,10.0,-8.7,-11.84,-4.13,54.31
82,271980,제일약품,5,120,14,34,69,1.0,10.0,-8.7,0.0,0.08,58.25
82,298000,효성화학,5,120,14,34,69,1.0,10.0,-8.7,0.0,0.49,55.28
82,226320,잇츠한불,5,120,14,34,69,1.0,10.0,-8.7,-16.42,-6.59,53.24
82,298690,에어부산,5,120,14,34,69,1.0,10.0,-8.7,-6.91,-8.17,58.1
82,006380,카프로,5,120,14,34,69,1.0,10.0,-8.7,-13.43,-3.68,53.66
82,381970,케이카,5,120,14,34,69,1.0,10.0,-8.7,0.0,-6.42,53.53
82,011200,HMM,5,120,14,34,69,1.0,10.0,-8.7,18.11,0.45,56.83
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,34,69,1.0,10.0,-8.7,-85.68,-6.11,51.09
82,381970,케이카,5,120,14,34,64,1.0,10.0,-9.45,0.0,-6.42,53.53
82,091090,세원이앤씨,5,120,14,34,64,1.0,10.0,-9.45,-18.82,-4.72,52.41
82,298690,에어부산,5,120,14,34,64,1.0,10.0,-9.45,-6.91,-8.17,58.1
82,298000,효성화학,5,120,14,34,64,1.0,10.0,-9.45,0.0,0.49,55.28
82,271980,제일약품,5,120,14,34,64,1.0,10.0,-9.45,0.0,0.08,58.25
82,027970,한국제지,5,120,14,34,64,1.0,10.0,-9.45,-11.84,-4.13,54.31
82,001520,동양,5,120,14,34,64,1.0,10.0,-9.45,13.99,-7.99,51.23
82,011330,유니켐,5,120,14,34,64,1.0,10.0,-9.45,-1.1,-2.52,54.87
82,001020,페이퍼코리아,5,120,14,34,64,1.0,10.0,-9.45,-25.3,-6.52,54.14
82,214330,금호에이치티,5,120,14,34,64,1.0,10.0,-9.45,3.64,-3.1,58.3
82,016880,웅진,5,120,14,34,64,1.0,10.0,-9.45,-8.59,-4.15,56.13
82,119650,KC코트렐,5,120,14,34,64,1.0,10.0,-9.45,3.88,-5.57,54.9
82,446070,유니드비티플러스,5,120,14,34,64,1.0,10.0,-9.45,0.0,-10.42,56.76
82,090370,메타랩스,5,120,14,34,64,1.0,10.0,-9.45,-28.45,-9.25,58.94
82,000040,KR모터스,5,120,14,34,64,1.0,10.0,-9.45,-31.24,-3.17,56.96
82,133820,화인베스틸,5,120,14,34,64,1.0,10.0,-9.45,-9.19,-3.3,51.72
82,000300,대유플러스,5,120,14,34,64,1.0,10.0,-9.45,29.3,-1.2,53.76
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,34,64,1.0,10.0,-9.45,-85.68,-6.11,51.09
82,226320,잇츠한불,5,120,14,34,64,1.0,10.0,-9.45,-16.42,-6.59,53.24
82,006380,카프로,5,120,14,34,64,1.0,10.0,-9.45,-13.43,-3.68,53.66
82,011200,HMM,5,120,14,34,64,1.0,10.0,-9.45,7.64,0.45,56.83
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,39,54,1.0,10.0,-9.46,-85.68,-6.11,51.09
82,011200,HMM,5,120,14,39,54,1.0,10.0,-9.46,-28.65,0.45,56.83
82,298690,에어부산,5,120,14,39,54,1.0,10.0,-9.46,-22.63,-8.17,58.1
82,226320,잇츠한불,5,120,14,39,54,1.0,10.0,-9.46,-5.31,-6.59,53.24
82,298000,효성화학,5,120,14,39,54,1.0,10.0,-9.46,-13.04,0.49,55.28
82,271980,제일약품,5,120,14,39,54,1.0,10.0,-9.46,-16.34,0.08,58.25
82,027970,한국제지,5,120,14,39,54,1.0,10.0,-9.46,-18.08,-4.13,54.31
82,133820,화인베스틸,5,120,14,39,54,1.0,10.0,-9.46,-9.72,-3.3,51.72
82,001520,동양,5,120,14,39,54,1.0,10.0,-9.46,46.96,-7.99,51.23
82,011330,유니켐,5,120,14,39,54,1.0,10.0,-9.46,-17.94,-2.52,54.87
82,001020,페이퍼코리아,5,120,14,39,54,1.0,10.0,-9.46,-18.26,-6.52,54.14
82,214330,금호에이치티,5,120,14,39,54,1.0,10.0,-9.46,1.33,-3.1,58.3
82,016880,웅진,5,120,14,39,54,1.0,10.0,-9.46,-13.38,-4.15,56.13
82,119650,KC코트렐,5,120,14,39,54,1.0,10.0,-9.46,-13.97,-5.57,54.9
82,091090,세원이앤씨,5,120,14,39,54,1.0,10.0,-9.46,-14.41,-4.72,52.41
82,446070,유니드비티플러스,5,120,14,39,54,1.0,10.0,-9.46,0.0,-10.42,56.76
82,090370,메타랩스,5,120,14,39,54,1.0,10.0,-9.46,-28.45,-9.25,58.94
82,000040,KR모터스,5,120,14,39,54,1.0,10.0,-9.46,-31.91,-3.17,56.96
82,000300,대유플러스,5,120,14,39,54,1.0,10.0,-9.46,107.89,-1.2,53.76
82,381970,케이카,5,120,14,39,54,1.0,10.0,-9.46,-1.93,-6.42,53.53
82,006380,카프로,5,120,14,39,54,1.0,10.0,-9.46,-15.17,-3.68,53.66
82,006380,카프로,5,120,14,39,59,1.0,10.0,-10.32,-9.36,-3.68,53.66
82,214330,금호에이치티,5,120,14,39,59,1.0,10.0,-10.32,20.2,-3.1,58.3
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,39,59,1.0,10.0,-10.32,-85.68,-6.11,51.09
82,000300,대유플러스,5,120,14,39,59,1.0,10.0,-10.32,107.89,-1.2,53.76
82,133820,화인베스틸,5,120,14,39,59,1.0,10.0,-10.32,-10.66,-3.3,51.72
82,000040,KR모터스,5,120,14,39,59,1.0,10.0,-10.32,-31.91,-3.17,56.96
82,090370,메타랩스,5,120,14,39,59,1.0,10.0,-10.32,-28.45,-9.25,58.94
82,446070,유니드비티플러스,5,120,14,39,59,1.0,10.0,-10.32,0.0,-10.42,56.76
82,091090,세원이앤씨,5,120,14,39,59,1.0,10.0,-10.32,-13.7,-4.72,52.41
82,119650,KC코트렐,5,120,14,39,59,1.0,10.0,-10.32,-13.97,-5.57,54.9
82,016880,웅진,5,120,14,39,59,1.0,10.0,-10.32,-8.59,-4.15,56.13
82,001020,페이퍼코리아,5,120,14,39,59,1.0,10.0,-10.32,-25.3,-6.52,54.14
82,381970,케이카,5,120,14,39,59,1.0,10.0,-10.32,-1.93,-6.42,53.53
82,011330,유니켐,5,120,14,39,59,1.0,10.0,-10.32,-11.73,-2.52,54.87
82,001520,동양,5,120,14,39,59,1.0,10.0,-10.32,-6.51,-7.99,51.23
82,027970,한국제지,5,120,14,39,59,1.0,10.0,-10.32,-18.08,-4.13,54.31
82,271980,제일약품,5,120,14,39,59,1.0,10.0,-10.32,-6.15,0.08,58.25
82,298000,효성화학,5,120,14,39,59,1.0,10.0,-10.32,-5.15,0.49,55.28
82,226320,잇츠한불,5,120,14,39,59,1.0,10.0,-10.32,-16.42,-6.59,53.24
82,298690,에어부산,5,120,14,39,59,1.0,10.0,-10.32,-22.63,-8.17,58.1
82,011200,HMM,5,120,14,39,59,1.0,10.0,-10.32,-28.65,0.45,56.83
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,39,69,1.0,10.0,-12.26,-85.68,-6.11,51.09
82,006380,카프로,5,120,14,39,69,1.0,10.0,-12.26,-19.43,-3.68,53.66
82,011200,HMM,5,120,14,39,69,1.0,10.0,-12.26,-22.16,0.45,56.83
82,214330,금호에이치티,5,120,14,39,69,1.0,10.0,-12.26,3.64,-3.1,58.3
82,298690,에어부산,5,120,14,39,69,1.0,10.0,-12.26,-22.63,-8.17,58.1
82,226320,잇츠한불,5,120,14,39,69,1.0,10.0,-12.26,-16.42,-6.59,53.24
82,298000,효성화학,5,120,14,39,69,1.0,10.0,-12.26,9.35,0.49,55.28
82,271980,제일약품,5,120,14,39,69,1.0,10.0,-12.26,14.96,0.08,58.25
82,027970,한국제지,5,120,14,39,69,1.0,10.0,-12.26,-18.08,-4.13,54.31
82,001520,동양,5,120,14,39,69,1.0,10.0,-12.26,-14.98,-7.99,51.23
82,011330,유니켐,5,120,14,39,69,1.0,10.0,-12.26,-13.07,-2.52,54.87
82,001020,페이퍼코리아,5,120,14,39,69,1.0,10.0,-12.26,-25.3,-6.52,54.14
82,016880,웅진,5,120,14,39,69,1.0,10.0,-12.26,-8.59,-4.15,56.13
82,381970,케이카,5,120,14,39,69,1.0,10.0,-12.26,-1.93,-6.42,53.53
82,000300,대유플러스,5,120,14,39,69,1.0,10.0,-12.26,40.69,-1.2,53.76
82,119650,KC코트렐,5,120,14,39,69,1.0,10.0,-12.26,-10.98,-5.57,54.9
82,091090,세원이앤씨,5,120,14,39,69,1.0,10.0,-12.26,-5.87,-4.72,52.41
82,446070,유니드비티플러스,5,120,14,39,69,1.0,10.0,-12.26,0.0,-10.42,56.76
82,090370,메타랩스,5,120,14,39,69,1.0,10.0,-12.26,-28.45,-9.25,58.94
82,000040,KR모터스,5,120,14,39,69,1.0,10.0,-12.26,-23.4,-3.17,56.96
82,133820,화인베스틸,5,120,14,39,69,1.0,10.0,-12.26,-9.19,-3.3,51.72
82,381970,케이카,5,120,14,34,74,1.0,10.0,-12.37,0.0,-6.42,53.53
82,011200,HMM,5,120,14,34,74,1.0,10.0,-12.37,18.11,0.45,56.83
82,006380,카프로,5,120,14,34,74,1.0,10.0,-12.37,-17.57,-3.68,53.66
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,34,74,1.0,10.0,-12.37,-85.68,-6.11,51.09
82,298690,에어부산,5,120,14,34,74,1.0,10.0,-12.37,-6.91,-8.17,58.1
82,000300,대유플러스,5,120,14,34,74,1.0,10.0,-12.37,0.46,-1.2,53.76
82,133820,화인베스틸,5,120,14,34,74,1.0,10.0,-12.37,-9.19,-3.3,51.72
82,000040,KR모터스,5,120,14,34,74,1.0,10.0,-12.37,-31.24,-3.17,56.96
82,090370,메타랩스,5,120,14,34,74,1.0,10.0,-12.37,-28.45,-9.25,58.94
82,446070,유니드비티플러스,5,120,14,34,74,1.0,10.0,-12.37,0.0,-10.42,56.76
82,091090,세원이앤씨,5,120,14,34,74,1.0,10.0,-12.37,-13.1,-4.72,52.41
82,016880,웅진,5,120,14,34,74,1.0,10.0,-12.37,-18.8,-4.15,56.13
82,214330,금호에이치티,5,120,14,34,74,1.0,10.0,-12.37,3.64,-3.1,58.3
82,001020,페이퍼코리아,5,120,14,34,74,1.0,10.0,-12.37,-25.3,-6.52,54.14
82,011330,유니켐,5,120,14,34,74,1.0,10.0,-12.37,-1.84,-2.52,54.87
82,001520,동양,5,120,14,34,74,1.0,10.0,-12.37,-0.91,-7.99,51.23
82,027970,한국제지,5,120,14,34,74,1.0,10.0,-12.37,-12.18,-4.13,54.31
82,271980,제일약품,5,120,14,34,74,1.0,10.0,-12.37,0.0,0.08,58.25
82,298000,효성화학,5,120,14,34,74,1.0,10.0,-12.37,0.0,0.49,55.28
82,226320,잇츠한불,5,120,14,34,74,1.0,10.0,-12.37,-16.42,-6.59,53.24
82,119650,KC코트렐,5,120,14,34,74,1.0,10.0,-12.37,-14.44,-5.57,54.9
82,381970,케이카,5,120,14,39,64,1.0,10.0,-13.48,-1.93,-6.42,53.53
82,000300,대유플러스,5,120,14,39,64,1.0,10.0,-13.48,29.3,-1.2,53.76
82,001020,페이퍼코리아,5,120,14,39,64,1.0,10.0,-13.48,-25.3,-6.52,54.14
82,006380,카프로,5,120,14,39,64,1.0,10.0,-13.48,-19.43,-3.68,53.66
82,298690,에어부산,5,120,14,39,64,1.0,10.0,-13.48,-22.63,-8.17,58.1
82,226320,잇츠한불,5,120,14,39,64,1.0,10.0,-13.48,-16.42,-6.59,53.24
82,298000,효성화학,5,120,14,39,64,1.0,10.0,-13.48,9.35,0.49,55.28
82,271980,제일약품,5,120,14,39,64,1.0,10.0,-13.48,14.96,0.08,58.25
82,027970,한국제지,5,120,14,39,64,1.0,10.0,-13.48,-18.08,-4.13,54.31
82,001520,동양,5,120,14,39,64,1.0,10.0,-13.48,-10.75,-7.99,51.23
82,011330,유니켐,5,120,14,39,64,1.0,10.0,-13.48,-13.07,-2.52,54.87
82,214330,금호에이치티,5,120,14,39,64,1.0,10.0,-13.48,3.64,-3.1,58.3
82,016880,웅진,5,120,14,39,64,1.0,10.0,-13.48,-8.59,-4.15,56.13
82,119650,KC코트렐,5,120,14,39,64,1.0,10.0,-13.48,-13.97,-5.57,54.9
82,091090,세원이앤씨,5,120,14,39,64,1.0,10.0,-13.48,-8.86,-4.72,52.41
82,446070,유니드비티플러스,5,120,14,39,64,1.0,10.0,-13.48,0.0,-10.42,56.76
82,090370,메타랩스,5,120,14,39,64,1.0,10.0,-13.48,-28.45,-9.25,58.94
82,000040,KR모터스,5,120,14,39,64,1.0,10.0,-13.48,-31.91,-3.17,56.96
82,011200,HMM,5,120,14,39,64,1.0,10.0,-13.48,-26.13,0.45,56.83
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,39,64,1.0,10.0,-13.48,-85.68,-6.11,51.09
82,133820,화인베스틸,5,120,14,39,64,1.0,10.0,-13.48,-9.19,-3.3,51.72
82,381970,케이카,5,120,14,34,79,1.0,10.0,-13.79,0.0,-6.42,53.53
82,011200,HMM,5,120,14,34,79,1.0,10.0,-13.79,27.05,0.45,56.83
82,006380,카프로,5,120,14,34,79,1.0,10.0,-13.79,-17.57,-3.68,53.66
82,298690,에어부산,5,120,14,34,79,1.0,10.0,-13.79,-6.91,-8.17,58.1
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,34,79,1.0,10.0,-13.79,-85.68,-6.11,51.09
82,000300,대유플러스,5,120,14,34,79,1.0,10.0,-13.79,-13.91,-1.2,53.76
82,133820,화인베스틸,5,120,14,34,79,1.0,10.0,-13.79,-9.19,-3.3,51.72
82,000040,KR모터스,5,120,14,34,79,1.0,10.0,-13.79,-31.24,-3.17,56.96
82,090370,메타랩스,5,120,14,34,79,1.0,10.0,-13.79,-28.45,-9.25,58.94
82,446070,유니드비티플러스,5,120,14,34,79,1.0,10.0,-13.79,0.0,-10.42,56.76
82,091090,세원이앤씨,5,120,14,34,79,1.0,10.0,-13.79,-14.6,-4.72,52.41
82,119650,KC코트렐,5,120,14,34,79,1.0,10.0,-13.79,-14.44,-5.57,54.9
82,016880,웅진,5,120,14,34,79,1.0,10.0,-13.79,-18.8,-4.15,56.13
82,214330,금호에이치티,5,120,14,34,79,1.0,10.0,-13.79,-16.82,-3.1,58.3
82,001020,페이퍼코리아,5,120,14,34,79,1.0,10.0,-13.79,-25.3,-6.52,54.14
82,011330,유니켐,5,120,14,34,79,1.0,10.0,-13.79,-4.29,-2.52,54.87
82,001520,동양,5,120,14,34,79,1.0,10.0,-13.79,-0.91,-7.99,51.23
82,027970,한국제지,5,120,14,34,79,1.0,10.0,-13.79,-12.18,-4.13,54.31
82,271980,제일약품,5,120,14,34,79,1.0,10.0,-13.79,0.0,0.08,58.25
82,298000,효성화학,5,120,14,34,79,1.0,10.0,-13.79,0.0,0.49,55.28
82,226320,잇츠한불,5,120,14,34,79,1.0,10.0,-13.79,-16.42,-6.59,53.24
82,381970,케이카,5,120,14,49,54,1.0,10.0,-15.49,-1.93,-6.42,53.53
82,011200,HMM,5,120,14,49,54,1.0,10.0,-15.49,-27.6,0.45,56.83
82,006380,카프로,5,120,14,49,54,1.0,10.0,-15.49,-23.03,-3.68,53.66
82,027970,한국제지,5,120,14,49,54,1.0,10.0,-15.49,-16.9,-4.13,54.31
82,298690,에어부산,5,120,14,49,54,1.0,10.0,-15.49,-22.63,-8.17,58.1
82,119650,KC코트렐,5,120,14,49,54,1.0,10.0,-15.49,-15.03,-5.57,54.9
82,520046,미래에셋 레버리지 옥수수 선물 ETN,5,120,14,49,54,1.0,10.0,-15.49,-57.23,-6.11,51.09
82,000300,대유플러스,5,120,14,49,54,1.0,10.0,-15.49,-12.43,-1.2,53.76
82,133820,화인베스틸,5,120,14,49,54,1.0,10.0,-15.49,0.84,-3.3,51.72
82,226320,잇츠한불,5,120,14,49,54,1.0,10.0,-15.49,-5.31,-6.59,53.24
82,090370,메타랩스,5,120,14,49,54,1.0,10.0,-15.49,-35.11,-9.25,58.94
82,446070,유니드비티플러스,5,120,14,49,54,1.0,10.0,-15.49,0.0,-10.42,56.76
82,091090,세원이앤씨,5,120,14,49,54,1.0,10.0,-15.49,-16.59,-4.72,52.41
82,000040,KR모터스,5,120,14,49,54,1.0,10.0,-15.49,-26.59,-3.17,56.96
82,016880,웅진,5,120,14,49,54,1.0,10.0,-15.49,-18.3,-4.15,56.13
82,001020,페이퍼코리아,5,120,14,49,54,1.0,10.0,-15.49,-9.22,-6.52,54.14
82,011330,유니켐,5,120,14,49,54,1.0,10.0,-15.49,-17.27,-2.52,54.87
82,001520,동양,5,120,14,49,54,1.0,10.0,-15.49,4.76,-7.99,51.23
82,271980,제일약품,5,120,14,49,54,1.0,10.0,-15.49,14.19,0.08,58.25
82,298000,효성화학,5,120,14,49,54,1.0,10.0,-15.49,-22.99,0.49,55.28
82,214330,금호에이치티,5,120,14,49,54,1.0,10.0,-15.49,-16.83,-3.1,58.3
82,298690,에어부산,5,120,14,39,74,1.0,10.0,-15.51,-22.63,-8.17,58.1
82,027970,한국제지,5,120,14,39,74,1.0,10.0,-15.51,-16.42,-4.13,54.31
82,271980,제일약품,5,120,14,39,74,1.0,10.0,-15.51,-22.86,0.08,58.25
82,298000,효성화학,5,120,14,39,74,1.0,10.0,-15.51,35.01,0.49,55.28
82,226320,잇츠한불,5,120,14,39,74,1.0,10.0,-15.51,-16.42,-6.59,53.24
82,011200,HMM,5,120,14,39,74,1.0,10.0,-15.51,-22.16,0.45,56.83
82,006380,카프로,5,120,14,39,74,1.0,10.0,-15.51,-20.9,-3.68,53.66
82,381970,케이카,5,120,14,39,74,1.0,10.0,-15.51,-1.93,-6.42,53.53
82,381970,케이카,5,60,14,39,54,1.0,10.0,-15.51,-1.99,-6.42,53.53
82,011330,유니켐,5,120,14,39,74,1.0,10.0,-15.51,-13.5,-2.52,54.87
