Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,39,69,1.0,10.0,7.45,0.0,15.9,23.55
69,ILCG.K,iShares Morningstar Growth ETF,5,120,14,39,69,1.0,10.0,7.45,36.51,14.8,21.74
69,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,39,69,1.0,10.0,7.45,0.0,16.21,24.69
69,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,39,69,1.0,10.0,7.45,6.81,15.86,24.98
69,FIVG.K,Defiance Next Gen Connectivity ETF,5,120,14,39,69,1.0,10.0,7.45,0.0,14.25,23.87
69,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,39,69,1.0,10.0,7.45,0.0,13.24,23.11
69,XNTK.K,SPDR Nyse Technology ETF,5,120,14,39,69,1.0,10.0,7.45,58.48,18.83,24.21
69,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,39,69,1.0,10.0,7.45,0.0,14.5,23.37
69,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,39,79,1.0,10.0,7.34,0.0,13.24,23.11
69,ILCG.K,iShares Morningstar Growth ETF,5,120,14,39,79,1.0,10.0,7.34,37.92,14.8,21.74
69,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,16.21,24.69
69,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,39,79,1.0,10.0,7.34,6.81,15.86,24.98
69,FIVG.K,Defiance Next Gen Connectivity ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,14.25,23.87
69,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,15.65,22.45
69,XNTK.K,SPDR Nyse Technology ETF,5,120,14,39,79,1.0,10.0,7.34,52.84,18.83,24.21
69,XSW,SPDR S&P Software & Services ETF,5,120,14,39,79,1.0,10.0,7.34,20.78,17.41,22.92
69,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,15.9,23.55
69,PKB,Invesco Building & Construction ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,17.57,25.34
69,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,13.8,23.43
69,QGRO.K,American Century US Quality Growth ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,17.33,23.61
69,BBLU.K,EA Bridgeway Blue Chip ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,15.95,22.11
69,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,14.5,23.37
69,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,39,79,1.0,10.0,7.34,32.64,14.89,22.69
69,RECS.K,Columbia Research Enhanced Core ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,13.84,22.32
69,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,14.57,24.59
69,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,39,79,1.0,10.0,7.34,12.15,13.73,23.22
69,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,120,14,39,79,1.0,10.0,7.34,47.44,15.3,23.7
69,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,16.7,24.86
69,SKYY.O,First Trust Cloud Computing ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,16.0,24.12
69,AVUS.K,Avantis US Equity ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,16.42,22.05
69,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,15.4,23.05
69,CGGR.K,Capital Group Growth ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,16.99,22.03
69,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,17.34,24.79
69,WINN.K,Harbor Long-Term Growers ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,18.48,24.93
69,IWO,iShares Russell 2000 Growth ETF,5,120,14,39,79,1.0,10.0,7.34,12.45,13.33,22.97
69,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,18.3,23.75
69,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,13.56,23.17
69,IBB.O,iShares Biotechnology ETF,5,120,14,39,79,1.0,10.0,7.34,6.96,16.07,23.84
69,ARVR.O,First Trust Indxx Metaverse ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,16.45,24.39
69,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,13.57,23.49
69,PGRO.K,Putnam Focused Large Cap Growth ETF,5,120,14,39,79,1.0,10.0,7.34,43.23,15.21,21.55
69,GAMR.K,Amplify Video Game Tech ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,14.82,23.86
69,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,15.31,22.93
69,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,15.84,21.67
69,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,14.5,22.74
69,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,39,79,1.0,10.0,7.34,43.56,14.12,23.52
69,FMET.O,Fidelity Metaverse ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,16.39,24.78
69,CBSE.K,Clough Select Equity ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,15.86,22.62
69,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,39,79,1.0,10.0,7.34,41.5,14.51,23.0
69,BUL,Pacer US Cash Cows Growth ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,14.94,25.0
69,VEGN.K,US Vegan Climate ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,18.61,23.59
69,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,17.23,22.68
69,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,16.43,23.68
69,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,39,79,1.0,10.0,7.34,0.0,18.0,24.37
69,MILN.O,Global X Millennial Consumer ETF,5,120,14,39,79,1.0,10.0,7.34,23.18,15.15,22.22
69,SNSR.O,Global X Internet of Things ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,15.57,23.83
69,PEXL.K,Pacer US Export Leaders ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,15.57,24.13
69,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,14.42,24.2
69,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,16.48,23.15
69,BBH.O,VanEck Biotech ETF,5,120,14,39,79,1.0,10.0,7.34,0.0,16.7,23.11
69,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,14.5,23.37
69,IBB.O,iShares Biotechnology ETF,5,120,14,39,74,1.0,10.0,7.29,6.96,16.07,23.84
69,ARVR.O,First Trust Indxx Metaverse ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,16.45,24.39
69,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,39,74,1.0,10.0,7.29,32.06,14.89,22.69
69,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,15.9,23.55
69,XSW,SPDR S&P Software & Services ETF,5,120,14,39,74,1.0,10.0,7.29,20.78,17.41,22.92
69,XNTK.K,SPDR Nyse Technology ETF,5,120,14,39,74,1.0,10.0,7.29,52.84,18.83,24.21
69,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,39,74,1.0,10.0,7.29,0.0,13.24,23.11
69,FIVG.K,Defiance Next Gen Connectivity ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,14.25,23.87
69,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,39,74,1.0,10.0,7.29,6.81,15.86,24.98
69,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,16.21,24.69
69,ILCG.K,iShares Morningstar Growth ETF,5,120,14,39,74,1.0,10.0,7.29,37.92,14.8,21.74
69,QGRO.K,American Century US Quality Growth ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,17.33,23.61
69,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,13.8,23.43
69,RECS.K,Columbia Research Enhanced Core ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,13.84,22.32
69,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,15.65,22.45
69,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,14.57,24.59
69,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,39,74,1.0,10.0,7.29,10.85,13.73,23.22
69,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,120,14,39,74,1.0,10.0,7.29,47.44,15.3,23.7
69,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,16.7,24.86
69,SKYY.O,First Trust Cloud Computing ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,16.0,24.12
69,AVUS.K,Avantis US Equity ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,16.42,22.05
69,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,15.4,23.05
69,CGGR.K,Capital Group Growth ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,16.99,22.03
69,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,17.34,24.79
69,IWO,iShares Russell 2000 Growth ETF,5,120,14,39,74,1.0,10.0,7.29,12.45,13.33,22.97
69,PKB,Invesco Building & Construction ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,17.57,25.34
69,WINN.K,Harbor Long-Term Growers ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,18.48,24.93
69,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,13.57,23.49
69,VEGN.K,US Vegan Climate ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,18.61,23.59
69,PGRO.K,Putnam Focused Large Cap Growth ETF,5,120,14,39,74,1.0,10.0,7.29,43.23,15.21,21.55
69,GAMR.K,Amplify Video Game Tech ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,14.82,23.86
69,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,15.31,22.93
69,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,15.84,21.67
69,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,14.5,22.74
69,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,39,74,1.0,10.0,7.29,43.56,14.12,23.52
69,FMET.O,Fidelity Metaverse ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,16.39,24.78
69,CBSE.K,Clough Select Equity ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,15.86,22.62
69,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,39,74,1.0,10.0,7.29,40.98,14.51,23.0
69,BUL,Pacer US Cash Cows Growth ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,14.94,25.0
69,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,17.23,22.68
69,BBLU.K,EA Bridgeway Blue Chip ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,15.95,22.11
69,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,16.43,23.68
69,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,39,74,1.0,10.0,7.29,0.0,18.0,24.37
69,MILN.O,Global X Millennial Consumer ETF,5,120,14,39,74,1.0,10.0,7.29,23.18,15.15,22.22
69,SNSR.O,Global X Internet of Things ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,15.57,23.83
69,PEXL.K,Pacer US Export Leaders ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,15.57,24.13
69,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,14.42,24.2
69,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,16.48,23.15
69,BBH.O,VanEck Biotech ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,16.7,23.11
69,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,13.56,23.17
69,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,39,74,1.0,10.0,7.29,0.0,18.3,23.75
69,IWO,iShares Russell 2000 Growth ETF,5,120,14,39,64,1.0,10.0,6.92,12.45,13.33,22.97
69,IBB.O,iShares Biotechnology ETF,5,120,14,39,64,1.0,10.0,6.92,6.96,16.07,23.84
69,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,15.65,22.45
69,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,17.23,22.68
69,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,18.3,23.75
69,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,13.56,23.17
69,BBH.O,VanEck Biotech ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,16.7,23.11
69,OVL,Overlay Shares Large Cap Equity ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,16.48,23.15
69,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,14.42,24.2
69,PEXL.K,Pacer US Export Leaders ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,15.57,24.13
69,SNSR.O,Global X Internet of Things ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,15.57,23.83
69,MILN.O,Global X Millennial Consumer ETF,5,120,14,39,64,1.0,10.0,6.92,23.18,15.15,22.22
69,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,120,14,39,64,1.0,10.0,6.92,0.0,18.0,24.37
69,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,16.43,23.68
69,VEGN.K,US Vegan Climate ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,18.61,23.59
69,WINN.K,Harbor Long-Term Growers ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,18.48,24.93
69,BUL,Pacer US Cash Cows Growth ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,14.94,25.0
69,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,39,64,1.0,10.0,6.92,30.3,14.51,23.0
69,CBSE.K,Clough Select Equity ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,15.86,22.62
69,FMET.O,Fidelity Metaverse ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,16.39,24.78
69,TGRW.K,T Rowe Price Growth Stock ETF,5,120,14,39,64,1.0,10.0,6.92,45.07,14.12,23.52
69,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,14.5,22.74
69,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,15.84,21.67
69,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,15.31,22.93
69,GAMR.K,Amplify Video Game Tech ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,14.82,23.86
69,PGRO.K,Putnam Focused Large Cap Growth ETF,5,120,14,39,64,1.0,10.0,6.92,38.56,15.21,21.55
69,BBLU.K,EA Bridgeway Blue Chip ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,15.95,22.11
69,PKB,Invesco Building & Construction ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,17.57,25.34
69,ARVR.O,First Trust Indxx Metaverse ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,16.45,24.39
69,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,15.9,23.55
69,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,17.34,24.79
69,CGGR.K,Capital Group Growth ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,16.99,22.03
69,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,15.4,23.05
69,AVUS.K,Avantis US Equity ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,16.42,22.05
69,SKYY.O,First Trust Cloud Computing ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,16.0,24.12
69,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,16.7,24.86
69,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,120,14,39,64,1.0,10.0,6.92,41.93,15.3,23.7
69,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,39,64,1.0,10.0,6.92,20.31,13.73,23.22
69,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,14.57,24.59
69,RECS.K,Columbia Research Enhanced Core ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,13.84,22.32
69,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,39,64,1.0,10.0,6.92,25.06,14.89,22.69
69,VFMO.K,Vanguard US Momentum Factor ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,14.5,23.37
69,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,13.8,23.43
69,QGRO.K,American Century US Quality Growth ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,17.33,23.61
69,ILCG.K,iShares Morningstar Growth ETF,5,120,14,39,64,1.0,10.0,6.92,37.2,14.8,21.74
69,IHAK.K,iShares Cybersecurity and Tech ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,16.21,24.69
69,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,120,14,39,64,1.0,10.0,6.92,6.81,15.86,24.98
69,FIVG.K,Defiance Next Gen Connectivity ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,14.25,23.87
69,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,39,64,1.0,10.0,6.92,0.0,13.24,23.11
69,XNTK.K,SPDR Nyse Technology ETF,5,120,14,39,64,1.0,10.0,6.92,51.39,18.83,24.21
69,XSW,SPDR S&P Software & Services ETF,5,120,14,39,64,1.0,10.0,6.92,20.78,17.41,22.92
69,SSLY.K,Syntax Stratified SmallCap ETF,5,120,14,39,64,1.0,10.0,6.92,0.0,13.57,23.49
69,IBB.O,iShares Biotechnology ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,16.07,23.84
69,IWO,iShares Russell 2000 Growth ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,13.33,22.97
69,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,17.34,24.79
69,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,14.5,23.37
69,PKB,Invesco Building & Construction ETF,5,60,14,34,74,1.0,10.0,5.7,48.86,17.57,25.34
69,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,15.9,23.55
69,XSW,SPDR S&P Software & Services ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,17.41,22.92
69,XNTK.K,SPDR Nyse Technology ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,18.83,24.21
69,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,60,14,34,74,1.0,10.0,5.7,0.0,13.24,23.11
69,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,14.25,23.87
69,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,34,74,1.0,10.0,5.7,0.0,15.86,24.98
69,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,16.21,24.69
69,ILCG.K,iShares Morningstar Growth ETF,5,60,14,34,74,1.0,10.0,5.7,24.38,14.8,21.74
69,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,13.8,23.43
69,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,34,74,1.0,10.0,5.7,27.67,14.89,22.69
69,WINN.K,Harbor Long-Term Growers ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,18.48,24.93
69,RECS.K,Columbia Research Enhanced Core ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,13.84,22.32
69,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,14.57,24.59
69,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,60,14,34,74,1.0,10.0,5.7,9.22,13.73,23.22
69,TCHP.K,T Rowe Price Blue Chip Growth ETF,5,60,14,34,74,1.0,10.0,5.7,28.4,15.3,23.7
69,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,34,74,1.0,10.0,5.7,24.78,16.7,24.86
69,SKYY.O,First Trust Cloud Computing ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,16.0,24.12
69,AVUS.K,Avantis US Equity ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,16.42,22.05
69,CIBR.O,First Trust NASDAQ Cybersecurity ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,15.4,23.05
69,CGGR.K,Capital Group Growth ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,16.99,22.03
69,ARVR.O,First Trust Indxx Metaverse ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,16.45,24.39
69,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,15.65,22.45
69,QGRO.K,American Century US Quality Growth ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,17.33,23.61
69,FMET.O,Fidelity Metaverse ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,16.39,24.78
69,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,17.23,22.68
69,SSLY.K,Syntax Stratified SmallCap ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,13.57,23.49
69,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,15.95,22.11
69,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,34,74,1.0,10.0,5.7,28.04,15.21,21.55
69,GAMR.K,Amplify Video Game Tech ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,14.82,23.86
69,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,15.31,22.93
69,XJR,iShares ESG Screened S&P Small-Cap ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,15.84,21.67
69,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,14.5,22.74
69,TGRW.K,T Rowe Price Growth Stock ETF,5,60,14,34,74,1.0,10.0,5.7,26.64,14.12,23.52
69,CBSE.K,Clough Select Equity ETF,5,60,14,34,74,1.0,10.0,5.7,19.34,15.86,22.62
69,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,34,74,1.0,10.0,5.7,41.6,14.51,23.0
69,VEGN.K,US Vegan Climate ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,18.61,23.59
69,BUL,Pacer US Cash Cows Growth ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,14.94,25.0
69,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,16.43,23.68
69,GDE,WisdomTree Efficient Gold Plus Equity Strategy Fd,5,60,14,34,74,1.0,10.0,5.7,0.0,18.0,24.37
69,MILN.O,Global X Millennial Consumer ETF,5,60,14,34,74,1.0,10.0,5.7,17.56,15.15,22.22
69,SNSR.O,Global X Internet of Things ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,15.57,23.83
69,PEXL.K,Pacer US Export Leaders ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,15.57,24.13
69,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,14.42,24.2
69,OVL,Overlay Shares Large Cap Equity ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,16.48,23.15
69,BBH.O,VanEck Biotech ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,16.7,23.11
69,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,13.56,23.17
69,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,34,74,1.0,10.0,5.7,0.0,18.3,23.75
69,QGRO.K,American Century US Quality Growth ETF,5,60,14,34,69,1.0,10.0,5.61,0.0,17.33,23.61
69,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,60,14,34,69,1.0,10.0,5.61,0.0,13.24,23.11
69,ILCG.K,iShares Morningstar Growth ETF,5,60,14,34,69,1.0,10.0,5.61,23.25,14.8,21.74
69,IHAK.K,iShares Cybersecurity and Tech ETF,5,60,14,34,69,1.0,10.0,5.61,0.0,16.21,24.69
69,FBT,First Trust NYSE Arca Biotechnology Index Fund,5,60,14,34,69,1.0,10.0,5.61,0.0,15.86,24.98
69,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,34,69,1.0,10.0,5.61,0.0,14.25,23.87
69,IWO,iShares Russell 2000 Growth ETF,5,60,14,34,69,1.0,10.0,5.61,0.0,13.33,22.97
69,XNTK.K,SPDR Nyse Technology ETF,5,60,14,34,69,1.0,10.0,5.61,0.0,18.83,24.21
69,XSW,SPDR S&P Software & Services ETF,5,60,14,34,69,1.0,10.0,5.61,0.0,17.41,22.92
69,PSCI.O,Invesco S&P SmallCap Industrials ETF,5,60,14,34,69,1.0,10.0,5.61,0.0,15.9,23.55
69,VFMO.K,Vanguard US Momentum Factor ETF,5,60,14,34,69,1.0,10.0,5.61,0.0,14.5,23.37
69,PKB,Invesco Building & Construction ETF,5,60,14,34,69,1.0,10.0,5.61,44.7,17.57,25.34
69,XSVM.K,Invesco S and P SmallCap Value with Momentum ETF,5,60,14,34,69,1.0,10.0,5.61,0.0,13.8,23.43
