Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
178,EHGO.O,이쉘고,5,120,14,29,79,1.0,10.0,-14.25,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,120,14,29,79,1.0,10.0,-14.25,-99.72,-93.02,202.71
178,QXO.O,QXO,5,120,14,29,79,1.0,10.0,-14.25,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,120,14,29,79,1.0,10.0,-14.25,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,120,14,29,79,1.0,10.0,-14.25,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,120,14,29,79,1.0,10.0,-14.25,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,120,14,29,79,1.0,10.0,-14.25,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,120,14,34,54,1.0,10.0,-14.25,0.0,-100.0,219.87
178,MULN.O,멀른 오토모티브,5,120,14,34,54,1.0,10.0,-14.25,-99.72,-93.02,202.71
178,QXO.O,QXO,5,120,14,34,54,1.0,10.0,-14.25,0.0,-100.0,199.99
178,NCI.O,네오-콘셉트 인터내셔널 그룹 홀딩스,5,120,14,34,54,1.0,10.0,-14.25,0.0,-99.98,202.02
178,MFI.O,mF 인터내셔널,5,120,14,34,54,1.0,10.0,-14.25,0.0,-99.95,218.74
178,SPWRV.O,SunPower Corp,5,120,14,34,54,1.0,10.0,-14.25,0.0,-93.07,211.86
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,120,14,34,54,1.0,10.0,-14.25,0.0,-99.97,197.09
178,EHGO.O,이쉘고,5,120,14,34,59,1.0,10.0,-14.25,0.0,-100.0,219.87
178,RFAIR.O,RF Acquisition II Right 01st May 2026,5,120,14,49,79,1.0,10.0,-14.25,0.0,-99.97,197.09
