Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,OXBR.O,옥스브리지 리 홀딩스,5,60,14,39,59,1.0,10.0,2506.89,11.39,43.42,103.67
88,RLMD.O,렐마다 테라퓨틱스,5,60,14,39,59,1.0,10.0,2506.89,12.78,32.84,104.59
88,PLRX.O,플리언트 테라퓨틱스,5,60,14,39,59,1.0,10.0,2506.89,1084.2,30.88,104.61
88,SRRK.O,스칼러 락 홀딩,5,60,14,39,59,1.0,10.0,2506.89,68.92,40.9,98.44
88,TERN.O,턴스 파마슈티컬스,5,60,14,39,59,1.0,10.0,2506.89,98.92,30.82,97.68
88,IGMS.O,IGM 바이오사이언스,5,60,14,39,59,1.0,10.0,2506.89,-35.03,44.42,109.89
88,NNOX.O,나노-엑스이미징,5,60,14,39,59,1.0,10.0,2506.89,-12.66,38.52,109.87
88,TROO.O,트룹스,5,60,14,39,59,1.0,10.0,2506.89,61242.26,30.14,97.45
88,MGNX.O,매크로제닉스,5,60,14,39,59,1.0,10.0,2506.89,67.45,34.97,109.22
88,MRSN.O,메르사나 테라퓨틱스,5,60,14,39,59,1.0,10.0,2506.89,16.71,29.2,97.63
88,MVIS.O,마이크로비전,5,60,14,39,59,1.0,10.0,2506.89,-8.57,38.15,111.04
88,TRVI.O,트레비 테라퓨틱스,5,60,14,39,59,1.0,10.0,2506.89,-4.72,37.23,106.02
88,KOD.O,코디악 사이언스,5,60,14,39,59,1.0,10.0,2506.89,-35.28,40.19,97.77
88,RIOT.O,라이엇 플랫폼즈,5,60,14,39,59,1.0,10.0,2506.89,-11.84,41.98,107.02
88,YHGJ.O,윤홍 그린 CTI,5,60,14,39,59,1.0,10.0,2506.89,-3.03,33.23,103.94
88,DERM.O,저니 메디컬,5,60,14,39,59,1.0,10.0,2506.89,118.4,37.9,103.27
88,RCAT.O,레드 캣 홀딩스,5,60,14,39,59,1.0,10.0,2506.89,-7.49,30.98,106.25
88,CLIR.O,클리어사인 테크놀로지스,5,60,14,39,59,1.0,10.0,2506.89,-14.94,32.84,102.63
88,THTX.O,테라테크놀로지,5,60,14,39,59,1.0,10.0,2506.89,-28.85,40.13,108.74
88,MRNS.O,매리너스 파마슈티컬스,5,60,14,39,59,1.0,10.0,2506.89,1.3,30.12,98.18
88,JAN.O,잰원,5,60,14,39,59,1.0,10.0,2506.89,16.34,40.07,101.52
88,ACRS.O,애클래리스 테라퓨틱스,5,60,14,39,59,1.0,10.0,2506.89,76.64,35.32,110.3
88,IFRX.O,인플락스,5,60,14,39,59,1.0,10.0,2506.89,-11.97,40.23,103.87
88,VERI.O,베리톤,5,60,14,39,59,1.0,10.0,2506.89,41.77,39.0,104.26
88,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,39,59,1.0,10.0,2506.89,-10.45,38.23,99.18
88,RCAT.O,레드 캣 홀딩스,5,60,14,44,54,1.0,10.0,2476.28,-7.49,30.98,106.25
88,JAN.O,잰원,5,60,14,44,54,1.0,10.0,2476.28,14.63,40.07,101.52
88,CLIR.O,클리어사인 테크놀로지스,5,60,14,44,54,1.0,10.0,2476.28,-21.51,32.84,102.63
88,THTX.O,테라테크놀로지,5,60,14,44,54,1.0,10.0,2476.28,-26.91,40.13,108.74
88,MRNS.O,매리너스 파마슈티컬스,5,60,14,44,54,1.0,10.0,2476.28,35.51,30.12,98.18
88,DERM.O,저니 메디컬,5,60,14,44,54,1.0,10.0,2476.28,80.19,37.9,103.27
88,ACRS.O,애클래리스 테라퓨틱스,5,60,14,44,54,1.0,10.0,2476.28,-55.62,35.32,110.3
88,IFRX.O,인플락스,5,60,14,44,54,1.0,10.0,2476.28,13.43,40.23,103.87
88,VERI.O,베리톤,5,60,14,44,54,1.0,10.0,2476.28,-0.21,39.0,104.26
88,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,44,54,1.0,10.0,2476.28,0.35,38.23,99.18
88,MRSN.O,메르사나 테라퓨틱스,5,60,14,44,54,1.0,10.0,2476.28,16.71,29.2,97.63
88,RLMD.O,렐마다 테라퓨틱스,5,60,14,44,54,1.0,10.0,2476.28,25.33,32.84,104.59
88,KOD.O,코디악 사이언스,5,60,14,44,54,1.0,10.0,2476.28,-35.28,40.19,97.77
88,TRVI.O,트레비 테라퓨틱스,5,60,14,44,54,1.0,10.0,2476.28,7.57,37.23,106.02
88,MVIS.O,마이크로비전,5,60,14,44,54,1.0,10.0,2476.28,-14.08,38.15,111.04
88,OXBR.O,옥스브리지 리 홀딩스,5,60,14,44,54,1.0,10.0,2476.28,-4.15,43.42,103.67
88,MGNX.O,매크로제닉스,5,60,14,44,54,1.0,10.0,2476.28,41.45,34.97,109.22
88,TROO.O,트룹스,5,60,14,44,54,1.0,10.0,2476.28,61242.26,30.14,97.45
88,NNOX.O,나노-엑스이미징,5,60,14,44,54,1.0,10.0,2476.28,-12.66,38.52,109.87
88,IGMS.O,IGM 바이오사이언스,5,60,14,44,54,1.0,10.0,2476.28,-35.03,44.42,109.89
88,TERN.O,턴스 파마슈티컬스,5,60,14,44,54,1.0,10.0,2476.28,334.06,30.82,97.68
88,SRRK.O,스칼러 락 홀딩,5,60,14,44,54,1.0,10.0,2476.28,88.52,40.9,98.44
88,YHGJ.O,윤홍 그린 CTI,5,60,14,44,54,1.0,10.0,2476.28,-1.43,33.23,103.94
88,PLRX.O,플리언트 테라퓨틱스,5,60,14,44,54,1.0,10.0,2476.28,197.23,30.88,104.61
88,RIOT.O,라이엇 플랫폼즈,5,60,14,44,54,1.0,10.0,2476.28,24.1,41.98,107.02
88,RIOT.O,라이엇 플랫폼즈,5,60,14,44,59,1.0,10.0,2463.98,12.95,41.98,107.02
88,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,44,59,1.0,10.0,2463.98,-7.67,38.23,99.18
88,OXBR.O,옥스브리지 리 홀딩스,5,60,14,44,59,1.0,10.0,2463.98,11.39,43.42,103.67
88,YHGJ.O,윤홍 그린 CTI,5,60,14,44,59,1.0,10.0,2463.98,-3.03,33.23,103.94
88,JAN.O,잰원,5,60,14,44,59,1.0,10.0,2463.98,16.34,40.07,101.52
88,CLIR.O,클리어사인 테크놀로지스,5,60,14,44,59,1.0,10.0,2463.98,-18.66,32.84,102.63
88,THTX.O,테라테크놀로지,5,60,14,44,59,1.0,10.0,2463.98,-26.91,40.13,108.74
88,MRNS.O,매리너스 파마슈티컬스,5,60,14,44,59,1.0,10.0,2463.98,-17.28,30.12,98.18
88,DERM.O,저니 메디컬,5,60,14,44,59,1.0,10.0,2463.98,118.4,37.9,103.27
88,ACRS.O,애클래리스 테라퓨틱스,5,60,14,44,59,1.0,10.0,2463.98,-38.24,35.32,110.3
88,IFRX.O,인플락스,5,60,14,44,59,1.0,10.0,2463.98,-11.97,40.23,103.87
88,VERI.O,베리톤,5,60,14,44,59,1.0,10.0,2463.98,-0.21,39.0,104.26
88,RCAT.O,레드 캣 홀딩스,5,60,14,44,59,1.0,10.0,2463.98,-7.49,30.98,106.25
88,PLRX.O,플리언트 테라퓨틱스,5,60,14,44,59,1.0,10.0,2463.98,214.19,30.88,104.61
88,KOD.O,코디악 사이언스,5,60,14,44,59,1.0,10.0,2463.98,-35.28,40.19,97.77
88,TRVI.O,트레비 테라퓨틱스,5,60,14,44,59,1.0,10.0,2463.98,-17.02,37.23,106.02
88,MVIS.O,마이크로비전,5,60,14,44,59,1.0,10.0,2463.98,-17.4,38.15,111.04
88,MRSN.O,메르사나 테라퓨틱스,5,60,14,44,59,1.0,10.0,2463.98,16.71,29.2,97.63
88,MGNX.O,매크로제닉스,5,60,14,44,59,1.0,10.0,2463.98,22.97,34.97,109.22
88,TROO.O,트룹스,5,60,14,44,59,1.0,10.0,2463.98,61242.26,30.14,97.45
88,IGMS.O,IGM 바이오사이언스,5,60,14,44,59,1.0,10.0,2463.98,-35.03,44.42,109.89
88,TERN.O,턴스 파마슈티컬스,5,60,14,44,59,1.0,10.0,2463.98,98.92,30.82,97.68
88,SRRK.O,스칼러 락 홀딩,5,60,14,44,59,1.0,10.0,2463.98,68.92,40.9,98.44
88,NNOX.O,나노-엑스이미징,5,60,14,44,59,1.0,10.0,2463.98,-12.66,38.52,109.87
88,RLMD.O,렐마다 테라퓨틱스,5,60,14,44,59,1.0,10.0,2463.98,25.33,32.84,104.59
88,PLRX.O,플리언트 테라퓨틱스,5,60,14,44,64,1.0,10.0,2463.45,214.19,30.88,104.61
88,RIOT.O,라이엇 플랫폼즈,5,60,14,44,64,1.0,10.0,2463.45,21.74,41.98,107.02
88,OXBR.O,옥스브리지 리 홀딩스,5,60,14,44,64,1.0,10.0,2463.45,11.71,43.42,103.67
88,YHGJ.O,윤홍 그린 CTI,5,60,14,44,64,1.0,10.0,2463.45,-0.73,33.23,103.94
88,JAN.O,잰원,5,60,14,44,64,1.0,10.0,2463.45,-6.0,40.07,101.52
88,CLIR.O,클리어사인 테크놀로지스,5,60,14,44,64,1.0,10.0,2463.45,-17.23,32.84,102.63
88,THTX.O,테라테크놀로지,5,60,14,44,64,1.0,10.0,2463.45,-25.07,40.13,108.74
88,MRNS.O,매리너스 파마슈티컬스,5,60,14,44,64,1.0,10.0,2463.45,-15.07,30.12,98.18
88,DERM.O,저니 메디컬,5,60,14,44,64,1.0,10.0,2463.45,118.4,37.9,103.27
88,ACRS.O,애클래리스 테라퓨틱스,5,60,14,44,64,1.0,10.0,2463.45,-38.24,35.32,110.3
88,IFRX.O,인플락스,5,60,14,44,64,1.0,10.0,2463.45,-11.97,40.23,103.87
88,VERI.O,베리톤,5,60,14,44,64,1.0,10.0,2463.45,16.48,39.0,104.26
88,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,44,64,1.0,10.0,2463.45,-7.67,38.23,99.18
88,RCAT.O,레드 캣 홀딩스,5,60,14,44,64,1.0,10.0,2463.45,-7.49,30.98,106.25
88,RLMD.O,렐마다 테라퓨틱스,5,60,14,44,64,1.0,10.0,2463.45,-3.38,32.84,104.59
88,KOD.O,코디악 사이언스,5,60,14,44,64,1.0,10.0,2463.45,-35.28,40.19,97.77
88,TRVI.O,트레비 테라퓨틱스,5,60,14,44,64,1.0,10.0,2463.45,-17.02,37.23,106.02
88,MVIS.O,마이크로비전,5,60,14,44,64,1.0,10.0,2463.45,-17.4,38.15,111.04
88,MRSN.O,메르사나 테라퓨틱스,5,60,14,44,64,1.0,10.0,2463.45,16.71,29.2,97.63
88,MGNX.O,매크로제닉스,5,60,14,44,64,1.0,10.0,2463.45,27.17,34.97,109.22
88,TROO.O,트룹스,5,60,14,44,64,1.0,10.0,2463.45,61242.26,30.14,97.45
88,NNOX.O,나노-엑스이미징,5,60,14,44,64,1.0,10.0,2463.45,-12.66,38.52,109.87
88,IGMS.O,IGM 바이오사이언스,5,60,14,44,64,1.0,10.0,2463.45,-35.03,44.42,109.89
88,TERN.O,턴스 파마슈티컬스,5,60,14,44,64,1.0,10.0,2463.45,98.92,30.82,97.68
88,SRRK.O,스칼러 락 홀딩,5,60,14,44,64,1.0,10.0,2463.45,68.92,40.9,98.44
88,PLRX.O,플리언트 테라퓨틱스,5,60,14,39,79,1.0,10.0,2461.46,32.76,30.88,104.61
88,RIOT.O,라이엇 플랫폼즈,5,60,14,39,79,1.0,10.0,2461.46,15.52,41.98,107.02
88,OXBR.O,옥스브리지 리 홀딩스,5,60,14,39,79,1.0,10.0,2461.46,-8.38,43.42,103.67
88,RCAT.O,레드 캣 홀딩스,5,60,14,39,79,1.0,10.0,2461.46,-7.49,30.98,106.25
88,JAN.O,잰원,5,60,14,39,79,1.0,10.0,2461.46,-10.26,40.07,101.52
88,CLIR.O,클리어사인 테크놀로지스,5,60,14,39,79,1.0,10.0,2461.46,-5.38,32.84,102.63
88,THTX.O,테라테크놀로지,5,60,14,39,79,1.0,10.0,2461.46,-12.43,40.13,108.74
88,MRNS.O,매리너스 파마슈티컬스,5,60,14,39,79,1.0,10.0,2461.46,-18.64,30.12,98.18
88,DERM.O,저니 메디컬,5,60,14,39,79,1.0,10.0,2461.46,70.69,37.9,103.27
88,ACRS.O,애클래리스 테라퓨틱스,5,60,14,39,79,1.0,10.0,2461.46,76.64,35.32,110.3
88,IFRX.O,인플락스,5,60,14,39,79,1.0,10.0,2461.46,-11.97,40.23,103.87
88,VERI.O,베리톤,5,60,14,39,79,1.0,10.0,2461.46,90.25,39.0,104.26
88,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,39,79,1.0,10.0,2461.46,4.24,38.23,99.18
88,RLMD.O,렐마다 테라퓨틱스,5,60,14,39,79,1.0,10.0,2461.46,38.52,32.84,104.59
88,KOD.O,코디악 사이언스,5,60,14,39,79,1.0,10.0,2461.46,-35.28,40.19,97.77
88,TRVI.O,트레비 테라퓨틱스,5,60,14,39,79,1.0,10.0,2461.46,-4.72,37.23,106.02
88,MVIS.O,마이크로비전,5,60,14,39,79,1.0,10.0,2461.46,2.49,38.15,111.04
88,MRSN.O,메르사나 테라퓨틱스,5,60,14,39,79,1.0,10.0,2461.46,-15.43,29.2,97.63
88,MGNX.O,매크로제닉스,5,60,14,39,79,1.0,10.0,2461.46,-25.28,34.97,109.22
88,TROO.O,트룹스,5,60,14,39,79,1.0,10.0,2461.46,61242.26,30.14,97.45
88,NNOX.O,나노-엑스이미징,5,60,14,39,79,1.0,10.0,2461.46,-12.66,38.52,109.87
88,IGMS.O,IGM 바이오사이언스,5,60,14,39,79,1.0,10.0,2461.46,-35.03,44.42,109.89
88,TERN.O,턴스 파마슈티컬스,5,60,14,39,79,1.0,10.0,2461.46,98.92,30.82,97.68
88,SRRK.O,스칼러 락 홀딩,5,60,14,39,79,1.0,10.0,2461.46,77.46,40.9,98.44
88,YHGJ.O,윤홍 그린 CTI,5,60,14,39,79,1.0,10.0,2461.46,-10.2,33.23,103.94
88,CLIR.O,클리어사인 테크놀로지스,5,60,14,39,74,1.0,10.0,2460.49,-7.45,32.84,102.63
88,JAN.O,잰원,5,60,14,39,74,1.0,10.0,2460.49,-10.26,40.07,101.52
88,OXBR.O,옥스브리지 리 홀딩스,5,60,14,39,74,1.0,10.0,2460.49,-8.38,43.42,103.67
88,KOD.O,코디악 사이언스,5,60,14,39,74,1.0,10.0,2460.49,-35.28,40.19,97.77
88,THTX.O,테라테크놀로지,5,60,14,39,74,1.0,10.0,2460.49,-18.81,40.13,108.74
88,MRNS.O,매리너스 파마슈티컬스,5,60,14,39,74,1.0,10.0,2460.49,-18.64,30.12,98.18
88,DERM.O,저니 메디컬,5,60,14,39,74,1.0,10.0,2460.49,70.69,37.9,103.27
88,ACRS.O,애클래리스 테라퓨틱스,5,60,14,39,74,1.0,10.0,2460.49,76.64,35.32,110.3
88,IFRX.O,인플락스,5,60,14,39,74,1.0,10.0,2460.49,-11.97,40.23,103.87
88,VERI.O,베리톤,5,60,14,39,74,1.0,10.0,2460.49,90.25,39.0,104.26
88,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,39,74,1.0,10.0,2460.49,4.24,38.23,99.18
88,RCAT.O,레드 캣 홀딩스,5,60,14,39,74,1.0,10.0,2460.49,-7.49,30.98,106.25
88,YHGJ.O,윤홍 그린 CTI,5,60,14,39,74,1.0,10.0,2460.49,-7.36,33.23,103.94
88,TRVI.O,트레비 테라퓨틱스,5,60,14,39,74,1.0,10.0,2460.49,-4.72,37.23,106.02
88,RIOT.O,라이엇 플랫폼즈,5,60,14,39,74,1.0,10.0,2460.49,0.76,41.98,107.02
88,MVIS.O,마이크로비전,5,60,14,39,74,1.0,10.0,2460.49,2.49,38.15,111.04
88,MRSN.O,메르사나 테라퓨틱스,5,60,14,39,74,1.0,10.0,2460.49,-15.43,29.2,97.63
88,MGNX.O,매크로제닉스,5,60,14,39,74,1.0,10.0,2460.49,-25.28,34.97,109.22
88,TROO.O,트룹스,5,60,14,39,74,1.0,10.0,2460.49,61242.26,30.14,97.45
88,NNOX.O,나노-엑스이미징,5,60,14,39,74,1.0,10.0,2460.49,-12.66,38.52,109.87
88,IGMS.O,IGM 바이오사이언스,5,60,14,39,74,1.0,10.0,2460.49,-35.03,44.42,109.89
88,TERN.O,턴스 파마슈티컬스,5,60,14,39,74,1.0,10.0,2460.49,98.92,30.82,97.68
88,SRRK.O,스칼러 락 홀딩,5,60,14,39,74,1.0,10.0,2460.49,73.4,40.9,98.44
88,PLRX.O,플리언트 테라퓨틱스,5,60,14,39,74,1.0,10.0,2460.49,32.76,30.88,104.61
88,RLMD.O,렐마다 테라퓨틱스,5,60,14,39,74,1.0,10.0,2460.49,38.52,32.84,104.59
88,DERM.O,저니 메디컬,5,60,14,39,69,1.0,10.0,2460.45,70.69,37.9,103.27
88,RIOT.O,라이엇 플랫폼즈,5,60,14,39,69,1.0,10.0,2460.45,0.76,41.98,107.02
88,RCAT.O,레드 캣 홀딩스,5,60,14,39,69,1.0,10.0,2460.45,-7.49,30.98,106.25
88,OXBR.O,옥스브리지 리 홀딩스,5,60,14,39,69,1.0,10.0,2460.45,1.65,43.42,103.67
88,YHGJ.O,윤홍 그린 CTI,5,60,14,39,69,1.0,10.0,2460.45,-8.24,33.23,103.94
88,JAN.O,잰원,5,60,14,39,69,1.0,10.0,2460.45,-10.26,40.07,101.52
88,CLIR.O,클리어사인 테크놀로지스,5,60,14,39,69,1.0,10.0,2460.45,-9.65,32.84,102.63
88,THTX.O,테라테크놀로지,5,60,14,39,69,1.0,10.0,2460.45,-20.17,40.13,108.74
88,MRNS.O,매리너스 파마슈티컬스,5,60,14,39,69,1.0,10.0,2460.45,-18.64,30.12,98.18
88,PLRX.O,플리언트 테라퓨틱스,5,60,14,39,69,1.0,10.0,2460.45,32.76,30.88,104.61
88,ACRS.O,애클래리스 테라퓨틱스,5,60,14,39,69,1.0,10.0,2460.45,76.64,35.32,110.3
88,IFRX.O,인플락스,5,60,14,39,69,1.0,10.0,2460.45,-11.97,40.23,103.87
88,VERI.O,베리톤,5,60,14,39,69,1.0,10.0,2460.45,68.79,39.0,104.26
88,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,39,69,1.0,10.0,2460.45,-8.41,38.23,99.18
88,RLMD.O,렐마다 테라퓨틱스,5,60,14,39,69,1.0,10.0,2460.45,38.52,32.84,104.59
88,KOD.O,코디악 사이언스,5,60,14,39,69,1.0,10.0,2460.45,-35.28,40.19,97.77
88,TRVI.O,트레비 테라퓨틱스,5,60,14,39,69,1.0,10.0,2460.45,-4.72,37.23,106.02
88,MVIS.O,마이크로비전,5,60,14,39,69,1.0,10.0,2460.45,2.49,38.15,111.04
88,MRSN.O,메르사나 테라퓨틱스,5,60,14,39,69,1.0,10.0,2460.45,16.71,29.2,97.63
88,MGNX.O,매크로제닉스,5,60,14,39,69,1.0,10.0,2460.45,-25.28,34.97,109.22
88,TROO.O,트룹스,5,60,14,39,69,1.0,10.0,2460.45,61242.26,30.14,97.45
88,NNOX.O,나노-엑스이미징,5,60,14,39,69,1.0,10.0,2460.45,-12.66,38.52,109.87
88,IGMS.O,IGM 바이오사이언스,5,60,14,39,69,1.0,10.0,2460.45,-35.03,44.42,109.89
88,TERN.O,턴스 파마슈티컬스,5,60,14,39,69,1.0,10.0,2460.45,98.92,30.82,97.68
88,SRRK.O,스칼러 락 홀딩,5,60,14,39,69,1.0,10.0,2460.45,68.92,40.9,98.44
88,MRNS.O,매리너스 파마슈티컬스,5,60,14,44,69,1.0,10.0,2452.0,-28.92,30.12,98.18
88,VERI.O,베리톤,5,60,14,44,69,1.0,10.0,2452.0,16.48,39.0,104.26
88,IFRX.O,인플락스,5,60,14,44,69,1.0,10.0,2452.0,-11.97,40.23,103.87
88,ACRS.O,애클래리스 테라퓨틱스,5,60,14,44,69,1.0,10.0,2452.0,-38.24,35.32,110.3
88,DERM.O,저니 메디컬,5,60,14,44,69,1.0,10.0,2452.0,70.69,37.9,103.27
88,RCAT.O,레드 캣 홀딩스,5,60,14,44,69,1.0,10.0,2452.0,-7.49,30.98,106.25
88,THTX.O,테라테크놀로지,5,60,14,44,69,1.0,10.0,2452.0,-23.21,40.13,108.74
88,CLIR.O,클리어사인 테크놀로지스,5,60,14,44,69,1.0,10.0,2452.0,-14.12,32.84,102.63
88,JAN.O,잰원,5,60,14,44,69,1.0,10.0,2452.0,-10.26,40.07,101.52
88,YHGJ.O,윤홍 그린 CTI,5,60,14,44,69,1.0,10.0,2452.0,-8.24,33.23,103.94
88,OXBR.O,옥스브리지 리 홀딩스,5,60,14,44,69,1.0,10.0,2452.0,1.65,43.42,103.67
88,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,44,69,1.0,10.0,2452.0,-6.0,38.23,99.18
88,RIOT.O,라이엇 플랫폼즈,5,60,14,44,69,1.0,10.0,2452.0,31.21,41.98,107.02
88,RLMD.O,렐마다 테라퓨틱스,5,60,14,44,69,1.0,10.0,2452.0,-3.38,32.84,104.59
88,NNOX.O,나노-엑스이미징,5,60,14,44,69,1.0,10.0,2452.0,-12.66,38.52,109.87
88,PLRX.O,플리언트 테라퓨틱스,5,60,14,44,69,1.0,10.0,2452.0,32.76,30.88,104.61
88,SRRK.O,스칼러 락 홀딩,5,60,14,44,69,1.0,10.0,2452.0,68.92,40.9,98.44
88,TERN.O,턴스 파마슈티컬스,5,60,14,44,69,1.0,10.0,2452.0,98.92,30.82,97.68
88,IGMS.O,IGM 바이오사이언스,5,60,14,44,69,1.0,10.0,2452.0,-35.03,44.42,109.89
88,KOD.O,코디악 사이언스,5,60,14,44,69,1.0,10.0,2452.0,-35.28,40.19,97.77
88,TROO.O,트룹스,5,60,14,44,69,1.0,10.0,2452.0,61242.26,30.14,97.45
88,MRSN.O,메르사나 테라퓨틱스,5,60,14,44,69,1.0,10.0,2452.0,16.71,29.2,97.63
88,MVIS.O,마이크로비전,5,60,14,44,69,1.0,10.0,2452.0,-9.24,38.15,111.04
88,TRVI.O,트레비 테라퓨틱스,5,60,14,44,69,1.0,10.0,2452.0,-17.02,37.23,106.02
88,MGNX.O,매크로제닉스,5,60,14,44,69,1.0,10.0,2452.0,-18.56,34.97,109.22
88,MRNS.O,매리너스 파마슈티컬스,5,60,14,44,74,1.0,10.0,2451.56,-28.92,30.12,98.18
88,VERI.O,베리톤,5,60,14,44,74,1.0,10.0,2451.56,28.98,39.0,104.26
88,IFRX.O,인플락스,5,60,14,44,74,1.0,10.0,2451.56,-11.97,40.23,103.87
88,ACRS.O,애클래리스 테라퓨틱스,5,60,14,44,74,1.0,10.0,2451.56,-38.24,35.32,110.3
88,DERM.O,저니 메디컬,5,60,14,44,74,1.0,10.0,2451.56,70.69,37.9,103.27
88,JAN.O,잰원,5,60,14,44,74,1.0,10.0,2451.56,-10.26,40.07,101.52
88,THTX.O,테라테크놀로지,5,60,14,44,74,1.0,10.0,2451.56,-21.94,40.13,108.74
88,CLIR.O,클리어사인 테크놀로지스,5,60,14,44,74,1.0,10.0,2451.56,-12.23,32.84,102.63
88,YHGJ.O,윤홍 그린 CTI,5,60,14,44,74,1.0,10.0,2451.56,-7.36,33.23,103.94
88,OXBR.O,옥스브리지 리 홀딩스,5,60,14,44,74,1.0,10.0,2451.56,-8.38,43.42,103.67
88,RCAT.O,레드 캣 홀딩스,5,60,14,44,74,1.0,10.0,2451.56,-7.49,30.98,106.25
88,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,44,74,1.0,10.0,2451.56,4.25,38.23,99.18
88,RLMD.O,렐마다 테라퓨틱스,5,60,14,44,74,1.0,10.0,2451.56,-3.38,32.84,104.59
88,IGMS.O,IGM 바이오사이언스,5,60,14,44,74,1.0,10.0,2451.56,-35.03,44.42,109.89
88,TRVI.O,트레비 테라퓨틱스,5,60,14,44,74,1.0,10.0,2451.56,-17.02,37.23,106.02
88,MVIS.O,마이크로비전,5,60,14,44,74,1.0,10.0,2451.56,-9.24,38.15,111.04
88,MRSN.O,메르사나 테라퓨틱스,5,60,14,44,74,1.0,10.0,2451.56,-15.43,29.2,97.63
88,MGNX.O,매크로제닉스,5,60,14,44,74,1.0,10.0,2451.56,-18.56,34.97,109.22
88,TROO.O,트룹스,5,60,14,44,74,1.0,10.0,2451.56,61242.26,30.14,97.45
88,NNOX.O,나노-엑스이미징,5,60,14,44,74,1.0,10.0,2451.56,-12.66,38.52,109.87
88,RIOT.O,라이엇 플랫폼즈,5,60,14,44,74,1.0,10.0,2451.56,31.21,41.98,107.02
88,TERN.O,턴스 파마슈티컬스,5,60,14,44,74,1.0,10.0,2451.56,98.92,30.82,97.68
88,SRRK.O,스칼러 락 홀딩,5,60,14,44,74,1.0,10.0,2451.56,73.4,40.9,98.44
88,PLRX.O,플리언트 테라퓨틱스,5,60,14,44,74,1.0,10.0,2451.56,32.76,30.88,104.61
88,KOD.O,코디악 사이언스,5,60,14,44,74,1.0,10.0,2451.56,-35.28,40.19,97.77
88,IFRX.O,인플락스,5,60,14,44,79,1.0,10.0,2450.75,-11.97,40.23,103.87
88,ACRS.O,애클래리스 테라퓨틱스,5,60,14,44,79,1.0,10.0,2450.75,-38.24,35.32,110.3
88,RCAT.O,레드 캣 홀딩스,5,60,14,44,79,1.0,10.0,2450.75,-7.49,30.98,106.25
88,VERI.O,베리톤,5,60,14,44,79,1.0,10.0,2450.75,-10.56,39.0,104.26
88,DERM.O,저니 메디컬,5,60,14,44,79,1.0,10.0,2450.75,70.69,37.9,103.27
88,OXBR.O,옥스브리지 리 홀딩스,5,60,14,44,79,1.0,10.0,2450.75,-8.38,43.42,103.67
88,MRNS.O,매리너스 파마슈티컬스,5,60,14,44,79,1.0,10.0,2450.75,-28.92,30.12,98.18
88,THTX.O,테라테크놀로지,5,60,14,44,79,1.0,10.0,2450.75,-16.1,40.13,108.74
88,CLIR.O,클리어사인 테크놀로지스,5,60,14,44,79,1.0,10.0,2450.75,-10.44,32.84,102.63
88,JAN.O,잰원,5,60,14,44,79,1.0,10.0,2450.75,-10.26,40.07,101.52
88,YHGJ.O,윤홍 그린 CTI,5,60,14,44,79,1.0,10.0,2450.75,-10.2,33.23,103.94
88,CBAT.O,CBAK 에너지 테크놀러지,5,60,14,44,79,1.0,10.0,2450.75,4.25,38.23,99.18
88,TROO.O,트룹스,5,60,14,44,79,1.0,10.0,2450.75,61242.26,30.14,97.45
88,RLMD.O,렐마다 테라퓨틱스,5,60,14,44,79,1.0,10.0,2450.75,-3.38,32.84,104.59
88,NNOX.O,나노-엑스이미징,5,60,14,44,79,1.0,10.0,2450.75,-12.66,38.52,109.87
88,RIOT.O,라이엇 플랫폼즈,5,60,14,44,79,1.0,10.0,2450.75,41.62,41.98,107.02
88,PLRX.O,플리언트 테라퓨틱스,5,60,14,44,79,1.0,10.0,2450.75,32.76,30.88,104.61
88,SRRK.O,스칼러 락 홀딩,5,60,14,44,79,1.0,10.0,2450.75,77.46,40.9,98.44
88,IGMS.O,IGM 바이오사이언스,5,60,14,44,79,1.0,10.0,2450.75,-35.03,44.42,109.89
88,TERN.O,턴스 파마슈티컬스,5,60,14,44,79,1.0,10.0,2450.75,98.92,30.82,97.68
88,MGNX.O,매크로제닉스,5,60,14,44,79,1.0,10.0,2450.75,-18.56,34.97,109.22
88,MRSN.O,메르사나 테라퓨틱스,5,60,14,44,79,1.0,10.0,2450.75,-15.43,29.2,97.63
88,MVIS.O,마이크로비전,5,60,14,44,79,1.0,10.0,2450.75,-9.24,38.15,111.04
88,TRVI.O,트레비 테라퓨틱스,5,60,14,44,79,1.0,10.0,2450.75,-17.02,37.23,106.02
88,KOD.O,코디악 사이언스,5,60,14,44,79,1.0,10.0,2450.75,-35.28,40.19,97.77
88,DERM.O,저니 메디컬,5,120,14,34,54,1.0,10.0,186.26,549.57,37.9,103.27
