Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,WETH.O,위터치 테크놀로지,5,60,14,49,69,1.0,10.0,-23.71,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,69,1.0,10.0,-23.71,-23.7,47.89,163.03
74,EFOI.O,에너지 포커스,5,60,14,49,69,1.0,10.0,-23.71,-10.59,70.44,179.96
74,PGY.O,파가야 테크놀로지스,5,60,14,49,69,1.0,10.0,-23.71,-47.97,68.02,180.34
74,ACST.O,아카스티 파마,5,120,14,49,59,1.0,10.0,-24.22,-20.52,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,120,14,49,59,1.0,10.0,-24.22,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,59,1.0,10.0,-24.22,-26.02,47.89,163.03
74,SCKT.O,소켓 모바일,5,120,14,49,59,1.0,10.0,-24.22,19.7,61.25,163.59
74,EFOI.O,에너지 포커스,5,120,14,49,59,1.0,10.0,-24.22,-16.77,70.44,179.96
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,49,59,1.0,10.0,-24.22,-49.77,58.25,173.45
74,OCGN.O,오큐젠,5,120,14,49,59,1.0,10.0,-24.22,-43.37,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,120,14,49,59,1.0,10.0,-24.22,-57.02,68.02,180.34
74,OCGN.O,오큐젠,5,60,14,49,54,1.0,10.0,-24.27,-40.52,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,54,1.0,10.0,-24.27,-46.77,58.25,173.45
74,ACST.O,아카스티 파마,5,60,14,49,54,1.0,10.0,-24.27,-23.24,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,60,14,49,54,1.0,10.0,-24.27,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,54,1.0,10.0,-24.27,-3.53,47.89,163.03
74,SCKT.O,소켓 모바일,5,60,14,49,54,1.0,10.0,-24.27,-18.35,61.25,163.59
74,EFOI.O,에너지 포커스,5,60,14,49,54,1.0,10.0,-24.27,-13.77,70.44,179.96
74,PGY.O,파가야 테크놀로지스,5,60,14,49,54,1.0,10.0,-24.27,-47.97,68.02,180.34
74,EFOI.O,에너지 포커스,5,60,14,49,74,1.0,10.0,-24.31,-10.59,70.44,179.96
74,SCKT.O,소켓 모바일,5,60,14,49,74,1.0,10.0,-24.31,3.37,61.25,163.59
74,PGY.O,파가야 테크놀로지스,5,60,14,49,79,1.0,10.0,-24.31,-47.97,68.02,180.34
74,PGY.O,파가야 테크놀로지스,5,60,14,49,74,1.0,10.0,-24.31,-47.97,68.02,180.34
74,OCGN.O,오큐젠,5,60,14,49,74,1.0,10.0,-24.31,-40.52,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,74,1.0,10.0,-24.31,-46.77,58.25,173.45
74,ACST.O,아카스티 파마,5,60,14,49,74,1.0,10.0,-24.31,-28.29,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,60,14,49,74,1.0,10.0,-24.31,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,74,1.0,10.0,-24.31,-23.7,47.89,163.03
74,EFOI.O,에너지 포커스,5,60,14,49,79,1.0,10.0,-24.31,-10.59,70.44,179.96
74,OCGN.O,오큐젠,5,60,14,49,79,1.0,10.0,-24.31,-40.52,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,79,1.0,10.0,-24.31,-46.77,58.25,173.45
74,ACST.O,아카스티 파마,5,60,14,49,79,1.0,10.0,-24.31,-28.29,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,60,14,49,79,1.0,10.0,-24.31,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,79,1.0,10.0,-24.31,-23.7,47.89,163.03
74,SCKT.O,소켓 모바일,5,60,14,49,79,1.0,10.0,-24.31,3.37,61.25,163.59
74,ACST.O,아카스티 파마,5,120,14,49,69,1.0,10.0,-24.39,-27.93,49.63,169.6
74,PGY.O,파가야 테크놀로지스,5,120,14,49,69,1.0,10.0,-24.39,-57.02,68.02,180.34
74,OCGN.O,오큐젠,5,120,14,49,69,1.0,10.0,-24.39,-43.37,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,49,69,1.0,10.0,-24.39,-49.77,58.25,173.45
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,69,1.0,10.0,-24.39,-26.02,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,120,14,49,69,1.0,10.0,-24.39,0.0,67.62,172.26
74,SCKT.O,소켓 모바일,5,120,14,49,69,1.0,10.0,-24.39,19.47,61.25,163.59
74,EFOI.O,에너지 포커스,5,120,14,49,69,1.0,10.0,-24.39,-10.47,70.44,179.96
74,SCKT.O,소켓 모바일,5,60,14,49,64,1.0,10.0,-24.71,6.13,61.25,163.59
74,EFOI.O,에너지 포커스,5,60,14,49,64,1.0,10.0,-24.71,-16.58,70.44,179.96
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,60,14,49,64,1.0,10.0,-24.71,-23.7,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,60,14,49,64,1.0,10.0,-24.71,0.0,67.62,172.26
74,ACST.O,아카스티 파마,5,60,14,49,64,1.0,10.0,-24.71,-28.29,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,60,14,49,64,1.0,10.0,-24.71,-46.77,58.25,173.45
74,OCGN.O,오큐젠,5,60,14,49,64,1.0,10.0,-24.71,-40.52,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,60,14,49,64,1.0,10.0,-24.71,-47.97,68.02,180.34
74,WETH.O,위터치 테크놀로지,5,120,14,49,64,1.0,10.0,-25.15,0.0,67.62,172.26
74,EFOI.O,에너지 포커스,5,120,14,49,64,1.0,10.0,-25.15,-16.77,70.44,179.96
74,SCKT.O,소켓 모바일,5,120,14,49,64,1.0,10.0,-25.15,19.7,61.25,163.59
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,64,1.0,10.0,-25.15,-26.02,47.89,163.03
74,PGY.O,파가야 테크놀로지스,5,120,14,49,64,1.0,10.0,-25.15,-57.02,68.02,180.34
74,ACST.O,아카스티 파마,5,120,14,49,64,1.0,10.0,-25.15,-27.93,49.63,169.6
74,OCGN.O,오큐젠,5,120,14,49,64,1.0,10.0,-25.15,-43.37,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,49,64,1.0,10.0,-25.15,-49.77,58.25,173.45
74,WETH.O,위터치 테크놀로지,5,120,14,49,74,1.0,10.0,-25.8,0.0,67.62,172.26
74,SCKT.O,소켓 모바일,5,120,14,49,79,1.0,10.0,-25.8,8.2,61.25,163.59
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,79,1.0,10.0,-25.8,-26.02,47.89,163.03
74,WETH.O,위터치 테크놀로지,5,120,14,49,79,1.0,10.0,-25.8,0.0,67.62,172.26
74,ACST.O,아카스티 파마,5,120,14,49,79,1.0,10.0,-25.8,-27.93,49.63,169.6
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,49,79,1.0,10.0,-25.8,-49.77,58.25,173.45
74,OCGN.O,오큐젠,5,120,14,49,79,1.0,10.0,-25.8,-43.37,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,120,14,49,79,1.0,10.0,-25.8,-57.02,68.02,180.34
74,EFOI.O,에너지 포커스,5,120,14,49,74,1.0,10.0,-25.8,-10.47,70.44,179.96
74,SCKT.O,소켓 모바일,5,120,14,49,74,1.0,10.0,-25.8,8.2,61.25,163.59
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,74,1.0,10.0,-25.8,-26.02,47.89,163.03
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,49,74,1.0,10.0,-25.8,-49.77,58.25,173.45
74,ACST.O,아카스티 파마,5,120,14,49,74,1.0,10.0,-25.8,-27.93,49.63,169.6
74,OCGN.O,오큐젠,5,120,14,49,74,1.0,10.0,-25.8,-43.37,64.39,168.5
74,PGY.O,파가야 테크놀로지스,5,120,14,49,74,1.0,10.0,-25.8,-57.02,68.02,180.34
74,EFOI.O,에너지 포커스,5,120,14,49,79,1.0,10.0,-25.8,-10.47,70.44,179.96
74,PGY.O,파가야 테크놀로지스,5,120,14,49,54,1.0,10.0,-26.7,-57.02,68.02,180.34
74,OCGN.O,오큐젠,5,120,14,49,54,1.0,10.0,-26.7,-43.37,64.39,168.5
74,WIMI.O,와이마이 홀로그램 클라우드 ADR,5,120,14,49,54,1.0,10.0,-26.7,-49.77,58.25,173.45
74,ACST.O,아카스티 파마,5,120,14,49,54,1.0,10.0,-26.7,-24.81,49.63,169.6
74,WETH.O,위터치 테크놀로지,5,120,14,49,54,1.0,10.0,-26.7,0.0,67.62,172.26
74,WAVE.O,에코 웨이브 파워 글로벌 AB (publ) ADR,5,120,14,49,54,1.0,10.0,-26.7,-6.41,47.89,163.03
74,SCKT.O,소켓 모바일,5,120,14,49,54,1.0,10.0,-26.7,-12.77,61.25,163.59
74,EFOI.O,에너지 포커스,5,120,14,49,54,1.0,10.0,-26.7,-19.46,70.44,179.96
