Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
111,MHLD.O,메이든 홀딩스,5,120,14,24,64,1.0,10.0,5.69,0.0,9.67,58.7
111,CVGI.O,커머셜 비히클 그룹,5,120,14,24,64,1.0,10.0,5.69,0.0,13.08,60.18
111,ARAY.O,애큐레이,5,120,14,24,64,1.0,10.0,5.69,0.0,7.21,55.1
111,LFVN.O,라이프밴티지,5,120,14,24,64,1.0,10.0,5.69,162.84,4.95,57.41
111,INGN.O,이노젠,5,120,14,24,64,1.0,10.0,5.69,0.0,10.86,54.38
111,EGRX.O,이글 파마슈티컬스,5,120,14,24,64,1.0,10.0,5.69,0.0,10.94,59.31
111,NTWK.O,넷솔 테크놀로지스,5,120,14,24,64,1.0,10.0,5.69,0.0,10.83,59.14
111,MCHX.O,마첵스,5,120,14,24,64,1.0,10.0,5.69,0.0,9.2,54.73
111,VOXX.O,복스 인터내셔널,5,120,14,24,64,1.0,10.0,5.69,0.0,12.31,61.57
111,HSON.O,허드슨 글로벌,5,120,14,24,64,1.0,10.0,5.69,0.0,9.09,53.82
111,CDZI.O,카디즈,5,120,14,24,64,1.0,10.0,5.69,0.0,9.22,58.42
111,DAIO.O,데이터 I/O,5,120,14,24,64,1.0,10.0,5.69,29.89,10.27,52.68
111,SOHO.O,소덜리 호텔,5,120,14,24,64,1.0,10.0,5.69,0.0,9.71,52.88
111,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,24,64,1.0,10.0,5.69,40.86,9.98,58.54
111,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,24,64,1.0,10.0,5.69,0.0,4.74,58.83
111,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,24,64,1.0,10.0,5.69,11.09,14.01,57.22
111,ELSE.O,일렉트로-센서스,5,120,14,24,64,1.0,10.0,5.69,0.0,14.53,58.65
111,JVA.O,커피 홀딩,5,120,14,24,64,1.0,10.0,5.69,0.0,12.0,59.28
111,CRNT.O,세라콘 네트웍스,5,120,14,24,64,1.0,10.0,5.69,0.0,9.2,57.53
111,CERS.O,세러스,5,120,14,24,64,1.0,10.0,5.69,0.0,14.31,56.01
111,IRBT.O,아이로봇,5,120,14,24,64,1.0,10.0,5.69,0.0,9.77,53.41
111,MTLS.O,머티리얼라이즈 ADR,5,120,14,24,64,1.0,10.0,5.69,0.0,8.46,57.46
111,MBLY.O,모빌아이 글로벌,5,120,14,24,64,1.0,10.0,5.69,0.0,10.83,55.37
111,PTEN.O,패터슨-UTI 에너지,5,120,14,24,64,1.0,10.0,5.69,0.0,14.69,56.35
111,MOR.O,모르포시스 AG ADR,5,120,14,24,64,1.0,10.0,5.69,0.0,11.96,58.96
111,AMRX.O,엠닐 파마슈티컬,5,120,14,24,64,1.0,10.0,5.69,0.0,11.6,59.67
111,WB.O,웨이보 ADR,5,120,14,24,64,1.0,10.0,5.69,0.0,7.24,53.91
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,24,64,1.0,10.0,5.69,0.0,14.43,55.5
111,SONO.O,소노스,5,120,14,24,64,1.0,10.0,5.69,0.0,11.64,56.3
111,IMTX.O,이매틱스,5,120,14,24,64,1.0,10.0,5.69,0.0,11.35,55.35
111,DCBO.O,도세보,5,120,14,24,64,1.0,10.0,5.69,0.0,7.71,54.11
111,SSRM.O,SSR 마이닝,5,120,14,24,64,1.0,10.0,5.69,0.0,7.09,54.13
111,NYAX.O,나약스,5,120,14,24,64,1.0,10.0,5.69,0.0,5.27,56.49
111,SCWX.O,시큐어웍스,5,120,14,24,64,1.0,10.0,5.69,0.0,8.04,56.44
111,DDI.O,더블다운 인터랙티브 ADR,5,120,14,24,64,1.0,10.0,5.69,16.76,6.85,59.77
111,SSYS.O,스트라타시스,5,120,14,24,64,1.0,10.0,5.69,0.0,9.51,56.65
111,LQDT.O,리퀴디티 서비스,5,120,14,24,64,1.0,10.0,5.69,0.0,10.69,55.11
111,SIBN.O,시-본,5,120,14,24,64,1.0,10.0,5.69,0.0,10.99,54.78
111,PERI.O,페리언 네트워크,5,120,14,24,64,1.0,10.0,5.69,0.0,13.96,56.02
111,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,24,64,1.0,10.0,5.69,0.4,13.56,55.41
111,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,24,64,1.0,10.0,5.69,0.0,9.33,54.2
111,RBBN.O,리본 커뮤니케이션,5,120,14,24,64,1.0,10.0,5.69,0.0,5.83,54.66
111,ELSE.O,일렉트로-센서스,5,60,14,44,59,1.0,10.0,5.34,2.56,14.53,58.65
111,JVA.O,커피 홀딩,5,60,14,44,59,1.0,10.0,5.34,4.99,12.0,59.28
111,IRBT.O,아이로봇,5,60,14,44,59,1.0,10.0,5.34,-16.25,9.77,53.41
111,MTLS.O,머티리얼라이즈 ADR,5,60,14,44,59,1.0,10.0,5.34,-25.38,8.46,57.46
111,PANL.O,팡게아 로지스틱스 솔루션스,5,60,14,44,59,1.0,10.0,5.34,21.23,13.56,55.41
111,CERS.O,세러스,5,60,14,44,59,1.0,10.0,5.34,32.74,14.31,56.01
111,PERI.O,페리언 네트워크,5,60,14,44,59,1.0,10.0,5.34,-5.64,13.96,56.02
111,SIBN.O,시-본,5,60,14,44,59,1.0,10.0,5.34,33.56,10.99,54.78
111,LQDT.O,리퀴디티 서비스,5,60,14,44,59,1.0,10.0,5.34,-16.96,10.69,55.11
111,SSYS.O,스트라타시스,5,60,14,44,59,1.0,10.0,5.34,8.74,9.51,56.65
111,DDI.O,더블다운 인터랙티브 ADR,5,60,14,44,59,1.0,10.0,5.34,23.98,6.85,59.77
111,RBBN.O,리본 커뮤니케이션,5,60,14,44,59,1.0,10.0,5.34,1.14,5.83,54.66
111,SCWX.O,시큐어웍스,5,60,14,44,59,1.0,10.0,5.34,1.77,8.04,56.44
111,NYAX.O,나약스,5,60,14,44,59,1.0,10.0,5.34,207.17,5.27,56.49
111,SSRM.O,SSR 마이닝,5,60,14,44,59,1.0,10.0,5.34,-18.92,7.09,54.13
111,DCBO.O,도세보,5,60,14,44,59,1.0,10.0,5.34,-11.71,7.71,54.11
111,IMTX.O,이매틱스,5,60,14,44,59,1.0,10.0,5.34,16.02,11.35,55.35
111,SONO.O,소노스,5,60,14,44,59,1.0,10.0,5.34,1.08,11.64,56.3
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,60,14,44,59,1.0,10.0,5.34,-6.74,14.43,55.5
111,WB.O,웨이보 ADR,5,60,14,44,59,1.0,10.0,5.34,-18.81,7.24,53.91
111,AMRX.O,엠닐 파마슈티컬,5,60,14,44,59,1.0,10.0,5.34,-15.71,11.6,59.67
111,MOR.O,모르포시스 AG ADR,5,60,14,44,59,1.0,10.0,5.34,59.66,11.96,58.96
111,PTEN.O,패터슨-UTI 에너지,5,60,14,44,59,1.0,10.0,5.34,2.33,14.69,56.35
111,APEI.O,아메리칸 퍼블릭 에듀케이션,5,60,14,44,59,1.0,10.0,5.34,4.4,9.33,54.2
111,MBLY.O,모빌아이 글로벌,5,60,14,44,59,1.0,10.0,5.34,-42.47,10.83,55.37
111,NTWK.O,넷솔 테크놀로지스,5,60,14,44,59,1.0,10.0,5.34,11.61,10.83,59.14
111,EGRX.O,이글 파마슈티컬스,5,60,14,44,59,1.0,10.0,5.34,-31.21,10.94,59.31
111,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,44,59,1.0,10.0,5.34,-19.81,14.01,57.22
111,CPIX.O,컴벌랜드 파마슈티컬스,5,60,14,44,59,1.0,10.0,5.34,2.88,4.74,58.83
111,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,60,14,44,59,1.0,10.0,5.34,0.59,9.98,58.54
111,SOHO.O,소덜리 호텔,5,60,14,44,59,1.0,10.0,5.34,-13.13,9.71,52.88
111,DAIO.O,데이터 I/O,5,60,14,44,59,1.0,10.0,5.34,1.18,10.27,52.68
111,CDZI.O,카디즈,5,60,14,44,59,1.0,10.0,5.34,22.86,9.22,58.42
111,HSON.O,허드슨 글로벌,5,60,14,44,59,1.0,10.0,5.34,-11.94,9.09,53.82
111,VOXX.O,복스 인터내셔널,5,60,14,44,59,1.0,10.0,5.34,1.62,12.31,61.57
111,MCHX.O,마첵스,5,60,14,44,59,1.0,10.0,5.34,7.77,9.2,54.73
111,LFVN.O,라이프밴티지,5,60,14,44,59,1.0,10.0,5.34,15.29,4.95,57.41
111,BRID.O,브리지포드 푸즈,5,60,14,44,59,1.0,10.0,5.34,-5.45,12.82,53.27
111,HGBL.O,헤리티지글로벌,5,60,14,44,59,1.0,10.0,5.34,47.07,7.24,57.25
111,RRGB.O,레드 로빈 고메 버거스,5,60,14,44,59,1.0,10.0,5.34,-8.74,9.27,58.6
111,GEOS.O,지오스페이스 테크놀로지스,5,60,14,44,59,1.0,10.0,5.34,-4.77,10.21,58.39
111,CVGI.O,커머셜 비히클 그룹,5,60,14,44,59,1.0,10.0,5.34,24.2,13.08,60.18
111,ARAY.O,애큐레이,5,60,14,44,59,1.0,10.0,5.34,10.2,7.21,55.1
111,MHLD.O,메이든 홀딩스,5,60,14,44,59,1.0,10.0,5.34,-21.74,9.67,58.7
111,INGN.O,이노젠,5,60,14,44,59,1.0,10.0,5.34,-30.16,10.86,54.38
111,CRNT.O,세라콘 네트웍스,5,60,14,44,59,1.0,10.0,5.34,4.51,9.2,57.53
111,PERI.O,페리언 네트워크,5,60,14,44,54,1.0,10.0,5.25,-14.42,13.96,56.02
111,SSYS.O,스트라타시스,5,60,14,44,54,1.0,10.0,5.25,10.23,9.51,56.65
111,LQDT.O,리퀴디티 서비스,5,60,14,44,54,1.0,10.0,5.25,-15.22,10.69,55.11
111,SIBN.O,시-본,5,60,14,44,54,1.0,10.0,5.25,25.82,10.99,54.78
111,AMRX.O,엠닐 파마슈티컬,5,120,14,39,64,1.0,10.0,5.25,-11.5,11.6,59.67
111,CERS.O,세러스,5,60,14,44,54,1.0,10.0,5.25,23.93,14.31,56.01
111,PANL.O,팡게아 로지스틱스 솔루션스,5,60,14,44,54,1.0,10.0,5.25,14.93,13.56,55.41
111,APEI.O,아메리칸 퍼블릭 에듀케이션,5,60,14,44,54,1.0,10.0,5.25,-2.32,9.33,54.2
111,MTLS.O,머티리얼라이즈 ADR,5,60,14,44,54,1.0,10.0,5.25,-29.36,8.46,57.46
111,RBBN.O,리본 커뮤니케이션,5,60,14,44,54,1.0,10.0,5.25,1.14,5.83,54.66
111,DDI.O,더블다운 인터랙티브 ADR,5,60,14,44,54,1.0,10.0,5.25,23.98,6.85,59.77
111,MOR.O,모르포시스 AG ADR,5,60,14,44,54,1.0,10.0,5.25,22.74,11.96,58.96
111,SCWX.O,시큐어웍스,5,60,14,44,54,1.0,10.0,5.25,9.18,8.04,56.44
111,NYAX.O,나약스,5,60,14,44,54,1.0,10.0,5.25,109.29,5.27,56.49
111,SSRM.O,SSR 마이닝,5,60,14,44,54,1.0,10.0,5.25,-23.79,7.09,54.13
111,DCBO.O,도세보,5,60,14,44,54,1.0,10.0,5.25,-6.86,7.71,54.11
111,IMTX.O,이매틱스,5,60,14,44,54,1.0,10.0,5.25,156.49,11.35,55.35
111,SONO.O,소노스,5,60,14,44,54,1.0,10.0,5.25,4.46,11.64,56.3
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,60,14,44,54,1.0,10.0,5.25,-6.74,14.43,55.5
111,WB.O,웨이보 ADR,5,60,14,44,54,1.0,10.0,5.25,-14.33,7.24,53.91
111,AMRX.O,엠닐 파마슈티컬,5,60,14,44,54,1.0,10.0,5.25,-19.7,11.6,59.67
111,CDZI.O,카디즈,5,60,14,44,54,1.0,10.0,5.25,23.87,9.22,58.42
111,IRBT.O,아이로봇,5,60,14,44,54,1.0,10.0,5.25,-30.13,9.77,53.41
111,LFVN.O,라이프밴티지,5,60,14,44,54,1.0,10.0,5.25,15.29,4.95,57.41
111,CRNT.O,세라콘 네트웍스,5,60,14,44,54,1.0,10.0,5.25,-5.45,9.2,57.53
111,HSON.O,허드슨 글로벌,5,60,14,44,54,1.0,10.0,5.25,-9.54,9.09,53.82
111,MBLY.O,모빌아이 글로벌,5,60,14,44,54,1.0,10.0,5.25,-42.47,10.83,55.37
111,JVA.O,커피 홀딩,5,60,14,44,54,1.0,10.0,5.25,18.7,12.0,59.28
111,ELSE.O,일렉트로-센서스,5,60,14,44,54,1.0,10.0,5.25,7.6,14.53,58.65
111,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,44,54,1.0,10.0,5.25,-22.58,14.01,57.22
111,CPIX.O,컴벌랜드 파마슈티컬스,5,60,14,44,54,1.0,10.0,5.25,2.88,4.74,58.83
111,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,60,14,44,54,1.0,10.0,5.25,1.68,9.98,58.54
111,SOHO.O,소덜리 호텔,5,60,14,44,54,1.0,10.0,5.25,-7.05,9.71,52.88
111,DAIO.O,데이터 I/O,5,60,14,44,54,1.0,10.0,5.25,2.02,10.27,52.68
111,NTWK.O,넷솔 테크놀로지스,5,60,14,44,54,1.0,10.0,5.25,11.61,10.83,59.14
111,VOXX.O,복스 인터내셔널,5,60,14,44,54,1.0,10.0,5.25,17.49,12.31,61.57
111,INGN.O,이노젠,5,60,14,44,54,1.0,10.0,5.25,-19.4,10.86,54.38
111,MCHX.O,마첵스,5,60,14,44,54,1.0,10.0,5.25,6.49,9.2,54.73
111,EGRX.O,이글 파마슈티컬스,5,60,14,44,54,1.0,10.0,5.25,-28.52,10.94,59.31
111,BRID.O,브리지포드 푸즈,5,60,14,44,54,1.0,10.0,5.25,-4.32,12.82,53.27
111,HGBL.O,헤리티지글로벌,5,60,14,44,54,1.0,10.0,5.25,39.03,7.24,57.25
111,RRGB.O,레드 로빈 고메 버거스,5,60,14,44,54,1.0,10.0,5.25,-13.25,9.27,58.6
111,GEOS.O,지오스페이스 테크놀로지스,5,60,14,44,54,1.0,10.0,5.25,-8.87,10.21,58.39
111,CVGI.O,커머셜 비히클 그룹,5,60,14,44,54,1.0,10.0,5.25,21.32,13.08,60.18
111,ARAY.O,애큐레이,5,60,14,44,54,1.0,10.0,5.25,15.86,7.21,55.1
111,MHLD.O,메이든 홀딩스,5,60,14,44,54,1.0,10.0,5.25,-21.74,9.67,58.7
111,PTEN.O,패터슨-UTI 에너지,5,60,14,44,54,1.0,10.0,5.25,1.57,14.69,56.35
111,MOR.O,모르포시스 AG ADR,5,120,14,39,64,1.0,10.0,5.25,101.91,11.96,58.96
111,HSON.O,허드슨 글로벌,5,120,14,39,64,1.0,10.0,5.25,-8.01,9.09,53.82
111,INGN.O,이노젠,5,120,14,39,64,1.0,10.0,5.25,-33.1,10.86,54.38
111,ARAY.O,애큐레이,5,120,14,39,64,1.0,10.0,5.25,12.51,7.21,55.1
111,CVGI.O,커머셜 비히클 그룹,5,120,14,39,64,1.0,10.0,5.25,37.41,13.08,60.18
111,GEOS.O,지오스페이스 테크놀로지스,5,120,14,39,64,1.0,10.0,5.25,-5.71,10.21,58.39
111,RRGB.O,레드 로빈 고메 버거스,5,120,14,39,64,1.0,10.0,5.25,-24.11,9.27,58.6
111,HGBL.O,헤리티지글로벌,5,120,14,39,64,1.0,10.0,5.25,53.35,7.24,57.25
111,BRID.O,브리지포드 푸즈,5,120,14,39,64,1.0,10.0,5.25,5.28,12.82,53.27
111,EGRX.O,이글 파마슈티컬스,5,120,14,39,64,1.0,10.0,5.25,-66.64,10.94,59.31
111,LFVN.O,라이프밴티지,5,120,14,39,64,1.0,10.0,5.25,18.4,4.95,57.41
111,MCHX.O,마첵스,5,120,14,39,64,1.0,10.0,5.25,12.9,9.2,54.73
111,VOXX.O,복스 인터내셔널,5,120,14,39,64,1.0,10.0,5.25,36.45,12.31,61.57
111,NTWK.O,넷솔 테크놀로지스,5,120,14,39,64,1.0,10.0,5.25,18.81,10.83,59.14
111,DAIO.O,데이터 I/O,5,120,14,39,64,1.0,10.0,5.25,17.47,10.27,52.68
111,SOHO.O,소덜리 호텔,5,120,14,39,64,1.0,10.0,5.25,-17.05,9.71,52.88
111,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,39,64,1.0,10.0,5.25,-10.54,9.98,58.54
111,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,39,64,1.0,10.0,5.25,-8.3,4.74,58.83
111,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,39,64,1.0,10.0,5.25,-14.44,14.01,57.22
111,ELSE.O,일렉트로-센서스,5,120,14,39,64,1.0,10.0,5.25,6.2,14.53,58.65
111,JVA.O,커피 홀딩,5,120,14,39,64,1.0,10.0,5.25,47.29,12.0,59.28
111,PTEN.O,패터슨-UTI 에너지,5,120,14,39,64,1.0,10.0,5.25,13.23,14.69,56.35
111,MHLD.O,메이든 홀딩스,5,120,14,39,64,1.0,10.0,5.25,-18.82,9.67,58.7
111,CRNT.O,세라콘 네트웍스,5,120,14,39,64,1.0,10.0,5.25,17.94,9.2,57.53
111,DDI.O,더블다운 인터랙티브 ADR,5,120,14,39,64,1.0,10.0,5.25,16.76,6.85,59.77
111,CDZI.O,카디즈,5,120,14,39,64,1.0,10.0,5.25,-12.07,9.22,58.42
111,WB.O,웨이보 ADR,5,120,14,39,64,1.0,10.0,5.25,-19.27,7.24,53.91
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,39,64,1.0,10.0,5.25,0.0,14.43,55.5
111,SONO.O,소노스,5,120,14,39,64,1.0,10.0,5.25,4.17,11.64,56.3
111,IMTX.O,이매틱스,5,120,14,39,64,1.0,10.0,5.25,19.99,11.35,55.35
111,DCBO.O,도세보,5,120,14,39,64,1.0,10.0,5.25,12.47,7.71,54.11
111,SSRM.O,SSR 마이닝,5,120,14,39,64,1.0,10.0,5.25,13.99,7.09,54.13
111,NYAX.O,나약스,5,120,14,39,64,1.0,10.0,5.25,0.0,5.27,56.49
111,SCWX.O,시큐어웍스,5,120,14,39,64,1.0,10.0,5.25,10.56,8.04,56.44
111,RBBN.O,리본 커뮤니케이션,5,120,14,39,64,1.0,10.0,5.25,0.98,5.83,54.66
111,MBLY.O,모빌아이 글로벌,5,120,14,39,64,1.0,10.0,5.25,0.0,10.83,55.37
111,SSYS.O,스트라타시스,5,120,14,39,64,1.0,10.0,5.25,10.55,9.51,56.65
111,LQDT.O,리퀴디티 서비스,5,120,14,39,64,1.0,10.0,5.25,9.28,10.69,55.11
111,SIBN.O,시-본,5,120,14,39,64,1.0,10.0,5.25,-6.47,10.99,54.78
111,PERI.O,페리언 네트워크,5,120,14,39,64,1.0,10.0,5.25,-7.58,13.96,56.02
111,CERS.O,세러스,5,120,14,39,64,1.0,10.0,5.25,42.48,14.31,56.01
111,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,39,64,1.0,10.0,5.25,0.4,13.56,55.41
111,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,39,64,1.0,10.0,5.25,7.36,9.33,54.2
111,MTLS.O,머티리얼라이즈 ADR,5,120,14,39,64,1.0,10.0,5.25,-14.8,8.46,57.46
111,IRBT.O,아이로봇,5,120,14,39,64,1.0,10.0,5.25,-28.0,9.77,53.41
111,MBLY.O,모빌아이 글로벌,5,60,14,39,64,1.0,10.0,3.77,0.0,10.83,55.37
111,JVA.O,커피 홀딩,5,60,14,39,64,1.0,10.0,3.77,9.23,12.0,59.28
111,PTEN.O,패터슨-UTI 에너지,5,60,14,39,64,1.0,10.0,3.77,11.29,14.69,56.35
111,CDZI.O,카디즈,5,60,14,39,64,1.0,10.0,3.77,3.49,9.22,58.42
111,INGN.O,이노젠,5,60,14,39,64,1.0,10.0,3.77,-30.16,10.86,54.38
111,MHLD.O,메이든 홀딩스,5,60,14,39,64,1.0,10.0,3.77,-19.65,9.67,58.7
111,ARAY.O,애큐레이,5,60,14,39,64,1.0,10.0,3.77,7.99,7.21,55.1
111,CVGI.O,커머셜 비히클 그룹,5,60,14,39,64,1.0,10.0,3.77,22.27,13.08,60.18
111,GEOS.O,지오스페이스 테크놀로지스,5,60,14,39,64,1.0,10.0,3.77,-5.9,10.21,58.39
111,RRGB.O,레드 로빈 고메 버거스,5,60,14,39,64,1.0,10.0,3.77,-23.64,9.27,58.6
111,HGBL.O,헤리티지글로벌,5,60,14,39,64,1.0,10.0,3.77,61.45,7.24,57.25
111,BRID.O,브리지포드 푸즈,5,60,14,39,64,1.0,10.0,3.77,0.88,12.82,53.27
111,MOR.O,모르포시스 AG ADR,5,60,14,39,64,1.0,10.0,3.77,59.66,11.96,58.96
111,LFVN.O,라이프밴티지,5,60,14,39,64,1.0,10.0,3.77,18.73,4.95,57.41
111,MCHX.O,마첵스,5,60,14,39,64,1.0,10.0,3.77,8.02,9.2,54.73
111,VOXX.O,복스 인터내셔널,5,60,14,39,64,1.0,10.0,3.77,20.94,12.31,61.57
111,HSON.O,허드슨 글로벌,5,60,14,39,64,1.0,10.0,3.77,-8.88,9.09,53.82
111,NTWK.O,넷솔 테크놀로지스,5,60,14,39,64,1.0,10.0,3.77,22.17,10.83,59.14
111,DAIO.O,데이터 I/O,5,60,14,39,64,1.0,10.0,3.77,4.12,10.27,52.68
111,SOHO.O,소덜리 호텔,5,60,14,39,64,1.0,10.0,3.77,-16.97,9.71,52.88
111,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,60,14,39,64,1.0,10.0,3.77,-7.78,9.98,58.54
111,CPIX.O,컴벌랜드 파마슈티컬스,5,60,14,39,64,1.0,10.0,3.77,-6.87,4.74,58.83
111,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,39,64,1.0,10.0,3.77,8.63,14.01,57.22
111,CRNT.O,세라콘 네트웍스,5,60,14,39,64,1.0,10.0,3.77,11.6,9.2,57.53
111,EGRX.O,이글 파마슈티컬스,5,60,14,39,64,1.0,10.0,3.77,-63.05,10.94,59.31
111,IRBT.O,아이로봇,5,60,14,39,64,1.0,10.0,3.77,-20.62,9.77,53.41
111,SCWX.O,시큐어웍스,5,60,14,39,64,1.0,10.0,3.77,3.71,8.04,56.44
111,MTLS.O,머티리얼라이즈 ADR,5,60,14,39,64,1.0,10.0,3.77,-13.46,8.46,57.46
111,AMRX.O,엠닐 파마슈티컬,5,60,14,39,64,1.0,10.0,3.77,-4.77,11.6,59.67
111,WB.O,웨이보 ADR,5,60,14,39,64,1.0,10.0,3.77,-12.78,7.24,53.91
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,60,14,39,64,1.0,10.0,3.77,24.96,14.43,55.5
111,SONO.O,소노스,5,60,14,39,64,1.0,10.0,3.77,6.36,11.64,56.3
111,IMTX.O,이매틱스,5,60,14,39,64,1.0,10.0,3.77,16.02,11.35,55.35
111,DCBO.O,도세보,5,60,14,39,64,1.0,10.0,3.77,6.1,7.71,54.11
111,SSRM.O,SSR 마이닝,5,60,14,39,64,1.0,10.0,3.77,-5.79,7.09,54.13
111,NYAX.O,나약스,5,60,14,39,64,1.0,10.0,3.77,0.0,5.27,56.49
111,ELSE.O,일렉트로-센서스,5,60,14,39,64,1.0,10.0,3.77,6.59,14.53,58.65
111,DDI.O,더블다운 인터랙티브 ADR,5,60,14,39,64,1.0,10.0,3.77,18.86,6.85,59.77
111,SSYS.O,스트라타시스,5,60,14,39,64,1.0,10.0,3.77,8.74,9.51,56.65
111,LQDT.O,리퀴디티 서비스,5,60,14,39,64,1.0,10.0,3.77,-9.75,10.69,55.11
111,SIBN.O,시-본,5,60,14,39,64,1.0,10.0,3.77,27.28,10.99,54.78
111,PERI.O,페리언 네트워크,5,60,14,39,64,1.0,10.0,3.77,0.64,13.96,56.02
111,CERS.O,세러스,5,60,14,39,64,1.0,10.0,3.77,30.26,14.31,56.01
111,PANL.O,팡게아 로지스틱스 솔루션스,5,60,14,39,64,1.0,10.0,3.77,0.71,13.56,55.41
111,APEI.O,아메리칸 퍼블릭 에듀케이션,5,60,14,39,64,1.0,10.0,3.77,4.8,9.33,54.2
111,RBBN.O,리본 커뮤니케이션,5,60,14,39,64,1.0,10.0,3.77,-1.96,5.83,54.66
111,CDZI.O,카디즈,5,120,14,24,69,1.0,10.0,3.16,0.0,9.22,58.42
111,GEOS.O,지오스페이스 테크놀로지스,5,120,14,24,69,1.0,10.0,3.16,0.0,10.21,58.39
111,BRID.O,브리지포드 푸즈,5,120,14,24,69,1.0,10.0,3.16,0.0,12.82,53.27
111,HGBL.O,헤리티지글로벌,5,120,14,24,69,1.0,10.0,3.16,0.0,7.24,57.25
111,RRGB.O,레드 로빈 고메 버거스,5,120,14,24,69,1.0,10.0,3.16,0.0,9.27,58.6
111,INGN.O,이노젠,5,120,14,24,69,1.0,10.0,3.16,0.0,10.86,54.38
111,CVGI.O,커머셜 비히클 그룹,5,120,14,24,69,1.0,10.0,3.16,0.0,13.08,60.18
111,ARAY.O,애큐레이,5,120,14,24,69,1.0,10.0,3.16,0.0,7.21,55.1
111,MHLD.O,메이든 홀딩스,5,120,14,24,69,1.0,10.0,3.16,0.0,9.67,58.7
111,LFVN.O,라이프밴티지,5,120,14,24,69,1.0,10.0,3.16,33.13,4.95,57.41
111,EGRX.O,이글 파마슈티컬스,5,120,14,24,69,1.0,10.0,3.16,0.0,10.94,59.31
111,DAIO.O,데이터 I/O,5,120,14,24,69,1.0,10.0,3.16,33.47,10.27,52.68
111,MCHX.O,마첵스,5,120,14,24,69,1.0,10.0,3.16,0.0,9.2,54.73
111,VOXX.O,복스 인터내셔널,5,120,14,24,69,1.0,10.0,3.16,0.0,12.31,61.57
111,HSON.O,허드슨 글로벌,5,120,14,24,69,1.0,10.0,3.16,0.0,9.09,53.82
111,NTWK.O,넷솔 테크놀로지스,5,120,14,24,69,1.0,10.0,3.16,0.0,10.83,59.14
111,SOHO.O,소덜리 호텔,5,120,14,24,69,1.0,10.0,3.16,0.0,9.71,52.88
111,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,24,69,1.0,10.0,3.16,40.86,9.98,58.54
111,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,24,69,1.0,10.0,3.16,0.0,4.74,58.83
111,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,24,69,1.0,10.0,3.16,16.21,14.01,57.22
111,ELSE.O,일렉트로-센서스,5,120,14,24,69,1.0,10.0,3.16,0.0,14.53,58.65
111,JVA.O,커피 홀딩,5,120,14,24,69,1.0,10.0,3.16,0.0,12.0,59.28
111,CRNT.O,세라콘 네트웍스,5,120,14,24,69,1.0,10.0,3.16,0.0,9.2,57.53
111,IRBT.O,아이로봇,5,120,14,24,69,1.0,10.0,3.16,0.0,9.77,53.41
111,NYAX.O,나약스,5,120,14,24,69,1.0,10.0,3.16,0.0,5.27,56.49
111,MTLS.O,머티리얼라이즈 ADR,5,120,14,24,69,1.0,10.0,3.16,0.0,8.46,57.46
111,PTEN.O,패터슨-UTI 에너지,5,120,14,24,69,1.0,10.0,3.16,0.0,14.69,56.35
111,MOR.O,모르포시스 AG ADR,5,120,14,24,69,1.0,10.0,3.16,0.0,11.96,58.96
111,AMRX.O,엠닐 파마슈티컬,5,120,14,24,69,1.0,10.0,3.16,0.0,11.6,59.67
111,WB.O,웨이보 ADR,5,120,14,24,69,1.0,10.0,3.16,0.0,7.24,53.91
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,24,69,1.0,10.0,3.16,0.0,14.43,55.5
111,SONO.O,소노스,5,120,14,24,69,1.0,10.0,3.16,0.0,11.64,56.3
111,IMTX.O,이매틱스,5,120,14,24,69,1.0,10.0,3.16,0.0,11.35,55.35
