Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
106,OCIO.K,ClearShares OCIO ETF,5,120,14,39,79,1.0,10.0,4.29,0.0,5.0,11.28
106,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,120,14,39,79,1.0,10.0,4.29,0.0,5.27,8.76
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,120,14,39,79,1.0,10.0,4.29,9.39,2.08,9.96
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,120,14,39,64,1.0,10.0,4.21,9.39,2.08,9.96
106,OCIO.K,ClearShares OCIO ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,5.0,11.28
106,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,120,14,39,64,1.0,10.0,4.21,0.0,5.27,8.76
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,3.72,11.75
106,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,4.95,10.9
106,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,3.74,7.19
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,120,14,39,64,1.0,10.0,4.21,9.2,1.85,10.08
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,2.91,9.97
106,DIVL.K,Madison Dividend Value ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,4.72,10.73
106,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,39,64,1.0,10.0,4.21,7.33,2.29,8.13
106,MPAY.K,Akros Monthly Payout ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,3.96,10.54
106,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,39,64,1.0,10.0,4.21,14.93,3.69,11.31
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,4.55,8.89
106,DIVP.K,Cullen Enhanced Equity Income ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,5.0,9.51
106,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,39,64,1.0,10.0,4.21,11.23,5.62,10.51
106,MPRO.K,Monarch ProCap Index ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,4.86,9.74
106,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,39,64,1.0,10.0,4.21,5.14,4.35,11.26
106,HEQT.K,Simplify Hedged Equity ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,4.6,8.75
106,GAL,SPDR SSgA Global Allocation ETF,5,120,14,39,64,1.0,10.0,4.21,7.67,3.84,10.97
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,3.14,9.82
106,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,3.88,10.07
106,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,39,64,1.0,10.0,4.21,12.47,5.7,10.4
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,3.77,10.59
106,AOR,iShares Core Growth Allocation ETF,5,120,14,39,64,1.0,10.0,4.21,11.18,5.66,10.39
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,120,14,39,64,1.0,10.0,4.21,6.0,2.69,10.58
106,AOM,iShares Core Moderate Allocation ETF,5,120,14,39,64,1.0,10.0,4.21,7.31,3.49,7.52
106,TACK.K,Fairlead Tactical Sector ETF,5,120,14,39,64,1.0,10.0,4.21,33.13,3.3,10.19
106,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,2.43,7.99
106,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,2.33,7.77
106,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,120,14,39,64,1.0,10.0,4.21,0.0,5.17,9.18
106,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,39,64,1.0,10.0,4.21,5.76,3.38,8.59
106,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,39,64,1.0,10.0,4.21,0.0,5.51,9.58
106,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,120,14,39,64,1.0,10.0,4.21,10.96,3.41,8.64
106,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,2.88,8.5
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,2.15,10.25
106,WABF.O,Western Asset Bond ETF,5,120,14,39,64,1.0,10.0,4.21,0.0,4.66,7.69
106,WABF.O,Western Asset Bond ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,4.66,7.69
106,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,60,14,29,59,1.0,10.0,4.2,0.0,5.17,9.18
106,GAL,SPDR SSgA Global Allocation ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,3.84,10.97
106,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,2.43,7.99
106,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,2.88,8.5
106,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,29,59,1.0,10.0,4.2,7.02,3.41,8.64
106,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,29,59,1.0,10.0,4.2,0.0,5.51,9.58
106,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,29,59,1.0,10.0,4.2,0.0,3.38,8.59
106,HEQT.K,Simplify Hedged Equity ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,4.6,8.75
106,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,4.35,11.26
106,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,2.33,7.77
106,TACK.K,Fairlead Tactical Sector ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,3.3,10.19
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,3.14,9.82
106,AOM,iShares Core Moderate Allocation ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,3.49,7.52
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,29,59,1.0,10.0,4.2,30.82,2.69,10.58
106,AOR,iShares Core Growth Allocation ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,5.66,10.39
106,MPRO.K,Monarch ProCap Index ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,4.86,9.74
106,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,3.74,7.19
106,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,3.88,10.07
106,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,29,59,1.0,10.0,4.2,6.32,3.69,11.31
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,2.15,10.25
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,3.72,11.75
106,DIVL.K,Madison Dividend Value ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,4.72,10.73
106,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,5.62,10.51
106,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,5.0,9.51
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,4.55,8.89
106,MPAY.K,Akros Monthly Payout ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,3.96,10.54
106,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,29,59,1.0,10.0,4.2,74.52,4.95,10.9
106,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,2.29,8.13
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,60,14,29,59,1.0,10.0,4.2,22.41,1.85,10.08
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,2.91,9.97
106,OCIO.K,ClearShares OCIO ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,5.0,11.28
106,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,60,14,29,59,1.0,10.0,4.2,0.0,5.27,8.76
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,60,14,29,59,1.0,10.0,4.2,10.03,2.08,9.96
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,3.77,10.59
106,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,29,59,1.0,10.0,4.2,0.0,5.7,10.4
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,3.77,10.59
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,4.55,8.89
106,OCIO.K,ClearShares OCIO ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,5.0,11.28
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,2.91,9.97
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,120,14,39,74,1.0,10.0,4.19,9.2,1.85,10.08
106,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,39,74,1.0,10.0,4.19,7.33,2.29,8.13
106,MPAY.K,Akros Monthly Payout ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,3.96,10.54
106,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,39,74,1.0,10.0,4.19,15.54,3.69,11.31
106,DIVP.K,Cullen Enhanced Equity Income ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,5.0,9.51
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,120,14,39,74,1.0,10.0,4.19,9.39,2.08,9.96
106,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,39,74,1.0,10.0,4.19,11.23,5.62,10.51
106,DIVL.K,Madison Dividend Value ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,4.72,10.73
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,3.72,11.75
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,2.15,10.25
106,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,39,74,1.0,10.0,4.19,15.18,5.7,10.4
106,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,3.88,10.07
106,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,120,14,39,74,1.0,10.0,4.19,0.0,5.27,8.76
106,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,4.95,10.9
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,120,14,39,74,1.0,10.0,4.19,13.26,2.69,10.58
106,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,39,74,1.0,10.0,4.19,4.87,3.38,8.59
106,AOM,iShares Core Moderate Allocation ETF,5,120,14,39,74,1.0,10.0,4.19,7.31,3.49,7.52
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,3.14,9.82
106,TACK.K,Fairlead Tactical Sector ETF,5,120,14,39,74,1.0,10.0,4.19,19.59,3.3,10.19
106,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,2.33,7.77
106,HEQT.K,Simplify Hedged Equity ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,4.6,8.75
106,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,120,14,39,74,1.0,10.0,4.19,0.0,5.17,9.18
106,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,39,74,1.0,10.0,4.19,0.0,5.51,9.58
106,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,3.74,7.19
106,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,120,14,39,74,1.0,10.0,4.19,10.94,3.41,8.64
106,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,2.88,8.5
106,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,2.43,7.99
106,GAL,SPDR SSgA Global Allocation ETF,5,120,14,39,74,1.0,10.0,4.19,8.42,3.84,10.97
106,MPRO.K,Monarch ProCap Index ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,4.86,9.74
106,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,39,74,1.0,10.0,4.19,7.53,4.35,11.26
106,AOR,iShares Core Growth Allocation ETF,5,120,14,39,74,1.0,10.0,4.19,11.18,5.66,10.39
106,WABF.O,Western Asset Bond ETF,5,120,14,39,74,1.0,10.0,4.19,0.0,4.66,7.69
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,120,14,39,54,1.0,10.0,4.17,12.91,2.08,9.96
106,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,4.95,10.9
106,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,39,54,1.0,10.0,4.17,2.26,4.35,11.26
106,MPRO.K,Monarch ProCap Index ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,4.86,9.74
106,GAL,SPDR SSgA Global Allocation ETF,5,120,14,39,54,1.0,10.0,4.17,5.56,3.84,10.97
106,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,2.43,7.99
106,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,2.88,8.5
106,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,120,14,39,54,1.0,10.0,4.17,10.8,3.41,8.64
106,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,39,54,1.0,10.0,4.17,0.0,5.51,9.58
106,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,39,54,1.0,10.0,4.17,5.55,3.38,8.59
106,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,120,14,39,54,1.0,10.0,4.17,0.0,5.17,9.18
106,HEQT.K,Simplify Hedged Equity ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,4.6,8.75
106,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,2.33,7.77
106,TACK.K,Fairlead Tactical Sector ETF,5,120,14,39,54,1.0,10.0,4.17,37.41,3.3,10.19
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,3.14,9.82
106,AOM,iShares Core Moderate Allocation ETF,5,120,14,39,54,1.0,10.0,4.17,5.45,3.49,7.52
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,3.77,10.59
106,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,3.74,7.19
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,120,14,39,54,1.0,10.0,4.17,0.86,2.69,10.58
106,AOR,iShares Core Growth Allocation ETF,5,120,14,39,54,1.0,10.0,4.17,12.19,5.66,10.39
106,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,120,14,39,54,1.0,10.0,4.17,0.0,5.27,8.76
106,WABF.O,Western Asset Bond ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,4.66,7.69
106,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,3.88,10.07
106,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,39,54,1.0,10.0,4.17,9.36,5.7,10.4
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,2.15,10.25
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,3.72,11.75
106,DIVL.K,Madison Dividend Value ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,4.72,10.73
106,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,39,54,1.0,10.0,4.17,8.74,5.62,10.51
106,DIVP.K,Cullen Enhanced Equity Income ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,5.0,9.51
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,4.55,8.89
106,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,39,54,1.0,10.0,4.17,12.03,3.69,11.31
106,MPAY.K,Akros Monthly Payout ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,3.96,10.54
106,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,39,54,1.0,10.0,4.17,6.35,2.29,8.13
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,120,14,39,54,1.0,10.0,4.17,20.78,1.85,10.08
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,2.91,9.97
106,OCIO.K,ClearShares OCIO ETF,5,120,14,39,54,1.0,10.0,4.17,0.0,5.0,11.28
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,3.77,10.59
106,WABF.O,Western Asset Bond ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,4.66,7.69
106,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,3.88,10.07
106,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,39,69,1.0,10.0,4.01,15.28,3.69,11.31
106,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,120,14,39,69,1.0,10.0,4.01,0.0,5.27,8.76
106,OCIO.K,ClearShares OCIO ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,5.0,11.28
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,2.91,9.97
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,120,14,39,69,1.0,10.0,4.01,9.2,1.85,10.08
106,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,120,14,39,69,1.0,10.0,4.01,7.33,2.29,8.13
106,MPAY.K,Akros Monthly Payout ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,3.96,10.54
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,4.55,8.89
106,AOR,iShares Core Growth Allocation ETF,5,120,14,39,69,1.0,10.0,4.01,11.18,5.66,10.39
106,DIVP.K,Cullen Enhanced Equity Income ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,5.0,9.51
106,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,39,69,1.0,10.0,4.01,11.23,5.62,10.51
106,DIVL.K,Madison Dividend Value ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,4.72,10.73
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,3.72,11.75
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,2.15,10.25
106,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,39,69,1.0,10.0,4.01,15.18,5.7,10.4
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,120,14,39,69,1.0,10.0,4.01,9.39,2.08,9.96
106,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,3.74,7.19
106,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,120,14,39,69,1.0,10.0,4.01,3.89,3.38,8.59
106,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,120,14,39,69,1.0,10.0,4.01,0.0,5.17,9.18
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,120,14,39,69,1.0,10.0,4.01,8.61,2.69,10.58
106,AOM,iShares Core Moderate Allocation ETF,5,120,14,39,69,1.0,10.0,4.01,7.31,3.49,7.52
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,3.14,9.82
106,TACK.K,Fairlead Tactical Sector ETF,5,120,14,39,69,1.0,10.0,4.01,19.59,3.3,10.19
106,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,2.33,7.77
106,HEQT.K,Simplify Hedged Equity ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,4.6,8.75
106,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,4.95,10.9
106,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,39,69,1.0,10.0,4.01,7.53,4.35,11.26
106,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,39,69,1.0,10.0,4.01,0.0,5.51,9.58
106,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,120,14,39,69,1.0,10.0,4.01,10.94,3.41,8.64
106,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,2.88,8.5
106,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,2.43,7.99
106,GAL,SPDR SSgA Global Allocation ETF,5,120,14,39,69,1.0,10.0,4.01,7.83,3.84,10.97
106,MPRO.K,Monarch ProCap Index ETF,5,120,14,39,69,1.0,10.0,4.01,0.0,4.86,9.74
106,ROIS.K,Hartford Multifactor International Small Cmpny ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,3.88,10.07
106,WABF.O,Western Asset Bond ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,4.66,7.69
106,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,5.7,10.4
106,MDLV.K,Morgan Dempsey Large Cap Value ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,2.91,9.97
106,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,4.35,11.26
106,HYSA.K,BondBloxx USD High Yield Bond Sector Rotation ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,3.74,7.19
106,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,29,69,1.0,10.0,3.92,74.52,4.95,10.9
106,EAPR.K,Innovator Emerging Markets Power Buffer ETF - Apr,5,60,14,29,69,1.0,10.0,3.92,7.06,2.08,9.96
106,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,60,14,29,69,1.0,10.0,3.92,0.0,5.27,8.76
106,OCIO.K,ClearShares OCIO ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,5.0,11.28
106,BGLD.K,FT Vest Gold Strategy Quarterly Buffer ETF,5,60,14,29,69,1.0,10.0,3.92,9.8,1.85,10.08
106,FYLG.K,Global X Financials Covered Call & Growth ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,3.72,11.75
106,EAOM.K,iShares ESG Aware Moderate Allocation ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,2.29,8.13
106,MPAY.K,Akros Monthly Payout ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,3.96,10.54
106,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,29,69,1.0,10.0,3.92,7.66,3.69,11.31
106,VEMY.K,Virtus Stone Harbor Emerging Markets HY Bd ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,4.55,8.89
106,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,5.0,9.51
106,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,5.62,10.51
106,MPRO.K,Monarch ProCap Index ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,4.86,9.74
106,GAL,SPDR SSgA Global Allocation ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,3.84,10.97
106,DIVL.K,Madison Dividend Value ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,4.72,10.73
106,XEMD.K,BondBloxx JP Morgan USD Emerging Mkts 1-10 Yr ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,2.43,7.99
106,JEPI.K,JPMorgan Equity Premium Income ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,3.77,10.59
106,AOR,iShares Core Growth Allocation ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,5.66,10.39
106,COM,Direxion Auspice Broad Commodity Strategy ETF,5,60,14,29,69,1.0,10.0,3.92,33.42,2.69,10.58
106,AOM,iShares Core Moderate Allocation ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,3.49,7.52
106,XDTE.K,Roundhill S&P 500 0DTE Covered Call Strategy ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,3.14,9.82
106,TACK.K,Fairlead Tactical Sector ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,3.3,10.19
106,IBDY.K,iShares iBonds Dec 2033 Term Corporate ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,2.33,7.77
106,HEQT.K,Simplify Hedged Equity ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,4.6,8.75
106,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,60,14,29,69,1.0,10.0,3.92,0.0,5.17,9.18
106,UAPR.K,Innovator US Equity Ultra Buffer ETF - April,5,60,14,29,69,1.0,10.0,3.92,0.0,3.38,8.59
106,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,60,14,29,69,1.0,10.0,3.92,0.0,5.51,9.58
106,IAPR.K,Innovator Intl Developed Power Buffer ETF - April,5,60,14,29,69,1.0,10.0,3.92,8.84,3.41,8.64
106,TFPN.K,Blueprint Chesapeake Multi-Asset Trend ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,2.88,8.5
106,CMCI.K,VanEck CMCI Commodity Strategy ETF,5,60,14,29,69,1.0,10.0,3.92,0.0,2.15,10.25
106,WABF.O,Western Asset Bond ETF,5,60,14,29,64,1.0,10.0,3.8,0.0,4.66,7.69
