Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,BUFR.K,FT Vest Laddered Buffer ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,10.75,10.42
85,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,120,14,39,59,1.0,10.0,0.31,0.0,9.73,10.68
85,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,39,59,1.0,10.0,0.31,0.0,8.82,11.72
85,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,39,59,1.0,10.0,0.31,0.0,9.27,12.3
85,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,8.48,9.77
85,FJAN.K,FT Vest US Equity Buffer ETF - January,5,120,14,39,59,1.0,10.0,0.31,0.0,11.79,10.33
85,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,39,59,1.0,10.0,0.31,0.0,11.59,10.38
85,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,39,59,1.0,10.0,0.31,0.0,9.51,10.68
85,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,39,59,1.0,10.0,0.31,0.0,10.0,9.97
85,FMAR.K,FT Vest US Equity Buffer ETF - March,5,120,14,39,59,1.0,10.0,0.31,0.0,10.88,10.42
85,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,39,59,1.0,10.0,0.31,0.0,9.41,11.46
85,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,39,59,1.0,10.0,0.31,0.0,8.63,10.68
85,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,39,59,1.0,10.0,0.31,0.0,8.73,9.8
85,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,10.07,9.1
85,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,120,14,39,59,1.0,10.0,0.31,0.0,10.54,10.83
85,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,9.66,11.95
85,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,39,59,1.0,10.0,0.31,0.0,8.44,11.27
85,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,120,14,39,59,1.0,10.0,0.31,14.35,9.32,11.95
85,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,9.78,12.54
85,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,39,59,1.0,10.0,0.31,0.0,9.61,11.22
85,PTL,Inspire 500 ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,9.26,11.53
85,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,8.51,11.34
85,FSEP.K,FT Vest US Equity Buffer ETF - September,5,120,14,39,59,1.0,10.0,0.31,0.0,11.66,10.59
85,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,8.76,9.44
85,BMAY.K,Innovator US Equity Buffer ETF - May,5,120,14,39,59,1.0,10.0,0.31,0.0,11.29,11.07
85,FDEC.K,FT Vest US Equity Buffer ETF - December,5,120,14,39,59,1.0,10.0,0.31,0.0,11.07,11.19
85,BCIL.K,Bancreek International Large Cap ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,12.07,10.59
85,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,11.81,9.99
85,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,10.55,10.57
85,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,10.54,12.48
85,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,10.27,12.1
85,PBL,PGIM Portfolio Ballast ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,9.8,10.24
85,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,11.3,10.71
85,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,10.29,9.33
85,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,8.73,11.97
85,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,11.12,12.46
85,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,8.74,10.23
85,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,11.17,10.49
85,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,39,59,1.0,10.0,0.31,0.0,8.38,10.45
85,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,11.11,11.8
85,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,39,59,1.0,10.0,0.31,0.0,11.73,10.68
85,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,39,59,1.0,10.0,0.31,0.0,10.82,11.34
85,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,11.64,12.14
85,FOCT.K,FT Vest US Equity Buffer ETF - October,5,120,14,39,59,1.0,10.0,0.31,0.0,10.18,10.91
85,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,39,59,1.0,10.0,0.31,0.0,8.82,9.28
85,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,39,59,1.0,10.0,0.31,0.0,8.47,10.3
85,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,39,59,1.0,10.0,0.31,0.0,8.67,11.18
85,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,10.55,10.57
85,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,39,54,1.0,10.0,0.3,0.0,8.47,10.3
85,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,10.55,10.57
85,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,11.81,9.99
85,BCIL.K,Bancreek International Large Cap ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,12.07,10.59
85,BCIL.K,Bancreek International Large Cap ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,12.07,10.59
85,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,39,54,1.0,10.0,0.3,0.0,8.73,9.8
85,BUFR.K,FT Vest Laddered Buffer ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,10.75,10.42
85,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,8.51,11.34
85,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,10.27,12.1
85,PTL,Inspire 500 ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,9.26,11.53
85,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,39,54,1.0,10.0,0.3,0.0,9.61,11.22
85,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,9.78,12.54
85,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,120,14,39,54,1.0,10.0,0.3,14.0,9.32,11.95
85,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,39,54,1.0,10.0,0.3,0.0,8.44,11.27
85,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,9.66,11.95
85,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,10.54,12.48
85,PBL,PGIM Portfolio Ballast ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,9.8,10.24
85,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,120,14,39,54,1.0,10.0,0.3,0.0,10.54,10.83
85,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,39,79,1.0,10.0,0.3,0.0,11.73,10.68
85,BMAY.K,Innovator US Equity Buffer ETF - May,5,120,14,39,79,1.0,10.0,0.3,0.0,11.29,11.07
85,FDEC.K,FT Vest US Equity Buffer ETF - December,5,120,14,39,79,1.0,10.0,0.3,0.0,11.07,11.19
85,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,8.82,9.28
85,FOCT.K,FT Vest US Equity Buffer ETF - October,5,120,14,39,79,1.0,10.0,0.3,0.0,10.18,10.91
85,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,11.64,12.14
85,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,39,79,1.0,10.0,0.3,0.0,10.82,11.34
85,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,11.11,11.8
85,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,11.3,10.71
85,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,39,79,1.0,10.0,0.3,0.0,8.38,10.45
85,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,11.17,10.49
85,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,8.74,10.23
85,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,11.12,12.46
85,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,8.73,11.97
85,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,10.29,9.33
85,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,39,54,1.0,10.0,0.3,0.0,8.67,11.18
85,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,10.07,9.1
85,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,11.81,9.99
85,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,11.12,12.46
85,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,39,54,1.0,10.0,0.3,0.0,11.73,10.68
85,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,11.11,11.8
85,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,39,54,1.0,10.0,0.3,0.0,8.38,10.45
85,FSEP.K,FT Vest US Equity Buffer ETF - September,5,120,14,39,79,1.0,10.0,0.3,0.0,11.66,10.59
85,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,11.17,10.49
85,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,8.74,10.23
85,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,8.73,11.97
85,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,11.64,12.14
85,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,10.29,9.33
85,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,11.3,10.71
85,PBL,PGIM Portfolio Ballast ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,9.8,10.24
85,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,10.27,12.1
85,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,10.54,12.48
85,BCIL.K,Bancreek International Large Cap ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,12.07,10.59
85,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,39,54,1.0,10.0,0.3,0.0,10.82,11.34
85,FOCT.K,FT Vest US Equity Buffer ETF - October,5,120,14,39,54,1.0,10.0,0.3,0.0,10.18,10.91
85,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,39,54,1.0,10.0,0.3,0.0,8.63,10.68
85,FJAN.K,FT Vest US Equity Buffer ETF - January,5,120,14,39,54,1.0,10.0,0.3,0.0,11.79,10.33
85,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,120,14,39,54,1.0,10.0,0.3,0.0,9.73,10.68
85,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,39,54,1.0,10.0,0.3,0.0,9.41,11.46
85,FMAR.K,FT Vest US Equity Buffer ETF - March,5,120,14,39,54,1.0,10.0,0.3,0.0,10.88,10.42
85,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,39,54,1.0,10.0,0.3,0.0,10.0,9.97
85,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,39,54,1.0,10.0,0.3,0.0,9.51,10.68
85,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,39,54,1.0,10.0,0.3,0.0,11.59,10.38
85,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,8.48,9.77
85,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,8.82,9.28
85,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,39,54,1.0,10.0,0.3,0.0,9.27,12.3
85,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,39,54,1.0,10.0,0.3,0.0,8.82,11.72
85,FSEP.K,FT Vest US Equity Buffer ETF - September,5,120,14,39,54,1.0,10.0,0.3,0.0,11.66,10.59
85,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,39,54,1.0,10.0,0.3,0.0,8.76,9.44
85,BMAY.K,Innovator US Equity Buffer ETF - May,5,120,14,39,54,1.0,10.0,0.3,0.0,11.29,11.07
85,FDEC.K,FT Vest US Equity Buffer ETF - December,5,120,14,39,54,1.0,10.0,0.3,0.0,11.07,11.19
85,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,8.76,9.44
85,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,39,79,1.0,10.0,0.3,0.0,8.73,9.8
85,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,39,79,1.0,10.0,0.3,0.0,8.82,11.72
85,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,8.51,11.34
85,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,39,74,1.0,10.0,0.3,0.0,9.41,11.46
85,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,120,14,39,74,1.0,10.0,0.3,0.0,9.73,10.68
85,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,39,74,1.0,10.0,0.3,0.0,8.63,10.68
85,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,10.07,9.1
85,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,120,14,39,74,1.0,10.0,0.3,0.0,10.54,10.83
85,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,39,74,1.0,10.0,0.3,0.0,8.67,11.18
85,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,9.66,11.95
85,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,39,74,1.0,10.0,0.3,0.0,8.44,11.27
85,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,120,14,39,74,1.0,10.0,0.3,14.15,9.32,11.95
85,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,9.78,12.54
85,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,39,74,1.0,10.0,0.3,0.0,9.61,11.22
85,PTL,Inspire 500 ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,9.26,11.53
85,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,39,74,1.0,10.0,0.3,0.0,8.47,10.3
85,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,39,74,1.0,10.0,0.3,0.0,10.0,9.97
85,BUFR.K,FT Vest Laddered Buffer ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,10.75,10.42
85,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,39,74,1.0,10.0,0.3,0.0,8.73,9.8
85,BCIL.K,Bancreek International Large Cap ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,12.07,10.59
85,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,11.81,9.99
85,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,10.55,10.57
85,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,10.54,12.48
85,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,10.27,12.1
85,PBL,PGIM Portfolio Ballast ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,9.8,10.24
85,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,11.3,10.71
85,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,10.29,9.33
85,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,8.73,11.97
85,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,11.12,12.46
85,FMAR.K,FT Vest US Equity Buffer ETF - March,5,120,14,39,74,1.0,10.0,0.3,0.0,10.88,10.42
85,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,39,74,1.0,10.0,0.3,0.0,9.51,10.68
85,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,11.17,10.49
85,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,39,74,1.0,10.0,0.3,0.0,8.38,10.45
85,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,11.81,9.99
85,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,39,79,1.0,10.0,0.3,0.0,9.27,12.3
85,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,10.55,10.57
85,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,10.54,12.48
85,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,10.27,12.1
85,PBL,PGIM Portfolio Ballast ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,9.8,10.24
85,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,11.3,10.71
85,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,10.29,9.33
85,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,8.73,11.97
85,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,11.12,12.46
85,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,8.74,10.23
85,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,11.17,10.49
85,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,11.11,11.8
85,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,39,74,1.0,10.0,0.3,0.0,11.59,10.38
85,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,39,74,1.0,10.0,0.3,0.0,11.73,10.68
85,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,39,74,1.0,10.0,0.3,0.0,10.82,11.34
85,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,11.64,12.14
85,FOCT.K,FT Vest US Equity Buffer ETF - October,5,120,14,39,74,1.0,10.0,0.3,0.0,10.18,10.91
85,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,8.82,9.28
85,FDEC.K,FT Vest US Equity Buffer ETF - December,5,120,14,39,74,1.0,10.0,0.3,0.0,11.07,11.19
85,BMAY.K,Innovator US Equity Buffer ETF - May,5,120,14,39,74,1.0,10.0,0.3,0.0,11.29,11.07
85,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,8.76,9.44
85,FSEP.K,FT Vest US Equity Buffer ETF - September,5,120,14,39,74,1.0,10.0,0.3,0.0,11.66,10.59
85,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,39,74,1.0,10.0,0.3,0.0,8.82,11.72
85,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,39,74,1.0,10.0,0.3,0.0,9.27,12.3
85,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,39,74,1.0,10.0,0.3,0.0,8.48,9.77
85,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,8.74,10.23
85,FJAN.K,FT Vest US Equity Buffer ETF - January,5,120,14,39,74,1.0,10.0,0.3,0.0,11.79,10.33
85,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,39,69,1.0,10.0,0.3,0.0,8.38,10.45
85,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,9.66,11.95
85,PTL,Inspire 500 ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,9.26,11.53
85,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,8.51,11.34
85,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,39,69,1.0,10.0,0.3,0.0,8.47,10.3
85,BUFR.K,FT Vest Laddered Buffer ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,10.75,10.42
85,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,39,69,1.0,10.0,0.3,0.0,8.73,9.8
85,BUFR.K,FT Vest Laddered Buffer ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,10.75,10.42
85,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,39,79,1.0,10.0,0.3,0.0,8.47,10.3
85,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,8.51,11.34
85,PTL,Inspire 500 ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,9.26,11.53
85,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,39,79,1.0,10.0,0.3,0.0,9.61,11.22
85,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,9.78,12.54
85,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,120,14,39,79,1.0,10.0,0.3,14.15,9.32,11.95
85,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,39,79,1.0,10.0,0.3,0.0,8.67,11.18
85,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,9.78,12.54
85,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,120,14,39,79,1.0,10.0,0.3,0.0,10.54,10.83
85,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,10.07,9.1
85,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,39,79,1.0,10.0,0.3,0.0,8.63,10.68
85,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,120,14,39,79,1.0,10.0,0.3,0.0,9.73,10.68
85,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,39,79,1.0,10.0,0.3,0.0,9.41,11.46
85,FMAR.K,FT Vest US Equity Buffer ETF - March,5,120,14,39,79,1.0,10.0,0.3,0.0,10.88,10.42
85,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,39,79,1.0,10.0,0.3,0.0,10.0,9.97
85,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,39,79,1.0,10.0,0.3,0.0,9.51,10.68
85,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,39,79,1.0,10.0,0.3,0.0,11.59,10.38
85,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,11.11,11.8
85,FJAN.K,FT Vest US Equity Buffer ETF - January,5,120,14,39,79,1.0,10.0,0.3,0.0,11.79,10.33
85,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,39,79,1.0,10.0,0.3,0.0,8.48,9.77
85,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,39,69,1.0,10.0,0.3,0.0,9.61,11.22
85,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,39,79,1.0,10.0,0.3,0.0,8.44,11.27
85,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,120,14,39,69,1.0,10.0,0.3,14.15,9.32,11.95
85,FJAN.K,FT Vest US Equity Buffer ETF - January,5,120,14,39,69,1.0,10.0,0.3,0.0,11.79,10.33
85,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,39,69,1.0,10.0,0.3,0.0,10.82,11.34
85,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,39,69,1.0,10.0,0.3,0.0,11.73,10.68
85,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,11.64,12.14
85,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,39,69,1.0,10.0,0.3,0.0,8.44,11.27
85,FOCT.K,FT Vest US Equity Buffer ETF - October,5,120,14,39,69,1.0,10.0,0.3,0.0,10.18,10.91
85,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,39,69,1.0,10.0,0.3,0.0,8.82,9.28
85,FDEC.K,FT Vest US Equity Buffer ETF - December,5,120,14,39,69,1.0,10.0,0.3,0.0,11.07,11.19
85,BMAY.K,Innovator US Equity Buffer ETF - May,5,120,14,39,69,1.0,10.0,0.3,0.0,11.29,11.07
85,FSEP.K,FT Vest US Equity Buffer ETF - September,5,120,14,39,69,1.0,10.0,0.3,0.0,11.66,10.59
85,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,39,69,1.0,10.0,0.3,0.0,8.82,11.72
