Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,64,1.0,10.0,18.3,14.14,15.72,36.21
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,49,64,1.0,10.0,18.3,15.21,18.1,36.82
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,64,1.0,10.0,18.3,36.21,15.36,40.73
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,49,64,1.0,10.0,18.3,15.67,15.91,37.18
68,ARKK.K,ARK Innovation ETF,5,60,14,49,64,1.0,10.0,18.3,11.88,16.82,37.45
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,49,64,1.0,10.0,18.3,2.1,13.73,41.77
68,ARKK.K,ARK Innovation ETF,5,60,14,39,79,1.0,10.0,18.26,22.18,16.82,37.45
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,79,1.0,10.0,18.26,25.89,15.36,40.73
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,79,1.0,10.0,18.26,0.0,18.1,36.82
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,79,1.0,10.0,18.26,23.84,15.72,36.21
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,79,1.0,10.0,18.26,58.83,17.9,37.97
68,SPRX.O,Spear Alpha ETF,5,60,14,39,79,1.0,10.0,18.26,40.8,14.16,38.47
68,URE,ProShares Ultra Real Estate,5,60,14,39,79,1.0,10.0,18.26,7.76,17.69,39.36
68,LTL,ProShares Ultra Communication Services,5,60,14,39,79,1.0,10.0,18.26,9.94,17.29,36.13
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,79,1.0,10.0,18.26,15.3,20.42,39.45
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,79,1.0,10.0,18.26,5.58,13.73,41.77
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,79,1.0,10.0,18.26,0.0,17.45,41.23
68,UPV,ProShares Ultra FTSE Europe,5,60,14,39,79,1.0,10.0,18.26,7.23,16.31,39.94
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,79,1.0,10.0,18.26,19.98,15.91,37.18
68,ARKK.K,ARK Innovation ETF,5,60,14,49,69,1.0,10.0,17.03,17.17,16.82,37.45
68,UPV,ProShares Ultra FTSE Europe,5,60,14,49,69,1.0,10.0,17.03,12.75,16.31,39.94
68,URE,ProShares Ultra Real Estate,5,60,14,49,69,1.0,10.0,17.03,25.76,17.69,39.36
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,49,69,1.0,10.0,17.03,15.38,15.91,37.18
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,49,69,1.0,10.0,17.03,16.93,17.45,41.23
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,49,69,1.0,10.0,17.03,0.4,13.73,41.77
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,49,69,1.0,10.0,17.03,1.26,20.42,39.45
68,LTL,ProShares Ultra Communication Services,5,60,14,49,69,1.0,10.0,17.03,7.53,17.29,36.13
68,SPRX.O,Spear Alpha ETF,5,60,14,49,69,1.0,10.0,17.03,40.8,14.16,38.47
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,49,69,1.0,10.0,17.03,11.39,17.9,37.97
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,69,1.0,10.0,17.03,14.67,15.72,36.21
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,49,69,1.0,10.0,17.03,16.71,18.1,36.82
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,69,1.0,10.0,17.03,40.67,15.36,40.73
68,SPRX.O,Spear Alpha ETF,5,120,14,39,79,1.0,10.0,16.93,42.93,14.16,38.47
68,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,79,1.0,10.0,16.93,41.98,15.36,40.73
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,79,1.0,10.0,16.93,0.0,18.1,36.82
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,79,1.0,10.0,16.93,0.0,15.72,36.21
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,79,1.0,10.0,16.93,59.27,17.9,37.97
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,79,1.0,10.0,16.93,23.27,15.91,37.18
68,URE,ProShares Ultra Real Estate,5,120,14,39,79,1.0,10.0,16.93,2.69,17.69,39.36
68,LTL,ProShares Ultra Communication Services,5,120,14,39,79,1.0,10.0,16.93,9.85,17.29,36.13
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,79,1.0,10.0,16.93,31.47,20.42,39.45
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,39,79,1.0,10.0,16.93,12.81,13.73,41.77
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,39,79,1.0,10.0,16.93,0.0,17.45,41.23
68,ARKK.K,ARK Innovation ETF,5,120,14,39,79,1.0,10.0,16.93,-4.16,16.82,37.45
68,UPV,ProShares Ultra FTSE Europe,5,120,14,39,79,1.0,10.0,16.93,0.0,16.31,39.94
68,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,74,1.0,10.0,16.68,41.98,15.36,40.73
68,ARKK.K,ARK Innovation ETF,5,120,14,39,74,1.0,10.0,16.68,-4.16,16.82,37.45
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,74,1.0,10.0,16.68,0.0,18.1,36.82
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,74,1.0,10.0,16.68,0.0,15.72,36.21
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,74,1.0,10.0,16.68,59.27,17.9,37.97
68,SPRX.O,Spear Alpha ETF,5,120,14,39,74,1.0,10.0,16.68,42.93,14.16,38.47
68,URE,ProShares Ultra Real Estate,5,120,14,39,74,1.0,10.0,16.68,2.69,17.69,39.36
68,LTL,ProShares Ultra Communication Services,5,120,14,39,74,1.0,10.0,16.68,9.85,17.29,36.13
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,74,1.0,10.0,16.68,31.47,20.42,39.45
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,39,74,1.0,10.0,16.68,12.81,13.73,41.77
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,39,74,1.0,10.0,16.68,0.0,17.45,41.23
68,UPV,ProShares Ultra FTSE Europe,5,120,14,39,74,1.0,10.0,16.68,0.0,16.31,39.94
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,74,1.0,10.0,16.68,20.06,15.91,37.18
68,UPV,ProShares Ultra FTSE Europe,5,60,14,49,79,1.0,10.0,16.56,7.23,16.31,39.94
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,49,79,1.0,10.0,16.56,11.12,15.91,37.18
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,79,1.0,10.0,16.56,52.51,15.36,40.73
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,49,79,1.0,10.0,16.56,14.53,18.1,36.82
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,49,79,1.0,10.0,16.56,19.91,17.9,37.97
68,SPRX.O,Spear Alpha ETF,5,60,14,49,79,1.0,10.0,16.56,40.8,14.16,38.47
68,URE,ProShares Ultra Real Estate,5,60,14,49,79,1.0,10.0,16.56,7.76,17.69,39.36
68,LTL,ProShares Ultra Communication Services,5,60,14,49,79,1.0,10.0,16.56,9.36,17.29,36.13
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,49,79,1.0,10.0,16.56,1.26,20.42,39.45
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,49,79,1.0,10.0,16.56,0.4,13.73,41.77
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,49,79,1.0,10.0,16.56,16.93,17.45,41.23
68,ARKK.K,ARK Innovation ETF,5,60,14,49,79,1.0,10.0,16.56,22.18,16.82,37.45
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,79,1.0,10.0,16.56,11.31,15.72,36.21
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,49,74,1.0,10.0,16.39,16.93,17.45,41.23
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,49,74,1.0,10.0,16.39,15.86,17.9,37.97
68,UPV,ProShares Ultra FTSE Europe,5,60,14,49,74,1.0,10.0,16.39,11.78,16.31,39.94
68,ARKK.K,ARK Innovation ETF,5,60,14,49,74,1.0,10.0,16.39,17.17,16.82,37.45
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,74,1.0,10.0,16.39,47.71,15.36,40.73
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,49,74,1.0,10.0,16.39,17.4,18.1,36.82
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,74,1.0,10.0,16.39,11.98,15.72,36.21
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,49,74,1.0,10.0,16.39,12.39,15.91,37.18
68,SPRX.O,Spear Alpha ETF,5,60,14,49,74,1.0,10.0,16.39,40.8,14.16,38.47
68,URE,ProShares Ultra Real Estate,5,60,14,49,74,1.0,10.0,16.39,10.04,17.69,39.36
68,LTL,ProShares Ultra Communication Services,5,60,14,49,74,1.0,10.0,16.39,9.36,17.29,36.13
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,49,74,1.0,10.0,16.39,1.26,20.42,39.45
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,49,74,1.0,10.0,16.39,0.4,13.73,41.77
68,ARKF.K,Ark Fintech Innovation ETF,5,120,14,34,54,1.0,10.0,12.05,60.12,15.36,40.73
68,UPV,ProShares Ultra FTSE Europe,5,120,14,34,54,1.0,10.0,12.05,0.0,16.31,39.94
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,34,54,1.0,10.0,12.05,0.0,18.1,36.82
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,34,54,1.0,10.0,12.05,0.0,15.72,36.21
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,34,54,1.0,10.0,12.05,0.0,17.9,37.97
68,SPRX.O,Spear Alpha ETF,5,120,14,34,54,1.0,10.0,12.05,85.92,14.16,38.47
68,URE,ProShares Ultra Real Estate,5,120,14,34,54,1.0,10.0,12.05,0.0,17.69,39.36
68,LTL,ProShares Ultra Communication Services,5,120,14,34,54,1.0,10.0,12.05,0.0,17.29,36.13
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,34,54,1.0,10.0,12.05,0.0,20.42,39.45
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,34,54,1.0,10.0,12.05,0.0,13.73,41.77
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,34,54,1.0,10.0,12.05,0.0,17.45,41.23
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,34,54,1.0,10.0,12.05,0.0,15.91,37.18
68,ARKK.K,ARK Innovation ETF,5,120,14,34,54,1.0,10.0,12.05,10.62,16.82,37.45
68,ARKK.K,ARK Innovation ETF,5,120,14,34,59,1.0,10.0,11.28,10.62,16.82,37.45
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,34,59,1.0,10.0,11.28,0.0,15.91,37.18
68,ARKF.K,Ark Fintech Innovation ETF,5,120,14,34,59,1.0,10.0,11.28,41.98,15.36,40.73
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,34,59,1.0,10.0,11.28,0.0,18.1,36.82
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,34,59,1.0,10.0,11.28,0.0,15.72,36.21
68,URE,ProShares Ultra Real Estate,5,120,14,34,59,1.0,10.0,11.28,0.0,17.69,39.36
68,LTL,ProShares Ultra Communication Services,5,120,14,34,59,1.0,10.0,11.28,0.0,17.29,36.13
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,34,59,1.0,10.0,11.28,0.0,20.42,39.45
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,34,59,1.0,10.0,11.28,0.0,13.73,41.77
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,34,59,1.0,10.0,11.28,0.0,17.45,41.23
68,UPV,ProShares Ultra FTSE Europe,5,120,14,34,59,1.0,10.0,11.28,0.0,16.31,39.94
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,34,59,1.0,10.0,11.28,0.0,17.9,37.97
68,SPRX.O,Spear Alpha ETF,5,120,14,34,59,1.0,10.0,11.28,94.09,14.16,38.47
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,34,64,1.0,10.0,9.21,0.0,15.91,37.18
68,URE,ProShares Ultra Real Estate,5,120,14,34,64,1.0,10.0,9.21,0.0,17.69,39.36
68,ARKK.K,ARK Innovation ETF,5,120,14,34,64,1.0,10.0,9.21,10.62,16.82,37.45
68,UPV,ProShares Ultra FTSE Europe,5,120,14,34,64,1.0,10.0,9.21,0.0,16.31,39.94
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,34,64,1.0,10.0,9.21,0.0,17.45,41.23
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,34,64,1.0,10.0,9.21,0.0,20.42,39.45
68,LTL,ProShares Ultra Communication Services,5,120,14,34,64,1.0,10.0,9.21,0.0,17.29,36.13
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,34,64,1.0,10.0,9.21,0.0,13.73,41.77
68,SPRX.O,Spear Alpha ETF,5,120,14,34,64,1.0,10.0,9.21,67.15,14.16,38.47
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,34,64,1.0,10.0,9.21,0.0,17.9,37.97
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,34,64,1.0,10.0,9.21,0.0,15.72,36.21
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,34,64,1.0,10.0,9.21,0.0,18.1,36.82
68,ARKF.K,Ark Fintech Innovation ETF,5,120,14,34,64,1.0,10.0,9.21,41.98,15.36,40.73
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,29,59,1.0,10.0,7.53,0.0,17.9,37.97
68,UPV,ProShares Ultra FTSE Europe,5,60,14,29,59,1.0,10.0,7.53,0.0,16.31,39.94
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,29,59,1.0,10.0,7.53,0.0,17.45,41.23
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,29,59,1.0,10.0,7.53,0.0,13.73,41.77
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,29,59,1.0,10.0,7.53,0.0,20.42,39.45
68,URE,ProShares Ultra Real Estate,5,60,14,29,59,1.0,10.0,7.53,0.0,17.69,39.36
68,SPRX.O,Spear Alpha ETF,5,60,14,29,59,1.0,10.0,7.53,71.97,14.16,38.47
68,LTL,ProShares Ultra Communication Services,5,60,14,29,59,1.0,10.0,7.53,0.0,17.29,36.13
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,29,59,1.0,10.0,7.53,0.0,15.72,36.21
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,29,59,1.0,10.0,7.53,25.89,15.36,40.73
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,29,59,1.0,10.0,7.53,0.0,15.91,37.18
68,ARKK.K,ARK Innovation ETF,5,60,14,29,59,1.0,10.0,7.53,0.0,16.82,37.45
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,29,59,1.0,10.0,7.53,0.0,18.1,36.82
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,34,69,1.0,10.0,7.35,0.0,13.73,41.77
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,34,74,1.0,10.0,7.35,0.0,17.9,37.97
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,34,74,1.0,10.0,7.35,0.0,15.72,36.21
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,34,74,1.0,10.0,7.35,0.0,18.1,36.82
68,ARKF.K,Ark Fintech Innovation ETF,5,120,14,34,74,1.0,10.0,7.35,41.98,15.36,40.73
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,34,74,1.0,10.0,7.35,0.0,15.91,37.18
68,ARKK.K,ARK Innovation ETF,5,120,14,34,69,1.0,10.0,7.35,10.62,16.82,37.45
68,UPV,ProShares Ultra FTSE Europe,5,120,14,34,69,1.0,10.0,7.35,0.0,16.31,39.94
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,34,69,1.0,10.0,7.35,0.0,17.45,41.23
68,URE,ProShares Ultra Real Estate,5,120,14,34,69,1.0,10.0,7.35,0.0,17.69,39.36
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,34,69,1.0,10.0,7.35,0.0,20.42,39.45
68,LTL,ProShares Ultra Communication Services,5,120,14,34,69,1.0,10.0,7.35,0.0,17.29,36.13
68,SPRX.O,Spear Alpha ETF,5,120,14,34,69,1.0,10.0,7.35,42.93,14.16,38.47
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,34,69,1.0,10.0,7.35,0.0,17.9,37.97
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,34,69,1.0,10.0,7.35,0.0,15.72,36.21
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,34,69,1.0,10.0,7.35,0.0,18.1,36.82
68,ARKF.K,Ark Fintech Innovation ETF,5,120,14,34,69,1.0,10.0,7.35,41.98,15.36,40.73
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,34,69,1.0,10.0,7.35,0.0,15.91,37.18
68,URE,ProShares Ultra Real Estate,5,120,14,34,74,1.0,10.0,7.35,0.0,17.69,39.36
68,SPRX.O,Spear Alpha ETF,5,120,14,34,74,1.0,10.0,7.35,42.93,14.16,38.47
68,ARKK.K,ARK Innovation ETF,5,120,14,34,74,1.0,10.0,7.35,10.62,16.82,37.45
68,LTL,ProShares Ultra Communication Services,5,120,14,34,74,1.0,10.0,7.35,0.0,17.29,36.13
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,34,79,1.0,10.0,7.35,0.0,17.9,37.97
68,UPV,ProShares Ultra FTSE Europe,5,120,14,34,79,1.0,10.0,7.35,0.0,16.31,39.94
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,34,74,1.0,10.0,7.35,0.0,20.42,39.45
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,34,79,1.0,10.0,7.35,0.0,13.73,41.77
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,34,79,1.0,10.0,7.35,0.0,20.42,39.45
68,LTL,ProShares Ultra Communication Services,5,120,14,34,79,1.0,10.0,7.35,0.0,17.29,36.13
68,URE,ProShares Ultra Real Estate,5,120,14,34,79,1.0,10.0,7.35,0.0,17.69,39.36
68,SPRX.O,Spear Alpha ETF,5,120,14,34,79,1.0,10.0,7.35,42.93,14.16,38.47
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,34,79,1.0,10.0,7.35,0.0,17.45,41.23
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,34,79,1.0,10.0,7.35,0.0,15.72,36.21
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,34,74,1.0,10.0,7.35,0.0,17.45,41.23
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,34,79,1.0,10.0,7.35,0.0,18.1,36.82
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,34,74,1.0,10.0,7.35,0.0,13.73,41.77
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,34,79,1.0,10.0,7.35,0.0,15.91,37.18
68,UPV,ProShares Ultra FTSE Europe,5,120,14,34,74,1.0,10.0,7.35,0.0,16.31,39.94
68,ARKK.K,ARK Innovation ETF,5,120,14,34,79,1.0,10.0,7.35,10.62,16.82,37.45
68,ARKF.K,Ark Fintech Innovation ETF,5,120,14,34,79,1.0,10.0,7.35,41.98,15.36,40.73
68,UPV,ProShares Ultra FTSE Europe,5,60,14,29,54,1.0,10.0,7.28,0.0,16.31,39.94
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,29,54,1.0,10.0,7.28,0.0,17.45,41.23
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,29,54,1.0,10.0,7.28,0.0,13.73,41.77
68,LTL,ProShares Ultra Communication Services,5,60,14,29,54,1.0,10.0,7.28,0.0,17.29,36.13
68,URE,ProShares Ultra Real Estate,5,60,14,29,54,1.0,10.0,7.28,0.0,17.69,39.36
68,SPRX.O,Spear Alpha ETF,5,60,14,29,54,1.0,10.0,7.28,64.26,14.16,38.47
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,29,54,1.0,10.0,7.28,0.0,17.9,37.97
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,29,54,1.0,10.0,7.28,0.0,15.72,36.21
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,29,54,1.0,10.0,7.28,0.0,18.1,36.82
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,29,54,1.0,10.0,7.28,30.41,15.36,40.73
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,29,54,1.0,10.0,7.28,0.0,15.91,37.18
68,ARKK.K,ARK Innovation ETF,5,60,14,29,54,1.0,10.0,7.28,0.0,16.82,37.45
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,29,54,1.0,10.0,7.28,0.0,20.42,39.45
68,URE,ProShares Ultra Real Estate,5,120,14,29,59,1.0,10.0,7.24,0.0,17.69,39.36
68,UPV,ProShares Ultra FTSE Europe,5,120,14,29,59,1.0,10.0,7.24,0.0,16.31,39.94
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,29,59,1.0,10.0,7.24,0.0,17.45,41.23
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,29,59,1.0,10.0,7.24,0.0,13.73,41.77
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,29,59,1.0,10.0,7.24,0.0,20.42,39.45
68,LTL,ProShares Ultra Communication Services,5,120,14,29,59,1.0,10.0,7.24,0.0,17.29,36.13
68,SPRX.O,Spear Alpha ETF,5,120,14,29,59,1.0,10.0,7.24,94.09,14.16,38.47
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,29,59,1.0,10.0,7.24,0.0,17.9,37.97
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,29,59,1.0,10.0,7.24,0.0,15.72,36.21
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,29,59,1.0,10.0,7.24,0.0,18.1,36.82
68,ARKF.K,Ark Fintech Innovation ETF,5,120,14,29,59,1.0,10.0,7.24,0.0,15.36,40.73
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,29,59,1.0,10.0,7.24,0.0,15.91,37.18
68,ARKK.K,ARK Innovation ETF,5,120,14,29,59,1.0,10.0,7.24,0.0,16.82,37.45
68,ARKK.K,ARK Innovation ETF,5,120,14,29,54,1.0,10.0,6.61,0.0,16.82,37.45
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,29,64,1.0,10.0,6.61,0.0,17.45,41.23
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,29,64,1.0,10.0,6.61,0.0,13.73,41.77
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,29,64,1.0,10.0,6.61,0.0,20.42,39.45
68,LTL,ProShares Ultra Communication Services,5,60,14,29,64,1.0,10.0,6.61,0.0,17.29,36.13
68,URE,ProShares Ultra Real Estate,5,60,14,29,64,1.0,10.0,6.61,0.0,17.69,39.36
68,SPRX.O,Spear Alpha ETF,5,60,14,29,64,1.0,10.0,6.61,60.07,14.16,38.47
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,29,64,1.0,10.0,6.61,0.0,17.9,37.97
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,29,64,1.0,10.0,6.61,0.0,15.72,36.21
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,29,64,1.0,10.0,6.61,0.0,18.1,36.82
68,ARKF.K,Ark Fintech Innovation ETF,5,60,14,29,64,1.0,10.0,6.61,25.89,15.36,40.73
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,29,64,1.0,10.0,6.61,0.0,15.91,37.18
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,29,54,1.0,10.0,6.61,0.0,15.91,37.18
68,UPV,ProShares Ultra FTSE Europe,5,60,14,29,64,1.0,10.0,6.61,0.0,16.31,39.94
68,ARKK.K,ARK Innovation ETF,5,60,14,29,64,1.0,10.0,6.61,0.0,16.82,37.45
68,URE,ProShares Ultra Real Estate,5,120,14,29,54,1.0,10.0,6.61,0.0,17.69,39.36
68,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,29,54,1.0,10.0,6.61,0.0,18.1,36.82
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,29,54,1.0,10.0,6.61,0.0,17.45,41.23
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,29,54,1.0,10.0,6.61,0.0,13.73,41.77
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,29,54,1.0,10.0,6.61,0.0,20.42,39.45
68,LTL,ProShares Ultra Communication Services,5,120,14,29,54,1.0,10.0,6.61,0.0,17.29,36.13
68,SPRX.O,Spear Alpha ETF,5,120,14,29,54,1.0,10.0,6.61,85.92,14.16,38.47
68,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,29,54,1.0,10.0,6.61,0.0,17.9,37.97
68,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,29,54,1.0,10.0,6.61,0.0,15.72,36.21
68,ARKF.K,Ark Fintech Innovation ETF,5,120,14,29,54,1.0,10.0,6.61,0.0,15.36,40.73
68,UPV,ProShares Ultra FTSE Europe,5,120,14,29,54,1.0,10.0,6.61,0.0,16.31,39.94
68,UPV,ProShares Ultra FTSE Europe,5,120,14,29,64,1.0,10.0,5.17,0.0,16.31,39.94
68,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,29,64,1.0,10.0,5.17,0.0,15.91,37.18
68,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,29,64,1.0,10.0,5.17,0.0,17.45,41.23
68,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,29,64,1.0,10.0,5.17,0.0,13.73,41.77
68,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,29,64,1.0,10.0,5.17,0.0,20.42,39.45
