Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,60,14,34,74,1.0,10.0,4.23,0.0,7.33,18.45
93,WOOD.O,iShares Global Timber & Forestry ETF,5,60,14,34,74,1.0,10.0,4.23,10.24,7.66,21.12
93,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,60,14,34,74,1.0,10.0,4.23,0.0,6.41,20.87
93,XTL,SPDR S&P Telecom ETF,5,60,14,34,74,1.0,10.0,4.23,0.0,7.4,20.43
93,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,60,14,34,74,1.0,10.0,4.23,9.93,6.49,19.83
93,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,60,14,34,74,1.0,10.0,4.23,0.0,7.98,19.47
93,FPXI.O,First Trust International Equity Opportunities ETF,5,60,14,34,74,1.0,10.0,4.23,21.15,7.23,19.81
93,CUT,Invesco MSCI Global Timber ETF,5,60,14,34,74,1.0,10.0,4.23,7.0,6.85,20.61
93,XCEM.K,Columbia EM Core ex-China ETF,5,60,14,34,74,1.0,10.0,4.23,0.0,8.01,20.38
93,IQIN.K,IQ 500 International ETF,5,60,14,34,74,1.0,10.0,4.23,0.0,7.54,19.49
93,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,60,14,34,74,1.0,10.0,4.23,10.38,8.2,21.26
93,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,34,74,1.0,10.0,4.23,0.0,9.21,20.86
93,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,34,74,1.0,10.0,4.23,0.0,8.31,21.1
93,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,60,14,34,74,1.0,10.0,4.23,0.0,6.89,19.44
93,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,60,14,34,74,1.0,10.0,4.23,0.0,8.3,18.97
93,IWIN.K,Amplify Inflation Fighter ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,7.57,20.62
93,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,8.12,18.87
93,REZ,iShares Residential and Multisector Real Estate,5,60,14,34,79,1.0,10.0,4.08,0.0,8.31,20.92
93,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,60,14,34,79,1.0,10.0,4.08,9.77,8.2,21.26
93,FMAT.K,Fidelity MSCI Materials Index ETF,5,60,14,34,79,1.0,10.0,4.08,18.71,9.0,20.53
93,XCEM.K,Columbia EM Core ex-China ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,8.01,20.38
93,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,8.3,18.97
93,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,6.89,19.44
93,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,8.31,21.1
93,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,9.21,20.86
93,IQIN.K,IQ 500 International ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,7.54,19.49
93,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,6.35,19.92
93,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,7.33,18.45
93,FPXI.O,First Trust International Equity Opportunities ETF,5,60,14,34,79,1.0,10.0,4.08,21.15,7.23,19.81
93,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,7.98,19.47
93,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,60,14,34,79,1.0,10.0,4.08,9.93,6.49,19.83
93,XTL,SPDR S&P Telecom ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,7.4,20.43
93,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,6.41,20.87
93,DES,WisdomTree US SmallCap Dividend Fund,5,60,14,34,79,1.0,10.0,4.08,26.03,8.71,20.67
93,FLCA.K,Franklin FTSE Canada ETF,5,60,14,34,79,1.0,10.0,4.08,8.02,7.19,20.0
93,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,60,14,34,79,1.0,10.0,4.08,7.52,7.11,18.84
93,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,5.98,19.26
93,IYR,iShares US Real Estate ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,6.69,19.81
93,EWT,Ishares Msci Taiwan ETF,5,60,14,34,79,1.0,10.0,4.08,10.93,8.67,20.88
93,VNQ,Vanguard Real Estate Index Fund;ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,6.58,20.32
93,SCHH.K,Schwab US REIT ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,6.04,20.68
93,CGXU.K,Capital Group International Focus Equity ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,5.99,19.35
93,RWR,SPDR Dow Jones REIT ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,6.77,21.1
93,AVEM.K,Avantis Emerging Markets Equity ETF,5,60,14,34,79,1.0,10.0,4.08,14.9,7.53,20.84
93,FUTY.K,Fidelity MSCI Utilities Index ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,7.59,18.7
93,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,6.54,19.82
93,AVDV.K,Avantis International Small Cap Value ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,8.99,20.64
93,AVDE.K,Avantis International Equity ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,7.74,19.91
93,USRT.K,iShares Core US REIT ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,6.88,20.53
93,KSA,iShares MSCI Saudi Arabia ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,7.86,21.17
93,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,7.4,20.22
93,WOOD.O,iShares Global Timber & Forestry ETF,5,60,14,34,79,1.0,10.0,4.08,11.09,7.66,21.12
93,CUT,Invesco MSCI Global Timber ETF,5,60,14,34,79,1.0,10.0,4.08,7.4,6.85,20.61
93,PSR,Invesco Active US Real Estate ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,8.06,19.77
93,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,60,14,34,79,1.0,10.0,4.08,21.59,8.42,20.44
93,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,6.76,20.28
93,ENZL.O,Ishares Msci New Zealand Etf,5,60,14,34,79,1.0,10.0,4.08,-0.76,6.44,20.2
93,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,34,79,1.0,10.0,4.08,8.01,7.21,18.7
93,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,7.4,20.67
93,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,60,14,34,79,1.0,10.0,4.08,17.75,8.21,19.36
93,DFE,WisdomTree Europe SmallCap Dividend Fund,5,60,14,34,79,1.0,10.0,4.08,1.95,6.66,20.13
93,ITAN.K,Sparkline Intangible Value ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,6.92,19.55
93,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,7.65,18.37
93,ECLN.K,First Trust EIP Carbon Impact ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,7.44,18.76
93,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,60,14,34,79,1.0,10.0,4.08,27.37,6.52,20.4
93,ALUM.K,USCF Aluminum Strategy Fund,5,60,14,34,79,1.0,10.0,4.08,0.0,7.83,20.69
93,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,60,14,34,79,1.0,10.0,4.08,0.0,7.89,19.86
93,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,60,14,34,79,1.0,10.0,4.08,11.25,6.78,19.8
93,EHLS.O,Even Herd Long Short ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,8.06,20.02
93,ROSC.K,Hartford Multifactor Small Cap ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,7.61,20.19
93,ULVM.O,VictoryShares US Value Momentum ETF,5,60,14,34,79,1.0,10.0,4.08,8.8,8.63,19.66
93,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,9.23,20.51
93,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,34,79,1.0,10.0,4.08,0.0,9.12,20.68
93,IXG,iShares Global Financials ETF,5,60,14,34,79,1.0,10.0,4.08,11.1,7.7,20.96
93,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,60,14,34,79,1.0,10.0,4.08,7.87,7.6,19.44
93,FRI,First Trust S&P REIT Index Fund,5,60,14,34,79,1.0,10.0,4.08,0.0,7.76,20.72
93,JIG,JPMorgan International Growth ETF,5,60,14,34,79,1.0,10.0,4.08,11.8,8.43,18.98
93,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,8.86,21.38
93,BLES.K,Inspire Global Hope ETF,5,60,14,34,79,1.0,10.0,4.08,7.15,7.75,19.9
93,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,6.29,20.04
93,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,60,14,34,79,1.0,10.0,4.08,4.43,7.08,19.21
93,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,7.48,18.93
93,IQSI.K,IQ Candriam International Equity ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,6.46,19.85
93,VALQ.K,American Century US Quality Value ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,7.47,18.55
93,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,34,79,1.0,10.0,4.08,0.0,8.69,20.73
93,HAP,VanEck Natural Resources ETF,5,60,14,34,79,1.0,10.0,4.08,6.25,6.14,20.53
93,HAP,VanEck Natural Resources ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,6.14,20.53
93,ULVM.O,VictoryShares US Value Momentum ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,8.63,19.66
93,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,120,14,34,54,1.0,10.0,2.6,41.54,8.42,20.44
93,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,120,14,34,54,1.0,10.0,2.6,0.0,9.12,20.68
93,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,8.69,20.73
93,VALQ.K,American Century US Quality Value ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.47,18.55
93,IQSI.K,IQ Candriam International Equity ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,6.46,19.85
93,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.48,18.93
93,BLES.K,Inspire Global Hope ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.75,19.9
93,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.08,19.21
93,IXG,iShares Global Financials ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.7,20.96
93,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,8.86,21.38
93,JIG,JPMorgan International Growth ETF,5,120,14,34,54,1.0,10.0,2.6,11.05,8.43,18.98
93,FRI,First Trust S&P REIT Index Fund,5,120,14,34,54,1.0,10.0,2.6,0.0,7.76,20.72
93,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.6,19.44
93,ENZL.O,Ishares Msci New Zealand Etf,5,120,14,34,54,1.0,10.0,2.6,0.0,6.44,20.2
93,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,6.76,20.28
93,EWT,Ishares Msci Taiwan ETF,5,120,14,34,54,1.0,10.0,2.6,7.69,8.67,20.88
93,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.21,18.7
93,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.4,20.67
93,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,34,54,1.0,10.0,2.6,0.0,6.66,20.13
93,VNQ,Vanguard Real Estate Index Fund;ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,6.58,20.32
93,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,8.12,18.87
93,IWIN.K,Amplify Inflation Fighter ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.57,20.62
93,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.61,20.19
93,EHLS.O,Even Herd Long Short ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,8.06,20.02
93,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,6.78,19.8
93,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,34,54,1.0,10.0,2.6,0.0,7.89,19.86
93,ALUM.K,USCF Aluminum Strategy Fund,5,120,14,34,54,1.0,10.0,2.6,0.0,7.83,20.69
93,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,120,14,34,54,1.0,10.0,2.6,26.6,6.52,20.4
93,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.44,18.76
93,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.65,18.37
93,ITAN.K,Sparkline Intangible Value ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,6.92,19.55
93,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,9.23,20.51
93,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,120,14,34,54,1.0,10.0,2.6,0.0,8.21,19.36
93,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,6.29,20.04
93,REZ,iShares Residential and Multisector Real Estate,5,120,14,34,54,1.0,10.0,2.6,0.0,8.31,20.92
93,PSR,Invesco Active US Real Estate ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,8.06,19.77
93,AVDV.K,Avantis International Small Cap Value ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,8.99,20.64
93,FLCA.K,Franklin FTSE Canada ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.19,20.0
93,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.59,18.7
93,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.4,20.22
93,KSA,iShares MSCI Saudi Arabia ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.86,21.17
93,USRT.K,iShares Core US REIT ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,6.88,20.53
93,AVDE.K,Avantis International Equity ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.74,19.91
93,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,6.54,19.82
93,DES,WisdomTree US SmallCap Dividend Fund,5,120,14,34,54,1.0,10.0,2.6,20.37,8.71,20.67
93,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,34,54,1.0,10.0,2.6,20.28,7.53,20.84
93,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,5.98,19.26
93,RWR,SPDR Dow Jones REIT ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,6.77,21.1
93,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,5.99,19.35
93,SCHH.K,Schwab US REIT ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,6.04,20.68
93,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,34,54,1.0,10.0,2.6,50.47,7.11,18.84
93,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,6.35,19.92
93,IYR,iShares US Real Estate ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,6.69,19.81
93,WOOD.O,iShares Global Timber & Forestry ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.66,21.12
93,IQIN.K,IQ 500 International ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.54,19.49
93,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,6.41,20.87
93,XTL,SPDR S&P Telecom ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.4,20.43
93,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,120,14,34,54,1.0,10.0,2.6,6.36,6.49,19.83
93,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.98,19.47
93,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.33,18.45
93,CUT,Invesco MSCI Global Timber ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,6.85,20.61
93,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,7.23,19.81
93,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,8.2,21.26
93,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,9.21,20.86
93,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,8.31,21.1
93,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,6.89,19.44
93,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,8.3,18.97
93,XCEM.K,Columbia EM Core ex-China ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,8.01,20.38
93,FMAT.K,Fidelity MSCI Materials Index ETF,5,120,14,34,54,1.0,10.0,2.6,0.0,9.0,20.53
93,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.08,19.21
93,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,120,14,34,59,1.0,10.0,2.34,0.0,9.12,20.68
93,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,8.69,20.73
93,VALQ.K,American Century US Quality Value ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.47,18.55
93,IQSI.K,IQ Candriam International Equity ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,6.46,19.85
93,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.48,18.93
93,HAP,VanEck Natural Resources ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,6.14,20.53
93,PSR,Invesco Active US Real Estate ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,8.06,19.77
93,IXG,iShares Global Financials ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.7,20.96
93,BLES.K,Inspire Global Hope ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.75,19.9
93,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,8.86,21.38
93,JIG,JPMorgan International Growth ETF,5,120,14,34,59,1.0,10.0,2.34,14.55,8.43,18.98
93,FRI,First Trust S&P REIT Index Fund,5,120,14,34,59,1.0,10.0,2.34,0.0,7.76,20.72
93,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.6,19.44
93,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,6.29,20.04
93,ULVM.O,VictoryShares US Value Momentum ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,8.63,19.66
93,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,120,14,34,59,1.0,10.0,2.34,29.05,8.42,20.44
93,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.44,18.76
93,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,6.76,20.28
93,ALUM.K,USCF Aluminum Strategy Fund,5,120,14,34,59,1.0,10.0,2.34,0.0,7.83,20.69
93,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,8.12,18.87
93,IWIN.K,Amplify Inflation Fighter ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.57,20.62
93,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.61,20.19
93,EHLS.O,Even Herd Long Short ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,8.06,20.02
93,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,6.78,19.8
93,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,34,59,1.0,10.0,2.34,0.0,7.89,19.86
93,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,120,14,34,59,1.0,10.0,2.34,30.61,6.52,20.4
93,ENZL.O,Ishares Msci New Zealand Etf,5,120,14,34,59,1.0,10.0,2.34,0.0,6.44,20.2
93,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.65,18.37
93,ITAN.K,Sparkline Intangible Value ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,6.92,19.55
93,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,9.23,20.51
93,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,120,14,34,59,1.0,10.0,2.34,0.0,8.21,19.36
93,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.4,20.67
93,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.21,18.7
93,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,34,59,1.0,10.0,2.34,0.0,6.66,20.13
93,EWT,Ishares Msci Taiwan ETF,5,120,14,34,59,1.0,10.0,2.34,10.86,8.67,20.88
93,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,34,59,1.0,10.0,2.34,40.98,7.11,18.84
93,DES,WisdomTree US SmallCap Dividend Fund,5,120,14,34,59,1.0,10.0,2.34,18.27,8.71,20.67
93,FLCA.K,Franklin FTSE Canada ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.19,20.0
93,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.59,18.7
93,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.4,20.22
93,KSA,iShares MSCI Saudi Arabia ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.86,21.17
93,USRT.K,iShares Core US REIT ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,6.88,20.53
93,AVDV.K,Avantis International Small Cap Value ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,8.99,20.64
93,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,6.54,19.82
93,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,34,59,1.0,10.0,2.34,12.49,7.53,20.84
93,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,5.98,19.26
93,RWR,SPDR Dow Jones REIT ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,6.77,21.1
93,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,5.99,19.35
93,SCHH.K,Schwab US REIT ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,6.04,20.68
93,VNQ,Vanguard Real Estate Index Fund;ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,6.58,20.32
93,IYR,iShares US Real Estate ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,6.69,19.81
93,WOOD.O,iShares Global Timber & Forestry ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.66,21.12
93,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,6.35,19.92
93,AVDE.K,Avantis International Equity ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.74,19.91
93,REZ,iShares Residential and Multisector Real Estate,5,120,14,34,59,1.0,10.0,2.34,0.0,8.31,20.92
93,IQIN.K,IQ 500 International ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.54,19.49
93,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,6.41,20.87
93,FMAT.K,Fidelity MSCI Materials Index ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,9.0,20.53
93,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,120,14,34,59,1.0,10.0,2.34,9.45,6.49,19.83
93,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.98,19.47
93,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.23,19.81
93,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.33,18.45
93,CUT,Invesco MSCI Global Timber ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,6.85,20.61
93,XTL,SPDR S&P Telecom ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,7.4,20.43
93,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,8.2,21.26
93,XCEM.K,Columbia EM Core ex-China ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,8.01,20.38
93,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,8.31,21.1
93,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,34,59,1.0,10.0,2.34,0.0,6.89,19.44
