Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
113,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,49,64,1.0,10.0,3.51,1.24,0.67,14.0
113,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,49,64,1.0,10.0,3.51,-2.31,-1.0,14.47
113,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,60,14,49,64,1.0,10.0,3.51,6.5,1.51,17.19
113,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,49,64,1.0,10.0,3.51,0.0,-0.37,16.01
113,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,49,64,1.0,10.0,3.51,16.94,2.3,16.33
113,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,49,64,1.0,10.0,3.51,2.04,0.29,15.11
113,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,49,64,1.0,10.0,3.51,7.89,1.92,15.99
113,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,49,64,1.0,10.0,3.51,4.42,1.89,16.06
113,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,49,64,1.0,10.0,3.51,6.24,0.32,14.75
113,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,49,64,1.0,10.0,3.51,6.24,1.12,16.0
113,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,49,64,1.0,10.0,3.51,3.92,-0.4,16.41
113,BLDG.K,Cambria Global Real Estate ETF,5,60,14,49,64,1.0,10.0,3.51,-5.54,1.26,17.02
113,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,49,64,1.0,10.0,3.51,13.94,0.2,16.01
113,PIT,VanEck Commodity Strategy ETF,5,60,14,49,64,1.0,10.0,3.51,16.2,1.35,15.44
113,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,49,64,1.0,10.0,3.51,0.11,1.91,16.8
113,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,49,64,1.0,10.0,3.51,1.7,1.27,14.01
113,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,49,64,1.0,10.0,3.51,3.03,0.43,15.84
113,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,49,64,1.0,10.0,3.51,2.09,0.59,16.87
113,FORH.K,Formidable ETF,5,60,14,49,64,1.0,10.0,3.51,-2.35,-0.67,16.32
113,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,49,64,1.0,10.0,3.51,2.68,1.74,14.65
113,VWID.K,Virtus WMC International Dividend ETF,5,60,14,49,64,1.0,10.0,3.51,0.27,2.24,15.04
113,FCEF.O,First Trust Income Opportunities ETF,5,60,14,49,64,1.0,10.0,3.51,5.61,2.26,16.41
113,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,49,64,1.0,10.0,3.51,9.23,1.38,16.35
113,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,49,64,1.0,10.0,3.51,0.57,1.04,15.8
113,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,49,64,1.0,10.0,3.51,6.36,-0.28,15.79
113,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,49,64,1.0,10.0,3.51,0.74,0.37,17.2
113,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,49,64,1.0,10.0,3.51,1.57,2.35,14.69
113,VRP,Invesco Variable Rate Preferred ETF,5,60,14,49,64,1.0,10.0,3.51,0.77,0.8,14.39
113,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,49,64,1.0,10.0,3.51,-0.03,-0.83,15.84
113,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,49,64,1.0,10.0,3.51,1.81,1.69,15.3
113,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,49,64,1.0,10.0,3.51,11.46,1.65,14.33
113,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,49,64,1.0,10.0,3.51,12.95,1.4,16.55
113,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,49,64,1.0,10.0,3.51,2.29,1.36,14.79
113,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,49,64,1.0,10.0,3.51,-0.54,0.97,14.59
113,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,49,64,1.0,10.0,3.51,-3.04,-0.77,14.62
113,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,49,64,1.0,10.0,3.51,-3.66,-0.82,14.63
113,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,49,64,1.0,10.0,3.51,5.82,1.67,16.56
113,CEFS.K,Saba Closed-End Funds ETF,5,60,14,49,64,1.0,10.0,3.51,1.31,2.6,15.97
113,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,49,64,1.0,10.0,3.51,0.87,1.43,15.72
113,WPS,iShares International Developed Property ETF,5,60,14,49,64,1.0,10.0,3.51,-0.15,1.26,16.78
113,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,49,64,1.0,10.0,3.51,2.82,1.57,15.8
113,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,49,64,1.0,10.0,3.51,7.62,-0.37,15.55
113,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,49,64,1.0,10.0,3.51,1.25,0.79,15.31
113,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,44,69,1.0,10.0,3.49,0.0,-0.28,15.79
113,FORH.K,Formidable ETF,5,60,14,44,69,1.0,10.0,3.49,-1.2,-0.67,16.32
113,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,44,69,1.0,10.0,3.49,2.82,1.57,15.8
113,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,44,69,1.0,10.0,3.49,5.44,1.04,15.8
113,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,44,69,1.0,10.0,3.49,9.23,1.38,16.35
113,FCEF.O,First Trust Income Opportunities ETF,5,60,14,44,69,1.0,10.0,3.49,1.25,2.26,16.41
113,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,44,69,1.0,10.0,3.49,0.0,-0.37,16.01
113,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,44,69,1.0,10.0,3.49,16.94,2.3,16.33
113,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,44,69,1.0,10.0,3.49,2.52,0.29,15.11
113,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,44,69,1.0,10.0,3.49,10.56,1.92,15.99
113,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,44,69,1.0,10.0,3.49,6.17,0.32,14.75
113,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,44,69,1.0,10.0,3.49,4.32,1.12,16.0
113,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,44,69,1.0,10.0,3.49,10.56,-0.4,16.41
113,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,60,14,44,69,1.0,10.0,3.49,3.31,1.51,17.19
113,BLDG.K,Cambria Global Real Estate ETF,5,60,14,44,69,1.0,10.0,3.49,-5.54,1.26,17.02
113,PIT,VanEck Commodity Strategy ETF,5,60,14,44,69,1.0,10.0,3.49,16.2,1.35,15.44
113,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,44,69,1.0,10.0,3.49,1.59,1.91,16.8
113,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,44,69,1.0,10.0,3.49,0.22,1.27,14.01
113,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,44,69,1.0,10.0,3.49,-1.13,0.43,15.84
113,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,44,69,1.0,10.0,3.49,2.09,0.59,16.87
113,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,44,69,1.0,10.0,3.49,2.68,1.74,14.65
113,VWID.K,Virtus WMC International Dividend ETF,5,60,14,44,69,1.0,10.0,3.49,0.27,2.24,15.04
113,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,44,69,1.0,10.0,3.49,7.62,-0.37,15.55
113,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,44,69,1.0,10.0,3.49,4.42,1.89,16.06
113,WPS,iShares International Developed Property ETF,5,60,14,44,69,1.0,10.0,3.49,0.02,1.26,16.78
113,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,44,69,1.0,10.0,3.49,3.23,1.69,15.3
113,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,44,69,1.0,10.0,3.49,1.33,1.43,15.72
113,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,44,69,1.0,10.0,3.49,0.65,0.67,14.0
113,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,44,69,1.0,10.0,3.49,-1.39,-1.0,14.47
113,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,44,69,1.0,10.0,3.49,13.94,0.2,16.01
113,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,44,69,1.0,10.0,3.49,2.84,0.37,17.2
113,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,44,69,1.0,10.0,3.49,4.51,2.35,14.69
113,VRP,Invesco Variable Rate Preferred ETF,5,60,14,44,69,1.0,10.0,3.49,-0.12,0.8,14.39
113,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,44,69,1.0,10.0,3.49,1.06,-0.83,15.84
113,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,44,69,1.0,10.0,3.49,0.7,0.79,15.31
113,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,44,69,1.0,10.0,3.49,11.46,1.65,14.33
113,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,44,69,1.0,10.0,3.49,-2.08,-0.77,14.62
113,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,44,69,1.0,10.0,3.49,12.95,1.4,16.55
113,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,44,69,1.0,10.0,3.49,2.92,1.67,16.56
113,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,44,69,1.0,10.0,3.49,-2.07,-0.82,14.63
113,CEFS.K,Saba Closed-End Funds ETF,5,60,14,44,69,1.0,10.0,3.49,1.31,2.6,15.97
113,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,44,69,1.0,10.0,3.49,-1.16,0.97,14.59
113,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,44,69,1.0,10.0,3.49,-0.21,1.36,14.79
113,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,34,69,1.0,10.0,3.38,19.29,1.57,15.8
113,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,34,69,1.0,10.0,3.38,-5.13,1.36,14.79
113,WPS,iShares International Developed Property ETF,5,60,14,34,69,1.0,10.0,3.38,3.62,1.26,16.78
113,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,34,69,1.0,10.0,3.38,3.8,1.43,15.72
113,CEFS.K,Saba Closed-End Funds ETF,5,60,14,34,69,1.0,10.0,3.38,2.62,2.6,15.97
113,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,34,69,1.0,10.0,3.38,4.3,1.67,16.56
113,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,34,69,1.0,10.0,3.38,7.62,-0.37,15.55
113,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,34,69,1.0,10.0,3.38,0.48,-0.82,14.63
113,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,34,69,1.0,10.0,3.38,-2.08,-0.77,14.62
113,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,34,69,1.0,10.0,3.38,0.93,0.97,14.59
113,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,34,69,1.0,10.0,3.38,2.36,-0.83,15.84
113,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,34,69,1.0,10.0,3.38,12.95,1.4,16.55
113,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,34,69,1.0,10.0,3.38,0.0,1.65,14.33
113,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,34,69,1.0,10.0,3.38,9.1,1.69,15.3
113,VRP,Invesco Variable Rate Preferred ETF,5,60,14,34,69,1.0,10.0,3.38,-0.12,0.8,14.39
113,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,34,69,1.0,10.0,3.38,0.0,2.35,14.69
113,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,34,69,1.0,10.0,3.38,5.32,0.37,17.2
113,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,34,69,1.0,10.0,3.38,-1.73,-1.0,14.47
113,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,34,69,1.0,10.0,3.38,13.94,0.2,16.01
113,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,34,69,1.0,10.0,3.38,10.29,1.04,15.8
113,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,34,69,1.0,10.0,3.38,0.0,-0.28,15.79
113,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,34,69,1.0,10.0,3.38,0.0,1.74,14.65
113,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,34,69,1.0,10.0,3.38,9.23,1.38,16.35
113,BLDG.K,Cambria Global Real Estate ETF,5,60,14,34,69,1.0,10.0,3.38,0.0,1.26,17.02
113,VWID.K,Virtus WMC International Dividend ETF,5,60,14,34,69,1.0,10.0,3.38,12.38,2.24,15.04
113,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,34,69,1.0,10.0,3.38,-11.11,0.79,15.31
113,FORH.K,Formidable ETF,5,60,14,34,69,1.0,10.0,3.38,0.0,-0.67,16.32
113,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,34,69,1.0,10.0,3.38,2.09,0.59,16.87
113,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,34,69,1.0,10.0,3.38,-0.09,0.43,15.84
113,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,34,69,1.0,10.0,3.38,0.22,1.27,14.01
113,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,34,69,1.0,10.0,3.38,1.59,1.91,16.8
113,PIT,VanEck Commodity Strategy ETF,5,60,14,34,69,1.0,10.0,3.38,0.0,1.35,15.44
113,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,60,14,34,69,1.0,10.0,3.38,8.13,1.51,17.19
113,FCEF.O,First Trust Income Opportunities ETF,5,60,14,34,69,1.0,10.0,3.38,1.25,2.26,16.41
113,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,34,69,1.0,10.0,3.38,0.0,-0.4,16.41
113,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,34,69,1.0,10.0,3.38,4.32,1.12,16.0
113,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,34,69,1.0,10.0,3.38,6.17,0.32,14.75
113,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,34,69,1.0,10.0,3.38,9.88,1.89,16.06
113,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,34,69,1.0,10.0,3.38,0.0,1.92,15.99
113,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,34,69,1.0,10.0,3.38,6.46,0.29,15.11
113,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,34,69,1.0,10.0,3.38,16.94,2.3,16.33
113,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,34,69,1.0,10.0,3.38,0.0,-0.37,16.01
113,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,34,69,1.0,10.0,3.38,-9.85,0.67,14.0
113,VWID.K,Virtus WMC International Dividend ETF,5,120,14,49,79,1.0,10.0,3.31,8.95,2.24,15.04
113,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,49,79,1.0,10.0,3.31,-1.1,0.79,15.31
113,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,49,79,1.0,10.0,3.31,1.33,1.12,16.0
113,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,49,79,1.0,10.0,3.31,10.64,1.38,16.35
113,FCEF.O,First Trust Income Opportunities ETF,5,120,14,49,79,1.0,10.0,3.31,0.43,2.26,16.41
113,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,49,79,1.0,10.0,3.31,0.0,-0.37,16.01
113,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,120,14,49,79,1.0,10.0,3.31,13.86,2.3,16.33
113,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,49,79,1.0,10.0,3.31,0.35,0.29,15.11
113,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,49,79,1.0,10.0,3.31,8.79,1.92,15.99
113,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,49,79,1.0,10.0,3.31,9.79,1.89,16.06
113,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,49,79,1.0,10.0,3.31,5.53,0.32,14.75
113,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,49,79,1.0,10.0,3.31,8.67,-0.4,16.41
113,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,49,79,1.0,10.0,3.31,8.31,-0.28,15.79
113,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,120,14,49,79,1.0,10.0,3.31,2.78,1.51,17.19
113,BLDG.K,Cambria Global Real Estate ETF,5,120,14,49,79,1.0,10.0,3.31,-2.8,1.26,17.02
113,PIT,VanEck Commodity Strategy ETF,5,120,14,49,79,1.0,10.0,3.31,5.16,1.35,15.44
113,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,120,14,49,79,1.0,10.0,3.31,1.18,1.91,16.8
113,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,49,79,1.0,10.0,3.31,0.17,1.27,14.01
113,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,49,79,1.0,10.0,3.31,-1.21,0.43,15.84
113,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,49,79,1.0,10.0,3.31,10.43,0.59,16.87
113,FORH.K,Formidable ETF,5,120,14,49,79,1.0,10.0,3.31,-4.11,-0.67,16.32
113,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,49,79,1.0,10.0,3.31,1.86,1.04,15.8
113,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,49,79,1.0,10.0,3.31,12.48,-0.37,15.55
113,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,49,79,1.0,10.0,3.31,12.77,1.4,16.55
113,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,49,79,1.0,10.0,3.31,6.64,1.65,14.33
113,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,49,79,1.0,10.0,3.31,-1.02,0.67,14.0
113,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,49,79,1.0,10.0,3.31,-0.79,-1.0,14.47
113,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,49,79,1.0,10.0,3.31,12.56,0.2,16.01
113,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,49,79,1.0,10.0,3.31,-0.23,0.37,17.2
113,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,49,79,1.0,10.0,3.31,0.69,2.35,14.69
113,VRP,Invesco Variable Rate Preferred ETF,5,120,14,49,79,1.0,10.0,3.31,0.07,0.8,14.39
113,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,49,79,1.0,10.0,3.31,-1.46,-0.83,15.84
113,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,49,79,1.0,10.0,3.31,-1.18,1.69,15.3
113,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,49,79,1.0,10.0,3.31,1.8,1.74,14.65
113,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,49,79,1.0,10.0,3.31,15.9,1.57,15.8
113,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,49,79,1.0,10.0,3.31,-0.64,1.36,14.79
113,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,49,79,1.0,10.0,3.31,-1.55,0.97,14.59
113,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,49,79,1.0,10.0,3.31,-1.45,-0.77,14.62
113,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,49,79,1.0,10.0,3.31,-3.63,-0.82,14.63
113,IQDF.K,FlexShares International Quality Dividend Index Fd,5,120,14,49,79,1.0,10.0,3.31,-0.06,1.67,16.56
113,CEFS.K,Saba Closed-End Funds ETF,5,120,14,49,79,1.0,10.0,3.31,2.16,2.6,15.97
113,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,49,79,1.0,10.0,3.31,0.58,1.43,15.72
113,WPS,iShares International Developed Property ETF,5,120,14,49,79,1.0,10.0,3.31,-0.5,1.26,16.78
113,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,49,69,1.0,10.0,3.27,2.68,1.74,14.65
113,VWID.K,Virtus WMC International Dividend ETF,5,60,14,49,69,1.0,10.0,3.27,0.27,2.24,15.04
113,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,49,69,1.0,10.0,3.27,2.26,0.67,14.0
113,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,49,69,1.0,10.0,3.27,6.36,-0.28,15.79
113,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,49,69,1.0,10.0,3.27,2.82,1.57,15.8
113,WPS,iShares International Developed Property ETF,5,60,14,49,69,1.0,10.0,3.27,-0.35,1.26,16.78
113,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,49,69,1.0,10.0,3.27,1.33,1.43,15.72
113,CEFS.K,Saba Closed-End Funds ETF,5,60,14,49,69,1.0,10.0,3.27,1.31,2.6,15.97
113,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,49,69,1.0,10.0,3.27,2.34,1.67,16.56
113,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,49,69,1.0,10.0,3.27,-2.68,-0.82,14.63
113,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,49,69,1.0,10.0,3.27,-3.04,-0.77,14.62
113,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,49,69,1.0,10.0,3.27,-1.16,0.97,14.59
113,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,49,69,1.0,10.0,3.27,-0.21,1.36,14.79
113,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,49,69,1.0,10.0,3.27,12.95,1.4,16.55
113,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,49,69,1.0,10.0,3.27,11.46,1.65,14.33
113,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,49,69,1.0,10.0,3.27,3.23,1.69,15.3
113,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,49,69,1.0,10.0,3.27,1.06,-0.83,15.84
113,VRP,Invesco Variable Rate Preferred ETF,5,60,14,49,69,1.0,10.0,3.27,-0.12,0.8,14.39
113,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,49,69,1.0,10.0,3.27,1.72,2.35,14.69
113,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,49,69,1.0,10.0,3.27,2.2,0.37,17.2
113,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,49,69,1.0,10.0,3.27,13.94,0.2,16.01
113,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,49,69,1.0,10.0,3.27,7.62,-0.37,15.55
113,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,49,69,1.0,10.0,3.27,4.25,1.04,15.8
113,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,49,69,1.0,10.0,3.27,-1.45,-1.0,14.47
113,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,49,69,1.0,10.0,3.27,9.23,1.38,16.35
113,FORH.K,Formidable ETF,5,60,14,49,69,1.0,10.0,3.27,-2.35,-0.67,16.32
113,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,49,69,1.0,10.0,3.27,2.09,0.59,16.87
113,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,49,69,1.0,10.0,3.27,-1.4,0.43,15.84
113,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,49,69,1.0,10.0,3.27,0.22,1.27,14.01
113,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,49,69,1.0,10.0,3.27,0.11,1.91,16.8
113,PIT,VanEck Commodity Strategy ETF,5,60,14,49,69,1.0,10.0,3.27,16.2,1.35,15.44
113,BLDG.K,Cambria Global Real Estate ETF,5,60,14,49,69,1.0,10.0,3.27,-5.54,1.26,17.02
113,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,60,14,49,69,1.0,10.0,3.27,3.31,1.51,17.19
113,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,49,69,1.0,10.0,3.27,3.92,-0.4,16.41
113,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,49,69,1.0,10.0,3.27,4.32,1.12,16.0
113,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,49,69,1.0,10.0,3.27,6.17,0.32,14.75
113,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,49,69,1.0,10.0,3.27,4.42,1.89,16.06
113,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,49,69,1.0,10.0,3.27,7.89,1.92,15.99
113,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,49,69,1.0,10.0,3.27,2.52,0.29,15.11
113,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,49,69,1.0,10.0,3.27,16.94,2.3,16.33
113,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,49,69,1.0,10.0,3.27,0.0,-0.37,16.01
113,FCEF.O,First Trust Income Opportunities ETF,5,60,14,49,69,1.0,10.0,3.27,1.25,2.26,16.41
113,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,49,69,1.0,10.0,3.27,2.4,0.79,15.31
113,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,39,74,1.0,10.0,3.22,2.09,0.59,16.87
113,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,39,74,1.0,10.0,3.22,-1.13,0.43,15.84
113,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,39,74,1.0,10.0,3.22,1.44,0.79,15.31
