Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,44,59,1.0,10.0,-21.55,-10.45,-12.21,49.1
89,001210,금호전기,5,60,14,44,59,1.0,10.0,-21.55,-24.73,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,44,59,1.0,10.0,-21.55,0.0,-17.2,50.87
89,097230,HJ중공업,5,60,14,44,54,1.0,10.0,-21.72,-26.91,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,60,14,44,54,1.0,10.0,-21.72,0.0,-15.2,46.43
89,128820,대성산업,5,60,14,44,54,1.0,10.0,-21.72,-25.01,-12.19,53.05
89,005960,동부건설,5,60,14,44,54,1.0,10.0,-21.72,-22.98,-12.16,50.27
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,44,54,1.0,10.0,-21.72,0.0,-17.2,50.87
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,-21.72,-13.73,-16.14,51.86
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,44,54,1.0,10.0,-21.72,-10.45,-12.21,49.1
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,44,54,1.0,10.0,-21.72,-55.44,-11.9,50.33
89,028670,팬오션,5,60,14,49,59,1.0,10.0,-21.72,-23.67,-11.67,52.75
89,013890,지누스,5,60,14,49,59,1.0,10.0,-21.72,-43.53,-16.85,48.93
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,49,59,1.0,10.0,-21.72,-54.47,-11.9,50.33
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,49,59,1.0,10.0,-21.72,-9.24,-12.21,49.1
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,-21.72,-13.73,-16.14,51.86
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,49,59,1.0,10.0,-21.72,0.0,-17.2,50.87
89,001210,금호전기,5,60,14,49,59,1.0,10.0,-21.72,-24.77,-17.75,47.21
89,005960,동부건설,5,60,14,49,59,1.0,10.0,-21.72,-21.74,-12.16,50.27
89,028670,팬오션,5,60,14,44,54,1.0,10.0,-21.72,-26.45,-11.67,52.75
89,128820,대성산업,5,60,14,49,59,1.0,10.0,-21.72,-20.82,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,60,14,49,59,1.0,10.0,-21.72,0.0,-15.2,46.43
89,097230,HJ중공업,5,60,14,49,59,1.0,10.0,-21.72,-26.91,-15.69,48.31
89,013890,지누스,5,60,14,44,54,1.0,10.0,-21.72,-33.24,-16.85,48.93
89,001210,금호전기,5,60,14,44,54,1.0,10.0,-21.72,-24.73,-17.75,47.21
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,39,59,1.0,10.0,-21.82,-55.44,-11.9,50.33
89,028670,팬오션,5,60,14,39,59,1.0,10.0,-21.82,-27.36,-11.67,52.75
89,097230,HJ중공업,5,60,14,39,59,1.0,10.0,-21.82,-27.34,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,60,14,39,59,1.0,10.0,-21.82,0.0,-15.2,46.43
89,128820,대성산업,5,60,14,39,59,1.0,10.0,-21.82,-24.53,-12.19,53.05
89,005960,동부건설,5,60,14,39,59,1.0,10.0,-21.82,-23.17,-12.16,50.27
89,001210,금호전기,5,60,14,39,59,1.0,10.0,-21.82,-24.73,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,39,59,1.0,10.0,-21.82,0.0,-17.2,50.87
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,-21.82,-13.73,-16.14,51.86
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,39,59,1.0,10.0,-21.82,-10.45,-12.21,49.1
89,013890,지누스,5,60,14,39,59,1.0,10.0,-21.82,-33.24,-16.85,48.93
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,-21.84,-71.07,-11.9,50.33
89,013890,지누스,5,60,14,34,59,1.0,10.0,-21.84,-33.24,-16.85,48.93
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,59,1.0,10.0,-21.84,-10.45,-12.21,49.1
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,59,1.0,10.0,-21.84,0.0,-16.14,51.86
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,34,59,1.0,10.0,-21.84,0.0,-17.2,50.87
89,001210,금호전기,5,60,14,34,59,1.0,10.0,-21.84,-24.17,-17.75,47.21
89,005960,동부건설,5,60,14,34,59,1.0,10.0,-21.84,-22.92,-12.16,50.27
89,128820,대성산업,5,60,14,34,59,1.0,10.0,-21.84,-24.53,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,60,14,34,59,1.0,10.0,-21.84,0.0,-15.2,46.43
89,028670,팬오션,5,60,14,34,59,1.0,10.0,-21.84,-27.36,-11.67,52.75
89,097230,HJ중공업,5,60,14,34,59,1.0,10.0,-21.84,-26.52,-15.69,48.31
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,49,54,1.0,10.0,-21.94,-13.73,-16.14,51.86
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,49,54,1.0,10.0,-21.94,-8.61,-12.21,49.1
89,028670,팬오션,5,60,14,49,54,1.0,10.0,-21.94,-25.71,-11.67,52.75
89,013890,지누스,5,60,14,49,54,1.0,10.0,-21.94,-43.53,-16.85,48.93
89,097230,HJ중공업,5,60,14,49,54,1.0,10.0,-21.94,-26.91,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,60,14,49,54,1.0,10.0,-21.94,0.0,-15.2,46.43
89,128820,대성산업,5,60,14,49,54,1.0,10.0,-21.94,-20.62,-12.19,53.05
89,005960,동부건설,5,60,14,49,54,1.0,10.0,-21.94,-22.98,-12.16,50.27
89,001210,금호전기,5,60,14,49,54,1.0,10.0,-21.94,-24.77,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,49,54,1.0,10.0,-21.94,0.0,-17.2,50.87
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,49,54,1.0,10.0,-21.94,-54.47,-11.9,50.33
89,013890,지누스,5,60,14,39,54,1.0,10.0,-22.06,-33.24,-16.85,48.93
89,097230,HJ중공업,5,60,14,39,54,1.0,10.0,-22.06,-27.34,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,60,14,39,54,1.0,10.0,-22.06,0.0,-15.2,46.43
89,128820,대성산업,5,60,14,39,54,1.0,10.0,-22.06,-25.16,-12.19,53.05
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,39,54,1.0,10.0,-22.06,-55.44,-11.9,50.33
89,005960,동부건설,5,60,14,39,54,1.0,10.0,-22.06,-24.47,-12.16,50.27
89,001210,금호전기,5,60,14,39,54,1.0,10.0,-22.06,-24.73,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,39,54,1.0,10.0,-22.06,0.0,-17.2,50.87
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,-22.06,-13.73,-16.14,51.86
89,028670,팬오션,5,60,14,39,54,1.0,10.0,-22.06,-28.1,-11.67,52.75
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,39,54,1.0,10.0,-22.06,-10.45,-12.21,49.1
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,-22.36,-29.38,-16.14,51.86
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,49,64,1.0,10.0,-22.36,0.18,-12.21,49.1
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,49,64,1.0,10.0,-22.36,0.0,-17.2,50.87
89,028670,팬오션,5,60,14,49,64,1.0,10.0,-22.36,-24.5,-11.67,52.75
89,013890,지누스,5,60,14,49,64,1.0,10.0,-22.36,-43.53,-16.85,48.93
89,097230,HJ중공업,5,60,14,49,64,1.0,10.0,-22.36,-26.91,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,60,14,49,64,1.0,10.0,-22.36,0.0,-15.2,46.43
89,128820,대성산업,5,60,14,49,64,1.0,10.0,-22.36,-19.74,-12.19,53.05
89,005960,동부건설,5,60,14,49,64,1.0,10.0,-22.36,-22.65,-12.16,50.27
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,49,64,1.0,10.0,-22.36,-54.47,-11.9,50.33
89,001210,금호전기,5,60,14,49,64,1.0,10.0,-22.36,-25.0,-17.75,47.21
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,-22.42,-29.38,-16.14,51.86
89,001210,금호전기,5,60,14,49,69,1.0,10.0,-22.42,-25.0,-17.75,47.21
89,028670,팬오션,5,60,14,49,69,1.0,10.0,-22.42,-23.28,-11.67,52.75
89,013890,지누스,5,60,14,49,69,1.0,10.0,-22.42,-43.53,-16.85,48.93
89,097230,HJ중공업,5,60,14,49,69,1.0,10.0,-22.42,-26.91,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,60,14,49,69,1.0,10.0,-22.42,0.0,-15.2,46.43
89,128820,대성산업,5,60,14,49,69,1.0,10.0,-22.42,-21.36,-12.19,53.05
89,005960,동부건설,5,60,14,49,69,1.0,10.0,-22.42,-22.86,-12.16,50.27
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,49,69,1.0,10.0,-22.42,0.0,-17.2,50.87
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,49,69,1.0,10.0,-22.42,0.18,-12.21,49.1
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,49,69,1.0,10.0,-22.42,-54.47,-11.9,50.33
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,39,79,1.0,10.0,-22.45,-55.44,-11.9,50.33
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,39,79,1.0,10.0,-22.45,-29.38,-16.14,51.86
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,39,79,1.0,10.0,-22.45,0.0,-17.2,50.87
89,001210,금호전기,5,60,14,39,79,1.0,10.0,-22.45,-25.0,-17.75,47.21
89,005960,동부건설,5,60,14,39,79,1.0,10.0,-22.45,-21.44,-12.16,50.27
89,128820,대성산업,5,60,14,39,79,1.0,10.0,-22.45,-21.36,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,60,14,39,79,1.0,10.0,-22.45,0.0,-15.2,46.43
89,097230,HJ중공업,5,60,14,39,79,1.0,10.0,-22.45,-27.34,-15.69,48.31
89,013890,지누스,5,60,14,39,79,1.0,10.0,-22.45,-33.24,-16.85,48.93
89,028670,팬오션,5,60,14,39,79,1.0,10.0,-22.45,-23.28,-11.67,52.75
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,39,74,1.0,10.0,-22.45,-55.44,-11.9,50.33
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,39,74,1.0,10.0,-22.45,-10.45,-12.21,49.1
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,-22.45,-29.38,-16.14,51.86
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,39,74,1.0,10.0,-22.45,0.0,-17.2,50.87
89,001210,금호전기,5,60,14,39,74,1.0,10.0,-22.45,-25.0,-17.75,47.21
89,005960,동부건설,5,60,14,39,74,1.0,10.0,-22.45,-21.44,-12.16,50.27
89,128820,대성산업,5,60,14,39,74,1.0,10.0,-22.45,-21.36,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,60,14,39,74,1.0,10.0,-22.45,0.0,-15.2,46.43
89,013890,지누스,5,60,14,39,74,1.0,10.0,-22.45,-33.24,-16.85,48.93
89,028670,팬오션,5,60,14,39,74,1.0,10.0,-22.45,-23.28,-11.67,52.75
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,39,79,1.0,10.0,-22.45,-10.45,-12.21,49.1
89,097230,HJ중공업,5,60,14,39,74,1.0,10.0,-22.45,-27.34,-15.69,48.31
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,44,79,1.0,10.0,-22.54,-10.45,-12.21,49.1
89,128820,대성산업,5,60,14,44,74,1.0,10.0,-22.54,-21.36,-12.19,53.05
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,44,79,1.0,10.0,-22.54,0.0,-17.2,50.87
89,001210,금호전기,5,60,14,44,79,1.0,10.0,-22.54,-25.0,-17.75,47.21
89,005960,동부건설,5,60,14,44,79,1.0,10.0,-22.54,-22.86,-12.16,50.27
89,128820,대성산업,5,60,14,44,79,1.0,10.0,-22.54,-21.36,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,60,14,44,79,1.0,10.0,-22.54,0.0,-15.2,46.43
89,097230,HJ중공업,5,60,14,44,79,1.0,10.0,-22.54,-26.91,-15.69,48.31
89,013890,지누스,5,60,14,44,79,1.0,10.0,-22.54,-33.24,-16.85,48.93
89,028670,팬오션,5,60,14,44,79,1.0,10.0,-22.54,-23.28,-11.67,52.75
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,44,74,1.0,10.0,-22.54,-55.44,-11.9,50.33
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,44,74,1.0,10.0,-22.54,-10.45,-12.21,49.1
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,-22.54,-29.38,-16.14,51.86
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,44,74,1.0,10.0,-22.54,0.0,-17.2,50.87
89,001210,금호전기,5,60,14,44,74,1.0,10.0,-22.54,-25.0,-17.75,47.21
89,005960,동부건설,5,60,14,44,74,1.0,10.0,-22.54,-22.86,-12.16,50.27
89,455860,SOL 2차전지소부장Fn,5,60,14,44,74,1.0,10.0,-22.54,0.0,-15.2,46.43
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,44,79,1.0,10.0,-22.54,-29.38,-16.14,51.86
89,097230,HJ중공업,5,60,14,44,74,1.0,10.0,-22.54,-26.91,-15.69,48.31
89,013890,지누스,5,60,14,44,74,1.0,10.0,-22.54,-33.24,-16.85,48.93
89,028670,팬오션,5,60,14,44,74,1.0,10.0,-22.54,-23.28,-11.67,52.75
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,44,79,1.0,10.0,-22.54,-55.44,-11.9,50.33
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,44,69,1.0,10.0,-22.58,-55.44,-11.9,50.33
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,44,69,1.0,10.0,-22.58,-10.45,-12.21,49.1
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,-22.58,-29.38,-16.14,51.86
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,44,69,1.0,10.0,-22.58,0.0,-17.2,50.87
89,001210,금호전기,5,60,14,44,69,1.0,10.0,-22.58,-25.0,-17.75,47.21
89,005960,동부건설,5,60,14,44,69,1.0,10.0,-22.58,-22.86,-12.16,50.27
89,128820,대성산업,5,60,14,44,69,1.0,10.0,-22.58,-21.36,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,60,14,44,69,1.0,10.0,-22.58,0.0,-15.2,46.43
89,097230,HJ중공업,5,60,14,44,69,1.0,10.0,-22.58,-26.91,-15.69,48.31
89,013890,지누스,5,60,14,44,69,1.0,10.0,-22.58,-33.24,-16.85,48.93
89,028670,팬오션,5,60,14,44,69,1.0,10.0,-22.58,-23.77,-11.67,52.75
89,013890,지누스,5,60,14,39,69,1.0,10.0,-22.6,-33.24,-16.85,48.93
89,028670,팬오션,5,60,14,39,69,1.0,10.0,-22.6,-24.96,-11.67,52.75
89,128820,대성산업,5,60,14,39,69,1.0,10.0,-22.6,-21.36,-12.19,53.05
89,005960,동부건설,5,60,14,39,69,1.0,10.0,-22.6,-21.44,-12.16,50.27
89,001210,금호전기,5,60,14,39,69,1.0,10.0,-22.6,-25.0,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,39,69,1.0,10.0,-22.6,0.0,-17.2,50.87
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,-22.6,-29.38,-16.14,51.86
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,39,69,1.0,10.0,-22.6,-10.45,-12.21,49.1
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,39,69,1.0,10.0,-22.6,-55.44,-11.9,50.33
89,097230,HJ중공업,5,60,14,39,69,1.0,10.0,-22.6,-27.34,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,60,14,39,69,1.0,10.0,-22.6,0.0,-15.2,46.43
89,128820,대성산업,5,60,14,34,54,1.0,10.0,-22.7,-31.84,-12.19,53.05
89,028670,팬오션,5,60,14,34,54,1.0,10.0,-22.7,-28.1,-11.67,52.75
89,013890,지누스,5,60,14,34,54,1.0,10.0,-22.7,-33.24,-16.85,48.93
89,097230,HJ중공업,5,60,14,34,54,1.0,10.0,-22.7,-26.52,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,60,14,34,54,1.0,10.0,-22.7,0.0,-15.2,46.43
89,005960,동부건설,5,60,14,34,54,1.0,10.0,-22.7,-24.31,-12.16,50.27
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,34,54,1.0,10.0,-22.7,0.0,-17.2,50.87
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,-22.7,-71.07,-11.9,50.33
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,54,1.0,10.0,-22.7,0.0,-16.14,51.86
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,34,54,1.0,10.0,-22.7,-10.45,-12.21,49.1
89,001210,금호전기,5,60,14,34,54,1.0,10.0,-22.7,-24.17,-17.75,47.21
89,005960,동부건설,5,60,14,39,64,1.0,10.0,-22.91,-20.15,-12.16,50.27
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,39,64,1.0,10.0,-22.91,-10.45,-12.21,49.1
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,-22.91,-29.38,-16.14,51.86
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,39,64,1.0,10.0,-22.91,0.0,-17.2,50.87
89,001210,금호전기,5,60,14,39,64,1.0,10.0,-22.91,-25.0,-17.75,47.21
89,097230,HJ중공업,5,60,14,39,64,1.0,10.0,-22.91,-27.34,-15.69,48.31
89,128820,대성산업,5,60,14,39,64,1.0,10.0,-22.91,-24.53,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,60,14,39,64,1.0,10.0,-22.91,0.0,-15.2,46.43
89,013890,지누스,5,60,14,39,64,1.0,10.0,-22.91,-33.24,-16.85,48.93
89,028670,팬오션,5,60,14,39,64,1.0,10.0,-22.91,-26.48,-11.67,52.75
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,39,64,1.0,10.0,-22.91,-55.44,-11.9,50.33
89,028670,팬오션,5,60,14,44,64,1.0,10.0,-23.01,-25.07,-11.67,52.75
89,013890,지누스,5,60,14,44,64,1.0,10.0,-23.01,-33.24,-16.85,48.93
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,44,64,1.0,10.0,-23.01,-55.44,-11.9,50.33
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,-23.01,-29.38,-16.14,51.86
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,44,64,1.0,10.0,-23.01,0.0,-17.2,50.87
89,001210,금호전기,5,60,14,44,64,1.0,10.0,-23.01,-25.0,-17.75,47.21
89,005960,동부건설,5,60,14,44,64,1.0,10.0,-23.01,-22.65,-12.16,50.27
89,128820,대성산업,5,60,14,44,64,1.0,10.0,-23.01,-24.95,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,60,14,44,64,1.0,10.0,-23.01,0.0,-15.2,46.43
89,097230,HJ중공업,5,60,14,44,64,1.0,10.0,-23.01,-26.91,-15.69,48.31
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,44,64,1.0,10.0,-23.01,-10.45,-12.21,49.1
89,097230,HJ중공업,5,120,14,49,59,1.0,10.0,-23.2,-27.82,-15.69,48.31
89,028670,팬오션,5,120,14,49,59,1.0,10.0,-23.2,-24.87,-11.67,52.75
89,455860,SOL 2차전지소부장Fn,5,120,14,49,59,1.0,10.0,-23.2,0.0,-15.2,46.43
89,128820,대성산업,5,120,14,49,59,1.0,10.0,-23.2,-21.15,-12.19,53.05
89,005960,동부건설,5,120,14,49,59,1.0,10.0,-23.2,-21.05,-12.16,50.27
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,49,59,1.0,10.0,-23.2,0.0,-17.2,50.87
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,49,59,1.0,10.0,-23.2,-17.26,-16.14,51.86
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,49,59,1.0,10.0,-23.2,-12.03,-12.21,49.1
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,49,59,1.0,10.0,-23.2,-60.13,-11.9,50.33
89,013890,지누스,5,120,14,49,59,1.0,10.0,-23.2,-46.39,-16.85,48.93
89,001210,금호전기,5,120,14,49,59,1.0,10.0,-23.2,-24.51,-17.75,47.21
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,49,54,1.0,10.0,-23.57,-60.13,-11.9,50.33
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,49,54,1.0,10.0,-23.57,-12.03,-12.21,49.1
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,49,54,1.0,10.0,-23.57,0.0,-17.2,50.87
89,001210,금호전기,5,120,14,49,54,1.0,10.0,-23.57,-24.51,-17.75,47.21
89,005960,동부건설,5,120,14,49,54,1.0,10.0,-23.57,-22.36,-12.16,50.27
89,128820,대성산업,5,120,14,49,54,1.0,10.0,-23.57,-21.79,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,120,14,49,54,1.0,10.0,-23.57,0.0,-15.2,46.43
89,097230,HJ중공업,5,120,14,49,54,1.0,10.0,-23.57,-27.82,-15.69,48.31
89,013890,지누스,5,120,14,49,54,1.0,10.0,-23.57,-46.39,-16.85,48.93
89,028670,팬오션,5,120,14,49,54,1.0,10.0,-23.57,-26.96,-11.67,52.75
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,49,54,1.0,10.0,-23.57,-17.26,-16.14,51.86
89,028670,팬오션,5,120,14,49,64,1.0,10.0,-24.04,-25.37,-11.67,52.75
89,013890,지누스,5,120,14,49,64,1.0,10.0,-24.04,-46.39,-16.85,48.93
89,097230,HJ중공업,5,120,14,49,64,1.0,10.0,-24.04,-27.82,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,120,14,49,64,1.0,10.0,-24.04,0.0,-15.2,46.43
89,128820,대성산업,5,120,14,49,64,1.0,10.0,-24.04,-20.05,-12.19,53.05
89,001210,금호전기,5,120,14,49,64,1.0,10.0,-24.04,-24.43,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,49,64,1.0,10.0,-24.04,0.0,-17.2,50.87
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,49,64,1.0,10.0,-24.04,-26.67,-16.14,51.86
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,49,64,1.0,10.0,-24.04,-60.13,-11.9,50.33
89,005960,동부건설,5,120,14,49,64,1.0,10.0,-24.04,-21.53,-12.16,50.27
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,49,64,1.0,10.0,-24.04,-12.03,-12.21,49.1
89,028670,팬오션,5,120,14,49,79,1.0,10.0,-24.17,-23.72,-11.67,52.75
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,49,79,1.0,10.0,-24.17,-12.03,-12.21,49.1
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,49,79,1.0,10.0,-24.17,-26.67,-16.14,51.86
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,49,79,1.0,10.0,-24.17,0.0,-17.2,50.87
89,028670,팬오션,5,120,14,49,74,1.0,10.0,-24.17,-23.72,-11.67,52.75
89,001210,금호전기,5,120,14,49,79,1.0,10.0,-24.17,-24.43,-17.75,47.21
89,005960,동부건설,5,120,14,49,79,1.0,10.0,-24.17,-23.57,-12.16,50.27
89,128820,대성산업,5,120,14,49,79,1.0,10.0,-24.17,-21.15,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,120,14,49,79,1.0,10.0,-24.17,0.0,-15.2,46.43
89,097230,HJ중공업,5,120,14,49,79,1.0,10.0,-24.17,-27.82,-15.69,48.31
89,013890,지누스,5,120,14,49,79,1.0,10.0,-24.17,-46.39,-16.85,48.93
89,097230,HJ중공업,5,120,14,49,74,1.0,10.0,-24.17,-27.82,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,120,14,49,74,1.0,10.0,-24.17,0.0,-15.2,46.43
89,128820,대성산업,5,120,14,49,74,1.0,10.0,-24.17,-21.15,-12.19,53.05
89,005960,동부건설,5,120,14,49,74,1.0,10.0,-24.17,-23.57,-12.16,50.27
89,001210,금호전기,5,120,14,49,74,1.0,10.0,-24.17,-24.43,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,49,74,1.0,10.0,-24.17,0.0,-17.2,50.87
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,-24.17,-26.67,-16.14,51.86
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,49,74,1.0,10.0,-24.17,-12.03,-12.21,49.1
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,49,74,1.0,10.0,-24.17,-60.13,-11.9,50.33
89,013890,지누스,5,120,14,49,74,1.0,10.0,-24.17,-46.39,-16.85,48.93
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,49,79,1.0,10.0,-24.17,-60.13,-11.9,50.33
89,028670,팬오션,5,120,14,49,69,1.0,10.0,-24.21,-24.14,-11.67,52.75
89,001210,금호전기,5,120,14,49,69,1.0,10.0,-24.21,-24.43,-17.75,47.21
89,013890,지누스,5,120,14,49,69,1.0,10.0,-24.21,-46.39,-16.85,48.93
89,500041,신한 인버스 2X 구리 선물 ETN,5,120,14,49,69,1.0,10.0,-24.21,-12.03,-12.21,49.1
89,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,-24.21,-26.67,-16.14,51.86
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,120,14,49,69,1.0,10.0,-24.21,0.0,-17.2,50.87
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,120,14,49,69,1.0,10.0,-24.21,-60.13,-11.9,50.33
89,005960,동부건설,5,120,14,49,69,1.0,10.0,-24.21,-23.57,-12.16,50.27
89,128820,대성산업,5,120,14,49,69,1.0,10.0,-24.21,-21.15,-12.19,53.05
89,455860,SOL 2차전지소부장Fn,5,120,14,49,69,1.0,10.0,-24.21,0.0,-15.2,46.43
89,097230,HJ중공업,5,120,14,49,69,1.0,10.0,-24.21,-27.82,-15.69,48.31
89,028670,팬오션,5,60,14,49,79,1.0,10.0,-25.04,-23.28,-11.67,52.75
