Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
112,AMLP.K,Alerian MLP ETF,5,120,14,44,59,1.0,10.0,6.34,-4.95,0.52,26.67
112,ICLN.O,iShares Global Clean Energy ETF,5,120,14,44,59,1.0,10.0,6.34,1.26,2.73,26.93
112,GXC,SPDR S&P China ETF,5,120,14,44,59,1.0,10.0,6.34,2.73,3.25,24.92
112,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,44,59,1.0,10.0,6.34,2.44,2.28,26.79
112,EWP,Ishares Msci Spain ETF,5,120,14,44,59,1.0,10.0,6.34,7.53,2.4,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,44,59,1.0,10.0,6.34,-6.43,1.12,24.86
112,PLTM.K,GraniteShares Platinum Trust,5,120,14,44,59,1.0,10.0,6.34,10.41,3.49,27.52
112,FCA.O,First Trust China AlphaDEX Fund,5,120,14,44,59,1.0,10.0,6.34,9.79,0.6,27.8
112,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,44,59,1.0,10.0,6.34,8.94,1.15,25.0
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,44,59,1.0,10.0,6.34,24.64,1.56,24.05
112,IDX,VanEck Indonesia Index ETF,5,120,14,44,59,1.0,10.0,6.34,-0.28,0.5,25.88
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,44,59,1.0,10.0,6.34,46.58,0.44,28.03
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,44,59,1.0,10.0,6.34,10.78,3.05,24.27
112,ENOR.K,Ishares Msci Norway Etf,5,120,14,44,59,1.0,10.0,6.34,2.23,2.68,24.26
112,DBE,Invesco DB Energy Fund,5,120,14,44,59,1.0,10.0,6.34,8.62,2.64,26.03
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,44,59,1.0,10.0,6.34,6.28,1.48,27.51
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,44,59,1.0,10.0,6.34,1.0,0.34,25.93
112,BNE,Blue Horizon BNE ETF,5,120,14,44,59,1.0,10.0,6.34,-3.66,1.51,26.73
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,44,64,1.0,10.0,5.92,0.79,0.34,25.93
112,FXI,iShares China Large-Cap ETF,5,120,14,44,64,1.0,10.0,5.92,1.63,0.67,26.57
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,44,64,1.0,10.0,5.92,21.19,1.56,24.05
112,MCHI.O,iShares MSCI China ETF,5,120,14,44,64,1.0,10.0,5.92,8.2,2.21,26.21
112,FCA.O,First Trust China AlphaDEX Fund,5,120,14,44,64,1.0,10.0,5.92,12.09,0.6,27.8
112,BNE,Blue Horizon BNE ETF,5,120,14,44,64,1.0,10.0,5.92,-3.66,1.51,26.73
112,VRAI.K,Virtus Real Asset Income ETF,5,120,14,44,64,1.0,10.0,5.92,20.21,2.41,24.08
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,44,64,1.0,10.0,5.92,8.62,1.48,27.51
112,DBE,Invesco DB Energy Fund,5,120,14,44,64,1.0,10.0,5.92,10.35,2.64,26.03
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,44,64,1.0,10.0,5.92,11.64,3.05,24.27
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,44,64,1.0,10.0,5.92,18.11,0.44,28.03
112,IDX,VanEck Indonesia Index ETF,5,120,14,44,64,1.0,10.0,5.92,-1.6,0.5,25.88
112,ENOR.K,Ishares Msci Norway Etf,5,120,14,44,64,1.0,10.0,5.92,4.49,2.68,24.26
112,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,44,64,1.0,10.0,5.92,8.94,1.15,25.0
112,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,44,64,1.0,10.0,5.92,0.68,2.28,26.79
112,PLTM.K,GraniteShares Platinum Trust,5,120,14,44,64,1.0,10.0,5.92,13.23,3.49,27.52
112,AMLP.K,Alerian MLP ETF,5,120,14,44,64,1.0,10.0,5.92,-1.32,0.52,26.67
112,ICLN.O,iShares Global Clean Energy ETF,5,120,14,44,64,1.0,10.0,5.92,0.55,2.73,26.93
112,GXC,SPDR S&P China ETF,5,120,14,44,64,1.0,10.0,5.92,6.07,3.25,24.92
112,ILF,iShares Latin America 40 ETF,5,120,14,44,64,1.0,10.0,5.92,0.16,0.25,28.12
112,EWP,Ishares Msci Spain ETF,5,120,14,44,64,1.0,10.0,5.92,3.76,2.4,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,44,64,1.0,10.0,5.92,-5.3,1.12,24.86
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,44,64,1.0,10.0,5.92,-2.62,3.18,25.55
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,39,69,1.0,10.0,5.42,21.19,1.56,24.05
112,ILF,iShares Latin America 40 ETF,5,120,14,39,69,1.0,10.0,5.42,-3.5,0.25,28.12
112,AMLP.K,Alerian MLP ETF,5,120,14,39,69,1.0,10.0,5.42,-1.81,0.52,26.67
112,ICLN.O,iShares Global Clean Energy ETF,5,120,14,39,69,1.0,10.0,5.42,0.91,2.73,26.93
112,GXC,SPDR S&P China ETF,5,120,14,39,69,1.0,10.0,5.42,2.52,3.25,24.92
112,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,39,69,1.0,10.0,5.42,-1.58,2.28,26.79
112,EWP,Ishares Msci Spain ETF,5,120,14,39,69,1.0,10.0,5.42,-0.0,2.4,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,39,69,1.0,10.0,5.42,-0.83,1.12,24.86
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,39,69,1.0,10.0,5.42,-2.62,3.18,25.55
112,PLTM.K,GraniteShares Platinum Trust,5,120,14,39,69,1.0,10.0,5.42,0.0,3.49,27.52
112,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,39,69,1.0,10.0,5.42,12.32,1.15,25.0
112,FXI,iShares China Large-Cap ETF,5,120,14,39,69,1.0,10.0,5.42,2.05,0.67,26.57
112,IDX,VanEck Indonesia Index ETF,5,120,14,39,69,1.0,10.0,5.42,-3.11,0.5,25.88
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,39,69,1.0,10.0,5.42,18.11,0.44,28.03
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,39,69,1.0,10.0,5.42,28.01,3.05,24.27
112,ENOR.K,Ishares Msci Norway Etf,5,120,14,39,69,1.0,10.0,5.42,-0.32,2.68,24.26
112,DBE,Invesco DB Energy Fund,5,120,14,39,69,1.0,10.0,5.42,0.3,2.64,26.03
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,39,69,1.0,10.0,5.42,30.59,1.48,27.51
112,VRAI.K,Virtus Real Asset Income ETF,5,120,14,39,69,1.0,10.0,5.42,1.39,2.41,24.08
112,BNE,Blue Horizon BNE ETF,5,120,14,39,69,1.0,10.0,5.42,0.0,1.51,26.73
112,FCA.O,First Trust China AlphaDEX Fund,5,120,14,39,69,1.0,10.0,5.42,16.83,0.6,27.8
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,39,69,1.0,10.0,5.42,0.79,0.34,25.93
112,MCHI.O,iShares MSCI China ETF,5,120,14,39,69,1.0,10.0,5.42,3.51,2.21,26.21
112,PLTM.K,GraniteShares Platinum Trust,5,60,14,39,69,1.0,10.0,5.18,0.0,3.49,27.52
112,MCHI.O,iShares MSCI China ETF,5,60,14,39,69,1.0,10.0,5.18,10.36,2.21,26.21
112,FXI,iShares China Large-Cap ETF,5,60,14,39,69,1.0,10.0,5.18,8.69,0.67,26.57
112,FCA.O,First Trust China AlphaDEX Fund,5,60,14,39,69,1.0,10.0,5.18,10.45,0.6,27.8
112,BNE,Blue Horizon BNE ETF,5,60,14,39,69,1.0,10.0,5.18,-2.65,1.51,26.73
112,VRAI.K,Virtus Real Asset Income ETF,5,60,14,39,69,1.0,10.0,5.18,6.03,2.41,24.08
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,39,69,1.0,10.0,5.18,28.88,1.48,27.51
112,DBE,Invesco DB Energy Fund,5,60,14,39,69,1.0,10.0,5.18,0.8,2.64,26.03
112,ENOR.K,Ishares Msci Norway Etf,5,60,14,39,69,1.0,10.0,5.18,0.11,2.68,24.26
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,39,69,1.0,10.0,5.18,18.96,3.05,24.27
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,39,69,1.0,10.0,5.18,13.79,0.44,28.03
112,IDX,VanEck Indonesia Index ETF,5,60,14,39,69,1.0,10.0,5.18,-3.72,0.5,25.88
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,39,69,1.0,10.0,5.18,20.14,1.56,24.05
112,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,39,69,1.0,10.0,5.18,11.56,1.15,25.0
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,39,69,1.0,10.0,5.18,3.17,3.18,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,39,69,1.0,10.0,5.18,-7.97,1.12,24.86
112,EWP,Ishares Msci Spain ETF,5,60,14,39,69,1.0,10.0,5.18,-0.59,2.4,25.55
112,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,39,69,1.0,10.0,5.18,-2.24,2.28,26.79
112,GXC,SPDR S&P China ETF,5,60,14,39,69,1.0,10.0,5.18,7.65,3.25,24.92
112,ICLN.O,iShares Global Clean Energy ETF,5,60,14,39,69,1.0,10.0,5.18,3.14,2.73,26.93
112,AMLP.K,Alerian MLP ETF,5,60,14,39,69,1.0,10.0,5.18,-3.92,0.52,26.67
112,ILF,iShares Latin America 40 ETF,5,60,14,39,69,1.0,10.0,5.18,-4.32,0.25,28.12
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,39,69,1.0,10.0,5.18,0.85,0.34,25.93
112,PLTM.K,GraniteShares Platinum Trust,5,60,14,29,59,1.0,10.0,5.1,0.0,3.49,27.52
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,29,59,1.0,10.0,5.1,0.0,0.34,25.93
112,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,29,59,1.0,10.0,5.1,15.26,1.15,25.0
112,ILF,iShares Latin America 40 ETF,5,60,14,29,59,1.0,10.0,5.1,-4.95,0.25,28.12
112,AMLP.K,Alerian MLP ETF,5,60,14,29,59,1.0,10.0,5.1,-4.52,0.52,26.67
112,ICLN.O,iShares Global Clean Energy ETF,5,60,14,29,59,1.0,10.0,5.1,9.82,2.73,26.93
112,GXC,SPDR S&P China ETF,5,60,14,29,59,1.0,10.0,5.1,2.3,3.25,24.92
112,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,29,59,1.0,10.0,5.1,13.04,2.28,26.79
112,EWP,Ishares Msci Spain ETF,5,60,14,29,59,1.0,10.0,5.1,0.0,2.4,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,29,59,1.0,10.0,5.1,-0.03,1.12,24.86
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,29,59,1.0,10.0,5.1,3.17,3.18,25.55
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,29,59,1.0,10.0,5.1,23.17,1.56,24.05
112,FCA.O,First Trust China AlphaDEX Fund,5,60,14,29,59,1.0,10.0,5.1,-6.19,0.6,27.8
112,IDX,VanEck Indonesia Index ETF,5,60,14,29,59,1.0,10.0,5.1,10.94,0.5,25.88
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,29,59,1.0,10.0,5.1,29.51,0.44,28.03
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,29,59,1.0,10.0,5.1,11.3,3.05,24.27
112,ENOR.K,Ishares Msci Norway Etf,5,60,14,29,59,1.0,10.0,5.1,0.0,2.68,24.26
112,DBE,Invesco DB Energy Fund,5,60,14,29,59,1.0,10.0,5.1,12.06,2.64,26.03
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,29,59,1.0,10.0,5.1,0.0,1.48,27.51
112,VRAI.K,Virtus Real Asset Income ETF,5,60,14,29,59,1.0,10.0,5.1,0.0,2.41,24.08
112,BNE,Blue Horizon BNE ETF,5,60,14,29,59,1.0,10.0,5.1,0.0,1.51,26.73
112,FXI,iShares China Large-Cap ETF,5,60,14,29,59,1.0,10.0,5.1,3.01,0.67,26.57
112,MCHI.O,iShares MSCI China ETF,5,60,14,29,59,1.0,10.0,5.1,-0.67,2.21,26.21
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,44,59,1.0,10.0,4.9,1.88,0.34,25.93
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,44,59,1.0,10.0,4.9,23.17,1.56,24.05
112,MCHI.O,iShares MSCI China ETF,5,60,14,44,59,1.0,10.0,4.9,5.66,2.21,26.21
112,FCA.O,First Trust China AlphaDEX Fund,5,60,14,44,59,1.0,10.0,4.9,4.63,0.6,27.8
112,BNE,Blue Horizon BNE ETF,5,60,14,44,59,1.0,10.0,4.9,-6.5,1.51,26.73
112,VRAI.K,Virtus Real Asset Income ETF,5,60,14,44,59,1.0,10.0,4.9,16.57,2.41,24.08
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,44,59,1.0,10.0,4.9,5.46,1.48,27.51
112,DBE,Invesco DB Energy Fund,5,60,14,44,59,1.0,10.0,4.9,0.9,2.64,26.03
112,ENOR.K,Ishares Msci Norway Etf,5,60,14,44,59,1.0,10.0,4.9,2.99,2.68,24.26
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,44,59,1.0,10.0,4.9,9.72,3.05,24.27
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,44,59,1.0,10.0,4.9,27.04,0.44,28.03
112,IDX,VanEck Indonesia Index ETF,5,60,14,44,59,1.0,10.0,4.9,-0.64,0.5,25.88
112,FXI,iShares China Large-Cap ETF,5,60,14,44,59,1.0,10.0,4.9,-0.56,0.67,26.57
112,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,44,59,1.0,10.0,4.9,8.44,1.15,25.0
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,44,59,1.0,10.0,4.9,11.98,3.18,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,44,59,1.0,10.0,4.9,-5.55,1.12,24.86
112,EWP,Ishares Msci Spain ETF,5,60,14,44,59,1.0,10.0,4.9,2.84,2.4,25.55
112,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,44,59,1.0,10.0,4.9,1.33,2.28,26.79
112,GXC,SPDR S&P China ETF,5,60,14,44,59,1.0,10.0,4.9,4.08,3.25,24.92
112,ICLN.O,iShares Global Clean Energy ETF,5,60,14,44,59,1.0,10.0,4.9,3.81,2.73,26.93
112,AMLP.K,Alerian MLP ETF,5,60,14,44,59,1.0,10.0,4.9,-9.48,0.52,26.67
112,ILF,iShares Latin America 40 ETF,5,60,14,44,59,1.0,10.0,4.9,-4.33,0.25,28.12
112,PLTM.K,GraniteShares Platinum Trust,5,60,14,44,59,1.0,10.0,4.9,9.18,3.49,27.52
112,GXC,SPDR S&P China ETF,5,60,14,34,69,1.0,10.0,4.89,2.35,3.25,24.92
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,34,69,1.0,10.0,4.89,-8.16,1.12,24.86
112,EWP,Ishares Msci Spain ETF,5,60,14,34,69,1.0,10.0,4.89,2.71,2.4,25.55
112,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,34,69,1.0,10.0,4.89,-0.81,2.28,26.79
112,MCHI.O,iShares MSCI China ETF,5,60,14,34,69,1.0,10.0,4.89,-8.19,2.21,26.21
112,ICLN.O,iShares Global Clean Energy ETF,5,60,14,34,69,1.0,10.0,4.89,3.54,2.73,26.93
112,AMLP.K,Alerian MLP ETF,5,60,14,34,69,1.0,10.0,4.89,-3.92,0.52,26.67
112,ILF,iShares Latin America 40 ETF,5,60,14,34,69,1.0,10.0,4.89,-4.32,0.25,28.12
112,PLTM.K,GraniteShares Platinum Trust,5,60,14,34,69,1.0,10.0,4.89,0.0,3.49,27.52
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,34,69,1.0,10.0,4.89,3.17,3.18,25.55
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,34,69,1.0,10.0,4.89,29.77,3.05,24.27
112,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,34,69,1.0,10.0,4.89,15.68,1.15,25.0
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,34,69,1.0,10.0,4.89,20.14,1.56,24.05
112,IDX,VanEck Indonesia Index ETF,5,60,14,34,69,1.0,10.0,4.89,-1.94,0.5,25.88
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,34,69,1.0,10.0,4.89,13.79,0.44,28.03
112,ENOR.K,Ishares Msci Norway Etf,5,60,14,34,69,1.0,10.0,4.89,0.11,2.68,24.26
112,DBE,Invesco DB Energy Fund,5,60,14,34,69,1.0,10.0,4.89,0.8,2.64,26.03
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,34,69,1.0,10.0,4.89,32.07,1.48,27.51
112,VRAI.K,Virtus Real Asset Income ETF,5,60,14,34,69,1.0,10.0,4.89,6.03,2.41,24.08
112,BNE,Blue Horizon BNE ETF,5,60,14,34,69,1.0,10.0,4.89,0.0,1.51,26.73
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,34,69,1.0,10.0,4.89,0.0,0.34,25.93
112,FCA.O,First Trust China AlphaDEX Fund,5,60,14,34,69,1.0,10.0,4.89,7.05,0.6,27.8
112,FXI,iShares China Large-Cap ETF,5,60,14,34,69,1.0,10.0,4.89,2.67,0.67,26.57
112,FXI,iShares China Large-Cap ETF,5,120,14,39,74,1.0,10.0,4.86,1.67,0.67,26.57
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,39,74,1.0,10.0,4.86,21.19,1.56,24.05
112,MCHI.O,iShares MSCI China ETF,5,120,14,39,74,1.0,10.0,4.86,3.51,2.21,26.21
112,FCA.O,First Trust China AlphaDEX Fund,5,120,14,39,74,1.0,10.0,4.86,9.93,0.6,27.8
112,BNE,Blue Horizon BNE ETF,5,120,14,39,74,1.0,10.0,4.86,0.0,1.51,26.73
112,VRAI.K,Virtus Real Asset Income ETF,5,120,14,39,74,1.0,10.0,4.86,1.39,2.41,24.08
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,39,74,1.0,10.0,4.86,15.6,1.48,27.51
112,DBE,Invesco DB Energy Fund,5,120,14,39,74,1.0,10.0,4.86,3.63,2.64,26.03
112,ENOR.K,Ishares Msci Norway Etf,5,120,14,39,74,1.0,10.0,4.86,-0.32,2.68,24.26
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,39,74,1.0,10.0,4.86,28.46,3.05,24.27
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,39,74,1.0,10.0,4.86,18.11,0.44,28.03
112,IDX,VanEck Indonesia Index ETF,5,120,14,39,74,1.0,10.0,4.86,-3.11,0.5,25.88
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,39,74,1.0,10.0,4.86,0.79,0.34,25.93
112,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,39,74,1.0,10.0,4.86,13.8,1.15,25.0
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,39,74,1.0,10.0,4.86,-2.62,3.18,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,39,74,1.0,10.0,4.86,-0.83,1.12,24.86
112,EWP,Ishares Msci Spain ETF,5,120,14,39,74,1.0,10.0,4.86,-0.0,2.4,25.55
112,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,39,74,1.0,10.0,4.86,-1.58,2.28,26.79
112,GXC,SPDR S&P China ETF,5,120,14,39,74,1.0,10.0,4.86,2.8,3.25,24.92
112,ICLN.O,iShares Global Clean Energy ETF,5,120,14,39,74,1.0,10.0,4.86,4.76,2.73,26.93
112,AMLP.K,Alerian MLP ETF,5,120,14,39,74,1.0,10.0,4.86,-1.81,0.52,26.67
112,ILF,iShares Latin America 40 ETF,5,120,14,39,74,1.0,10.0,4.86,-3.5,0.25,28.12
112,PLTM.K,GraniteShares Platinum Trust,5,120,14,39,74,1.0,10.0,4.86,0.0,3.49,27.52
112,GXC,SPDR S&P China ETF,5,120,14,49,59,1.0,10.0,4.8,6.52,3.25,24.92
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,49,59,1.0,10.0,4.8,-4.64,1.12,24.86
112,EWP,Ishares Msci Spain ETF,5,120,14,49,59,1.0,10.0,4.8,3.1,2.4,25.55
112,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,49,59,1.0,10.0,4.8,2.67,2.28,26.79
112,MCHI.O,iShares MSCI China ETF,5,120,14,49,59,1.0,10.0,4.8,5.92,2.21,26.21
112,ICLN.O,iShares Global Clean Energy ETF,5,120,14,49,59,1.0,10.0,4.8,0.03,2.73,26.93
112,AMLP.K,Alerian MLP ETF,5,120,14,49,59,1.0,10.0,4.8,-9.24,0.52,26.67
112,ILF,iShares Latin America 40 ETF,5,120,14,49,59,1.0,10.0,4.8,-3.93,0.25,28.12
112,PLTM.K,GraniteShares Platinum Trust,5,120,14,49,59,1.0,10.0,4.8,4.31,3.49,27.52
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,49,59,1.0,10.0,4.8,-2.62,3.18,25.55
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,49,59,1.0,10.0,4.8,8.38,3.05,24.27
112,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,49,59,1.0,10.0,4.8,8.94,1.15,25.0
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,49,59,1.0,10.0,4.8,24.64,1.56,24.05
112,IDX,VanEck Indonesia Index ETF,5,120,14,49,59,1.0,10.0,4.8,1.07,0.5,25.88
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,120,14,49,59,1.0,10.0,4.8,46.58,0.44,28.03
112,ENOR.K,Ishares Msci Norway Etf,5,120,14,49,59,1.0,10.0,4.8,0.85,2.68,24.26
112,DBE,Invesco DB Energy Fund,5,120,14,49,59,1.0,10.0,4.8,0.28,2.64,26.03
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,49,59,1.0,10.0,4.8,6.28,1.48,27.51
112,VRAI.K,Virtus Real Asset Income ETF,5,120,14,49,59,1.0,10.0,4.8,2.31,2.41,24.08
112,BNE,Blue Horizon BNE ETF,5,120,14,49,59,1.0,10.0,4.8,-3.66,1.51,26.73
112,FXI,iShares China Large-Cap ETF,5,120,14,49,59,1.0,10.0,4.8,3.51,0.67,26.57
112,FCA.O,First Trust China AlphaDEX Fund,5,120,14,49,59,1.0,10.0,4.8,8.19,0.6,27.8
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,120,14,49,59,1.0,10.0,4.8,1.0,0.34,25.93
112,IDX,VanEck Indonesia Index ETF,5,60,14,44,64,1.0,10.0,4.72,-3.59,0.5,25.88
112,FXI,iShares China Large-Cap ETF,5,60,14,44,64,1.0,10.0,4.72,-0.03,0.67,26.57
112,AMLP.K,Alerian MLP ETF,5,60,14,44,64,1.0,10.0,4.72,-5.37,0.52,26.67
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,44,64,1.0,10.0,4.72,0.85,0.34,25.93
112,FCA.O,First Trust China AlphaDEX Fund,5,60,14,44,64,1.0,10.0,4.72,6.61,0.6,27.8
112,BNE,Blue Horizon BNE ETF,5,60,14,44,64,1.0,10.0,4.72,-6.5,1.51,26.73
112,VRAI.K,Virtus Real Asset Income ETF,5,60,14,44,64,1.0,10.0,4.72,19.96,2.41,24.08
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,44,64,1.0,10.0,4.72,7.64,1.48,27.51
112,DBE,Invesco DB Energy Fund,5,60,14,44,64,1.0,10.0,4.72,-5.28,2.64,26.03
112,ENOR.K,Ishares Msci Norway Etf,5,60,14,44,64,1.0,10.0,4.72,5.07,2.68,24.26
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,44,64,1.0,10.0,4.72,11.1,3.05,24.27
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,44,64,1.0,10.0,4.72,13.79,0.44,28.03
112,ILF,iShares Latin America 40 ETF,5,60,14,44,64,1.0,10.0,4.72,-3.25,0.25,28.12
112,MCHI.O,iShares MSCI China ETF,5,60,14,44,64,1.0,10.0,4.72,7.71,2.21,26.21
112,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,44,64,1.0,10.0,4.72,8.44,1.15,25.0
112,PLTM.K,GraniteShares Platinum Trust,5,60,14,44,64,1.0,10.0,4.72,11.89,3.49,27.52
112,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,44,64,1.0,10.0,4.72,12.38,3.18,25.55
112,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,44,64,1.0,10.0,4.72,-4.45,1.12,24.86
112,EWP,Ishares Msci Spain ETF,5,60,14,44,64,1.0,10.0,4.72,0.84,2.4,25.55
112,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,44,64,1.0,10.0,4.72,0.23,2.28,26.79
112,GXC,SPDR S&P China ETF,5,60,14,44,64,1.0,10.0,4.72,7.49,3.25,24.92
112,ICLN.O,iShares Global Clean Energy ETF,5,60,14,44,64,1.0,10.0,4.72,2.8,2.73,26.93
112,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,44,64,1.0,10.0,4.72,20.14,1.56,24.05
112,DBE,Invesco DB Energy Fund,5,60,14,29,64,1.0,10.0,4.69,13.52,2.64,26.03
112,CRUZ.K,Defiance Hotel Airline and Cruise ETF,5,60,14,29,64,1.0,10.0,4.69,13.79,0.44,28.03
112,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,29,64,1.0,10.0,4.69,11.3,3.05,24.27
112,ENOR.K,Ishares Msci Norway Etf,5,60,14,29,64,1.0,10.0,4.69,0.0,2.68,24.26
112,PPEM.K,Putnam PanAgora ESG Emerging Markets Equity ETF,5,60,14,29,64,1.0,10.0,4.69,0.0,0.34,25.93
112,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,29,64,1.0,10.0,4.69,0.0,1.48,27.51
112,VRAI.K,Virtus Real Asset Income ETF,5,60,14,29,64,1.0,10.0,4.69,0.0,2.41,24.08
112,BNE,Blue Horizon BNE ETF,5,60,14,29,64,1.0,10.0,4.69,0.0,1.51,26.73
