Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,IHF,iShares US Healthcare Providers ETF,5,120,14,34,74,1.0,10.0,11.63,16.32,9.06,29.12
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,34,74,1.0,10.0,11.63,0.0,7.37,30.11
91,BTEK.K,BlackRock Future Tech ETF,5,120,14,34,74,1.0,10.0,11.63,29.41,6.93,29.87
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,34,74,1.0,10.0,11.63,0.0,7.12,28.09
91,FOVL.K,iShares Focused Value Factor ETF,5,120,14,34,74,1.0,10.0,11.63,16.01,8.73,27.89
91,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,34,74,1.0,10.0,11.63,45.22,7.72,27.9
91,USAI.K,Pacer American Energy Independence ETF,5,120,14,34,74,1.0,10.0,11.63,0.0,9.26,29.17
91,ZTAX.K,X Square Municipal Income ETF,5,120,14,34,74,1.0,10.0,11.63,0.0,10.57,29.11
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,34,74,1.0,10.0,11.63,0.0,7.49,27.82
91,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,34,74,1.0,10.0,11.63,0.0,11.01,28.13
91,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,34,74,1.0,10.0,11.63,0.0,8.85,30.74
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,34,74,1.0,10.0,11.63,53.69,7.13,30.38
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,34,74,1.0,10.0,11.63,11.2,6.37,30.26
91,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,34,74,1.0,10.0,11.63,3.78,10.65,28.42
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,120,14,34,74,1.0,10.0,11.63,5.5,7.65,27.82
91,IYG,iShares US Financial Services ETF,5,120,14,34,74,1.0,10.0,11.63,14.52,7.85,29.48
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,120,14,34,74,1.0,10.0,11.63,4.75,7.6,29.5
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,120,14,34,74,1.0,10.0,11.63,0.0,8.29,28.26
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,120,14,34,74,1.0,10.0,11.63,6.13,8.14,30.91
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,44,69,1.0,10.0,11.13,1.04,7.37,30.11
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,44,69,1.0,10.0,11.13,-53.08,7.13,30.38
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,120,14,44,69,1.0,10.0,11.13,4.75,7.6,29.5
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,120,14,44,69,1.0,10.0,11.13,-11.6,8.29,28.26
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,120,14,44,69,1.0,10.0,11.13,18.8,8.14,30.91
91,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,44,69,1.0,10.0,11.13,-46.49,10.65,28.42
91,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,44,69,1.0,10.0,11.13,10.59,8.85,30.74
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,120,14,44,69,1.0,10.0,11.13,5.5,7.65,27.82
91,BTEK.K,BlackRock Future Tech ETF,5,120,14,44,69,1.0,10.0,11.13,29.41,6.93,29.87
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,44,69,1.0,10.0,11.13,0.0,7.49,27.82
91,ZTAX.K,X Square Municipal Income ETF,5,120,14,44,69,1.0,10.0,11.13,0.0,10.57,29.11
91,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,44,69,1.0,10.0,11.13,8.68,11.01,28.13
91,USAI.K,Pacer American Energy Independence ETF,5,120,14,44,69,1.0,10.0,11.13,7.13,9.26,29.17
91,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,44,69,1.0,10.0,11.13,22.23,7.72,27.9
91,FOVL.K,iShares Focused Value Factor ETF,5,120,14,44,69,1.0,10.0,11.13,90.77,8.73,27.89
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,44,69,1.0,10.0,11.13,0.0,7.12,28.09
91,IHF,iShares US Healthcare Providers ETF,5,120,14,44,69,1.0,10.0,11.13,16.04,9.06,29.12
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,120,14,44,69,1.0,10.0,11.13,-21.48,7.8,29.13
91,IYG,iShares US Financial Services ETF,5,120,14,44,69,1.0,10.0,11.13,-2.13,7.85,29.48
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,120,14,44,69,1.0,10.0,11.13,18.01,8.36,28.89
91,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,44,69,1.0,10.0,11.13,19.84,9.72,30.09
91,VDE,Vanguard Energy Index Fund;ETF,5,120,14,44,69,1.0,10.0,11.13,1.51,7.79,27.94
91,VERS.K,ProShares Metaverse ETF,5,120,14,44,69,1.0,10.0,11.13,33.9,8.01,32.14
91,KRE,SPDR S&P Regional Banking ETF,5,120,14,44,69,1.0,10.0,11.13,10.32,10.22,29.34
91,XLE,Energy Select Sector SPDR Fund,5,120,14,44,69,1.0,10.0,11.13,1.57,8.22,27.64
91,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,44,69,1.0,10.0,11.13,11.6,6.56,29.26
91,SLV,iShares Silver Trust,5,120,14,44,69,1.0,10.0,11.13,4.66,7.7,28.72
91,KBE,SPDR S&P Bank ETF,5,120,14,44,69,1.0,10.0,11.13,15.51,9.17,27.73
91,XLG,Invesco S&P 500 Top 50 ETF,5,120,14,44,69,1.0,10.0,11.13,50.45,8.1,29.47
91,IYT,iShares US Transportation ETF,5,120,14,44,69,1.0,10.0,11.13,19.0,6.11,29.52
91,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,44,69,1.0,10.0,11.13,-1.67,9.21,31.87
91,UGL,ProShares Ultra Gold,5,120,14,44,69,1.0,10.0,11.13,7.04,8.32,30.95
91,SIVR.K,abrdn Physical Silver Shares ETF,5,120,14,44,69,1.0,10.0,11.13,4.89,7.92,28.77
91,IYE,iShares US Energy ETF,5,120,14,44,69,1.0,10.0,11.13,1.04,7.6,27.63
91,IAT,iShares US Regional Banks ETF,5,120,14,44,69,1.0,10.0,11.13,33.2,8.78,28.06
91,RPG,Invesco S&P 500 Pure Growth ETF,5,120,14,44,69,1.0,10.0,11.13,48.68,9.09,29.53
91,ARGT.K,Global X MSCI Argentina ETF,5,120,14,44,69,1.0,10.0,11.13,12.05,9.64,29.07
91,CQQQ.K,Invesco China Technology ETF,5,120,14,44,69,1.0,10.0,11.13,0.19,7.38,29.8
91,HFGO.K,Hartford Large Cap Growth ETF,5,120,14,44,69,1.0,10.0,11.13,44.3,7.63,27.19
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,44,69,1.0,10.0,11.13,29.05,6.37,30.26
91,IYE,iShares US Energy ETF,5,120,14,34,79,1.0,10.0,10.99,3.95,7.6,27.63
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,34,79,1.0,10.0,10.99,11.2,6.37,30.26
91,IHF,iShares US Healthcare Providers ETF,5,120,14,34,79,1.0,10.0,10.99,17.79,9.06,29.12
91,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,120,14,34,79,1.0,10.0,10.99,-2.83,9.72,30.09
91,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,34,79,1.0,10.0,10.99,5.77,9.21,31.87
91,CQQQ.K,Invesco China Technology ETF,5,120,14,34,79,1.0,10.0,10.99,0.0,7.38,29.8
91,ARGT.K,Global X MSCI Argentina ETF,5,120,14,34,79,1.0,10.0,10.99,14.36,9.64,29.07
91,RPG,Invesco S&P 500 Pure Growth ETF,5,120,14,34,79,1.0,10.0,10.99,48.68,9.09,29.53
91,IAT,iShares US Regional Banks ETF,5,120,14,34,79,1.0,10.0,10.99,0.0,8.78,28.06
91,SIVR.K,abrdn Physical Silver Shares ETF,5,120,14,34,79,1.0,10.0,10.99,0.0,7.92,28.77
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,120,14,34,79,1.0,10.0,10.99,18.01,8.36,28.89
91,UGL,ProShares Ultra Gold,5,120,14,34,79,1.0,10.0,10.99,0.0,8.32,30.95
91,IYT,iShares US Transportation ETF,5,120,14,34,79,1.0,10.0,10.99,7.95,6.11,29.52
91,VDE,Vanguard Energy Index Fund;ETF,5,120,14,34,79,1.0,10.0,10.99,4.64,7.79,27.94
91,XLG,Invesco S&P 500 Top 50 ETF,5,120,14,34,79,1.0,10.0,10.99,59.55,8.1,29.47
91,KBE,SPDR S&P Bank ETF,5,120,14,34,79,1.0,10.0,10.99,0.0,9.17,27.73
91,SLV,iShares Silver Trust,5,120,14,34,79,1.0,10.0,10.99,0.0,7.7,28.72
91,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,34,79,1.0,10.0,10.99,8.87,6.56,29.26
91,XLE,Energy Select Sector SPDR Fund,5,120,14,34,79,1.0,10.0,10.99,4.84,8.22,27.64
91,IYG,iShares US Financial Services ETF,5,120,14,34,79,1.0,10.0,10.99,9.32,7.85,29.48
91,KRE,SPDR S&P Regional Banking ETF,5,120,14,34,79,1.0,10.0,10.99,6.16,10.22,29.34
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,120,14,34,79,1.0,10.0,10.99,5.5,7.65,27.82
91,KBWR.O,Invesco KBW Regional Banking ETF,5,120,14,34,79,1.0,10.0,10.99,0.0,11.01,28.13
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,34,79,1.0,10.0,10.99,53.69,7.13,30.38
91,HFGO.K,Hartford Large Cap Growth ETF,5,120,14,34,79,1.0,10.0,10.99,44.95,7.63,27.19
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,120,14,34,79,1.0,10.0,10.99,11.95,7.8,29.13
91,BTEK.K,BlackRock Future Tech ETF,5,120,14,34,79,1.0,10.0,10.99,29.41,6.93,29.87
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,120,14,34,79,1.0,10.0,10.99,0.0,7.12,28.09
91,FOVL.K,iShares Focused Value Factor ETF,5,120,14,34,79,1.0,10.0,10.99,16.01,8.73,27.89
91,GGRW.K,Gabelli Growth Innovators ETF,5,120,14,34,79,1.0,10.0,10.99,45.22,7.72,27.9
91,USAI.K,Pacer American Energy Independence ETF,5,120,14,34,79,1.0,10.0,10.99,0.0,9.26,29.17
91,VERS.K,ProShares Metaverse ETF,5,120,14,34,79,1.0,10.0,10.99,0.0,8.01,32.14
91,ZTAX.K,X Square Municipal Income ETF,5,120,14,34,79,1.0,10.0,10.99,0.0,10.57,29.11
91,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,120,14,34,79,1.0,10.0,10.99,3.78,10.65,28.42
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,120,14,34,79,1.0,10.0,10.99,0.0,8.29,28.26
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,120,14,34,79,1.0,10.0,10.99,6.13,8.14,30.91
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,120,14,34,79,1.0,10.0,10.99,4.75,7.6,29.5
91,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,34,79,1.0,10.0,10.99,0.0,8.85,30.74
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,34,79,1.0,10.0,10.99,0.0,7.37,30.11
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,120,14,34,79,1.0,10.0,10.99,0.0,7.49,27.82
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,39,69,1.0,10.0,10.74,6.31,7.92,28.77
91,IHF,iShares US Healthcare Providers ETF,5,60,14,39,69,1.0,10.0,10.74,16.53,9.06,29.12
91,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,39,69,1.0,10.0,10.74,22.45,9.72,30.09
91,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,39,69,1.0,10.0,10.74,-1.73,9.21,31.87
91,CQQQ.K,Invesco China Technology ETF,5,60,14,39,69,1.0,10.0,10.74,9.24,7.38,29.8
91,ARGT.K,Global X MSCI Argentina ETF,5,60,14,39,69,1.0,10.0,10.74,18.44,9.64,29.07
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,39,69,1.0,10.0,10.74,42.28,9.09,29.53
91,IAT,iShares US Regional Banks ETF,5,60,14,39,69,1.0,10.0,10.74,37.91,8.78,28.06
91,IYE,iShares US Energy ETF,5,60,14,39,69,1.0,10.0,10.74,1.24,7.6,27.63
91,VDE,Vanguard Energy Index Fund;ETF,5,60,14,39,69,1.0,10.0,10.74,1.71,7.79,27.94
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,39,69,1.0,10.0,10.74,23.58,8.36,28.89
91,UGL,ProShares Ultra Gold,5,60,14,39,69,1.0,10.0,10.74,5.51,8.32,30.95
91,IYT,iShares US Transportation ETF,5,60,14,39,69,1.0,10.0,10.74,-8.08,6.11,29.52
91,IYG,iShares US Financial Services ETF,5,60,14,39,69,1.0,10.0,10.74,-2.01,7.85,29.48
91,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,39,69,1.0,10.0,10.74,53.48,8.1,29.47
91,KBE,SPDR S&P Bank ETF,5,60,14,39,69,1.0,10.0,10.74,7.9,9.17,27.73
91,SLV,iShares Silver Trust,5,60,14,39,69,1.0,10.0,10.74,6.07,7.7,28.72
91,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,39,69,1.0,10.0,10.74,11.15,6.56,29.26
91,XLE,Energy Select Sector SPDR Fund,5,60,14,39,69,1.0,10.0,10.74,1.97,8.22,27.64
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,39,69,1.0,10.0,10.74,24.5,6.37,30.26
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,39,69,1.0,10.0,10.74,-35.52,7.65,27.82
91,KRE,SPDR S&P Regional Banking ETF,5,60,14,39,69,1.0,10.0,10.74,5.24,10.22,29.34
91,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,39,69,1.0,10.0,10.74,0.47,11.01,28.13
91,VERS.K,ProShares Metaverse ETF,5,60,14,39,69,1.0,10.0,10.74,0.0,8.01,32.14
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,39,69,1.0,10.0,10.74,44.64,7.63,27.19
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,39,69,1.0,10.0,10.74,-37.96,7.8,29.13
91,BTEK.K,BlackRock Future Tech ETF,5,60,14,39,69,1.0,10.0,10.74,20.4,6.93,29.87
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,39,69,1.0,10.0,10.74,0.0,7.12,28.09
91,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,39,69,1.0,10.0,10.74,26.4,7.72,27.9
91,USAI.K,Pacer American Energy Independence ETF,5,60,14,39,69,1.0,10.0,10.74,8.84,9.26,29.17
91,FOVL.K,iShares Focused Value Factor ETF,5,60,14,39,69,1.0,10.0,10.74,66.91,8.73,27.89
91,ZTAX.K,X Square Municipal Income ETF,5,60,14,39,69,1.0,10.0,10.74,0.0,10.57,29.11
91,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,39,69,1.0,10.0,10.74,29.79,10.65,28.42
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,39,69,1.0,10.0,10.74,0.0,7.49,27.82
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,39,69,1.0,10.0,10.74,0.0,8.29,28.26
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,39,69,1.0,10.0,10.74,23.8,8.14,30.91
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,39,69,1.0,10.0,10.74,17.47,7.6,29.5
91,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,39,69,1.0,10.0,10.74,1.65,8.85,30.74
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,39,69,1.0,10.0,10.74,6.81,7.37,30.11
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,39,69,1.0,10.0,10.74,-28.01,7.13,30.38
91,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,44,64,1.0,10.0,10.05,4.78,8.85,30.74
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,44,64,1.0,10.0,10.05,21.44,6.37,30.26
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,44,64,1.0,10.0,10.05,-11.96,7.65,27.82
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,44,64,1.0,10.0,10.05,-22.47,7.13,30.38
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,44,64,1.0,10.0,10.05,17.47,7.6,29.5
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,44,64,1.0,10.0,10.05,-10.1,8.29,28.26
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,44,64,1.0,10.0,10.05,17.58,8.14,30.91
91,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,44,64,1.0,10.0,10.05,-29.96,10.65,28.42
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,44,64,1.0,10.0,10.05,-17.48,7.8,29.13
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,44,64,1.0,10.0,10.05,6.81,7.37,30.11
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,44,64,1.0,10.0,10.05,0.0,7.49,27.82
91,ZTAX.K,X Square Municipal Income ETF,5,60,14,44,64,1.0,10.0,10.05,0.0,10.57,29.11
91,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,44,64,1.0,10.0,10.05,9.04,11.01,28.13
91,USAI.K,Pacer American Energy Independence ETF,5,60,14,44,64,1.0,10.0,10.05,7.78,9.26,29.17
91,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,44,64,1.0,10.0,10.05,22.6,7.72,27.9
91,FOVL.K,iShares Focused Value Factor ETF,5,60,14,44,64,1.0,10.0,10.05,65.81,8.73,27.89
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,44,64,1.0,10.0,10.05,24.12,7.12,28.09
91,IYG,iShares US Financial Services ETF,5,60,14,44,64,1.0,10.0,10.05,19.76,7.85,29.48
91,BTEK.K,BlackRock Future Tech ETF,5,60,14,44,64,1.0,10.0,10.05,1.87,6.93,29.87
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,44,64,1.0,10.0,10.05,21.95,8.36,28.89
91,IHF,iShares US Healthcare Providers ETF,5,60,14,44,64,1.0,10.0,10.05,15.5,9.06,29.12
91,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,44,64,1.0,10.0,10.05,18.18,9.72,30.09
91,VERS.K,ProShares Metaverse ETF,5,60,14,44,64,1.0,10.0,10.05,33.6,8.01,32.14
91,KRE,SPDR S&P Regional Banking ETF,5,60,14,44,64,1.0,10.0,10.05,25.46,10.22,29.34
91,XLE,Energy Select Sector SPDR Fund,5,60,14,44,64,1.0,10.0,10.05,0.54,8.22,27.64
91,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,44,64,1.0,10.0,10.05,12.9,6.56,29.26
91,SLV,iShares Silver Trust,5,60,14,44,64,1.0,10.0,10.05,5.16,7.7,28.72
91,KBE,SPDR S&P Bank ETF,5,60,14,44,64,1.0,10.0,10.05,22.2,9.17,27.73
91,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,44,64,1.0,10.0,10.05,49.04,8.1,29.47
91,VDE,Vanguard Energy Index Fund;ETF,5,60,14,44,64,1.0,10.0,10.05,0.33,7.79,27.94
91,IYT,iShares US Transportation ETF,5,60,14,44,64,1.0,10.0,10.05,11.87,6.11,29.52
91,UGL,ProShares Ultra Gold,5,60,14,44,64,1.0,10.0,10.05,4.53,8.32,30.95
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,44,64,1.0,10.0,10.05,5.39,7.92,28.77
91,IYE,iShares US Energy ETF,5,60,14,44,64,1.0,10.0,10.05,-0.24,7.6,27.63
91,IAT,iShares US Regional Banks ETF,5,60,14,44,64,1.0,10.0,10.05,21.76,8.78,28.06
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,44,64,1.0,10.0,10.05,-41.12,9.09,29.53
91,ARGT.K,Global X MSCI Argentina ETF,5,60,14,44,64,1.0,10.0,10.05,10.51,9.64,29.07
91,CQQQ.K,Invesco China Technology ETF,5,60,14,44,64,1.0,10.0,10.05,9.67,7.38,29.8
91,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,44,64,1.0,10.0,10.05,0.86,9.21,31.87
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,44,64,1.0,10.0,10.05,46.8,7.63,27.19
91,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,39,74,1.0,10.0,9.86,8.74,6.56,29.26
91,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,39,74,1.0,10.0,9.86,53.48,8.1,29.47
91,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,39,74,1.0,10.0,9.86,17.47,7.6,29.5
91,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,39,74,1.0,10.0,9.86,-35.52,7.65,27.82
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,39,74,1.0,10.0,9.86,26.12,6.37,30.26
91,IYG,iShares US Financial Services ETF,5,60,14,39,74,1.0,10.0,9.86,0.0,7.85,29.48
91,IHF,iShares US Healthcare Providers ETF,5,60,14,39,74,1.0,10.0,9.86,16.76,9.06,29.12
91,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,39,74,1.0,10.0,9.86,26.56,9.72,30.09
91,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,39,74,1.0,10.0,9.86,1.42,9.21,31.87
91,ARGT.K,Global X MSCI Argentina ETF,5,60,14,39,74,1.0,10.0,9.86,20.0,9.64,29.07
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,39,74,1.0,10.0,9.86,42.28,9.09,29.53
91,IAT,iShares US Regional Banks ETF,5,60,14,39,74,1.0,10.0,9.86,13.17,8.78,28.06
91,IYE,iShares US Energy ETF,5,60,14,39,74,1.0,10.0,9.86,2.99,7.6,27.63
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,39,74,1.0,10.0,9.86,8.01,7.92,28.77
91,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,39,74,1.0,10.0,9.86,24.27,8.36,28.89
91,UGL,ProShares Ultra Gold,5,60,14,39,74,1.0,10.0,9.86,7.73,8.32,30.95
91,IYT,iShares US Transportation ETF,5,60,14,39,74,1.0,10.0,9.86,-1.91,6.11,29.52
91,VDE,Vanguard Energy Index Fund;ETF,5,60,14,39,74,1.0,10.0,9.86,3.59,7.79,27.94
91,KBE,SPDR S&P Bank ETF,5,60,14,39,74,1.0,10.0,9.86,8.86,9.17,27.73
91,SLV,iShares Silver Trust,5,60,14,39,74,1.0,10.0,9.86,7.78,7.7,28.72
91,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,39,74,1.0,10.0,9.86,-24.06,7.13,30.38
91,CQQQ.K,Invesco China Technology ETF,5,60,14,39,74,1.0,10.0,9.86,13.12,7.38,29.8
91,BNGE.K,First Trust S-Network Streaming & Gaming ETF,5,60,14,39,74,1.0,10.0,9.86,0.0,7.12,28.09
91,USAI.K,Pacer American Energy Independence ETF,5,60,14,39,74,1.0,10.0,9.86,8.84,9.26,29.17
91,XLE,Energy Select Sector SPDR Fund,5,60,14,39,74,1.0,10.0,9.86,3.96,8.22,27.64
91,KRE,SPDR S&P Regional Banking ETF,5,60,14,39,74,1.0,10.0,9.86,7.31,10.22,29.34
91,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,39,74,1.0,10.0,9.86,0.0,8.29,28.26
91,VERS.K,ProShares Metaverse ETF,5,60,14,39,74,1.0,10.0,9.86,0.0,8.01,32.14
91,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,39,74,1.0,10.0,9.86,45.29,7.63,27.19
91,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,39,74,1.0,10.0,9.86,-37.96,7.8,29.13
91,BTEK.K,BlackRock Future Tech ETF,5,60,14,39,74,1.0,10.0,9.86,20.4,6.93,29.87
91,FOVL.K,iShares Focused Value Factor ETF,5,60,14,39,74,1.0,10.0,9.86,15.08,8.73,27.89
91,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,39,74,1.0,10.0,9.86,26.76,7.72,27.9
91,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,39,74,1.0,10.0,9.86,0.47,11.01,28.13
91,ZTAX.K,X Square Municipal Income ETF,5,60,14,39,74,1.0,10.0,9.86,0.0,10.57,29.11
91,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,39,74,1.0,10.0,9.86,0.0,7.49,27.82
91,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,39,74,1.0,10.0,9.86,6.81,7.37,30.11
91,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,39,74,1.0,10.0,9.86,1.65,8.85,30.74
91,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,39,74,1.0,10.0,9.86,29.79,10.65,28.42
91,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,39,74,1.0,10.0,9.86,25.28,8.14,30.91
91,IHF,iShares US Healthcare Providers ETF,5,60,14,44,69,1.0,10.0,9.62,16.53,9.06,29.12
91,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,44,69,1.0,10.0,9.62,2.45,9.21,31.87
91,CQQQ.K,Invesco China Technology ETF,5,60,14,44,69,1.0,10.0,9.62,12.25,7.38,29.8
91,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,44,69,1.0,10.0,9.62,22.45,9.72,30.09
91,KBE,SPDR S&P Bank ETF,5,60,14,44,69,1.0,10.0,9.62,12.14,9.17,27.73
91,IYG,iShares US Financial Services ETF,5,60,14,44,69,1.0,10.0,9.62,5.03,7.85,29.48
91,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,44,69,1.0,10.0,9.62,-36.31,9.09,29.53
91,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,44,69,1.0,10.0,9.62,22.23,6.37,30.26
91,ARGT.K,Global X MSCI Argentina ETF,5,60,14,44,69,1.0,10.0,9.62,11.9,9.64,29.07
91,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,44,69,1.0,10.0,9.62,49.49,8.1,29.47
91,IAT,iShares US Regional Banks ETF,5,60,14,44,69,1.0,10.0,9.62,24.12,8.78,28.06
91,IYE,iShares US Energy ETF,5,60,14,44,69,1.0,10.0,9.62,2.25,7.6,27.63
91,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,44,69,1.0,10.0,9.62,5.47,7.92,28.77
