Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,CVX,셰브론,5,60,14,24,54,1.0,10.0,1.49,0.0,9.59,27.05
3,NKE,나이키,5,60,14,24,54,1.0,10.0,1.49,0.0,15.08,27.87
3,GS,골드만삭스,5,60,14,24,54,1.0,10.0,1.49,20.8,13.63,28.09
3,TRV,트래블러스 컴퍼니스,5,60,14,24,69,1.0,10.0,1.02,0.0,13.38,22.16
3,AMGN.O,암젠,5,60,14,24,69,1.0,10.0,1.02,0.0,17.27,24.08
3,AXP,아메리칸 익스프레스,5,60,14,24,69,1.0,10.0,1.02,0.0,17.67,28.58
3,DIS,월트 디즈니,5,60,14,24,69,1.0,10.0,1.02,0.0,11.51,26.09
3,DOW,다우,5,60,14,24,69,1.0,10.0,1.02,0.0,8.19,36.54
3,BA,보잉,5,60,14,24,69,1.0,10.0,1.02,0.0,14.76,35.81
3,WMT,월마트,5,60,14,24,69,1.0,10.0,1.02,0.0,7.52,26.13
3,CAT,캐터필러,5,60,14,24,69,1.0,10.0,1.02,0.0,17.08,28.59
3,CSCO.O,시스코 시스템즈,5,60,14,24,69,1.0,10.0,1.02,0.0,8.99,25.95
3,CVX,셰브론,5,60,14,24,69,1.0,10.0,1.02,0.0,9.59,27.05
3,JPM,제이피모간체이스,5,60,14,24,69,1.0,10.0,1.02,0.0,16.83,27.46
3,NKE,나이키,5,60,14,24,69,1.0,10.0,1.02,0.0,15.08,27.87
3,GS,골드만삭스,5,60,14,24,69,1.0,10.0,1.02,14.22,13.63,28.09
3,INTC.O,인텔,5,60,14,24,69,1.0,10.0,1.02,0.0,8.85,30.58
3,WMT,월마트,5,60,14,24,79,1.0,10.0,0.98,0.0,7.52,26.13
3,GS,골드만삭스,5,60,14,24,79,1.0,10.0,0.98,13.73,13.63,28.09
3,NKE,나이키,5,60,14,24,79,1.0,10.0,0.98,0.0,15.08,27.87
3,CVX,셰브론,5,60,14,24,79,1.0,10.0,0.98,0.0,9.59,27.05
3,CSCO.O,시스코 시스템즈,5,60,14,24,79,1.0,10.0,0.98,0.0,8.99,25.95
3,BA,보잉,5,60,14,24,79,1.0,10.0,0.98,0.0,14.76,35.81
3,DIS,월트 디즈니,5,60,14,24,79,1.0,10.0,0.98,0.0,11.51,26.09
3,CAT,캐터필러,5,60,14,24,79,1.0,10.0,0.98,0.0,17.08,28.59
3,AMGN.O,암젠,5,60,14,24,79,1.0,10.0,0.98,0.0,17.27,24.08
3,JPM,제이피모간체이스,5,60,14,24,79,1.0,10.0,0.98,0.0,16.83,27.46
3,AXP,아메리칸 익스프레스,5,60,14,24,79,1.0,10.0,0.98,0.0,17.67,28.58
3,TRV,트래블러스 컴퍼니스,5,60,14,24,79,1.0,10.0,0.98,0.0,13.38,22.16
3,DOW,다우,5,60,14,24,79,1.0,10.0,0.98,0.0,8.19,36.54
3,INTC.O,인텔,5,60,14,24,79,1.0,10.0,0.98,0.0,8.85,30.58
3,AXP,아메리칸 익스프레스,5,60,14,24,74,1.0,10.0,0.87,0.0,17.67,28.58
3,DOW,다우,5,60,14,24,74,1.0,10.0,0.87,0.0,8.19,36.54
3,TRV,트래블러스 컴퍼니스,5,60,14,24,74,1.0,10.0,0.87,0.0,13.38,22.16
3,DIS,월트 디즈니,5,60,14,24,74,1.0,10.0,0.87,0.0,11.51,26.09
3,AMGN.O,암젠,5,60,14,24,74,1.0,10.0,0.87,0.0,17.27,24.08
3,CAT,캐터필러,5,60,14,24,74,1.0,10.0,0.87,0.0,17.08,28.59
3,WMT,월마트,5,60,14,24,74,1.0,10.0,0.87,0.0,7.52,26.13
3,BA,보잉,5,60,14,24,74,1.0,10.0,0.87,0.0,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,60,14,24,74,1.0,10.0,0.87,0.0,8.99,25.95
3,CVX,셰브론,5,60,14,24,74,1.0,10.0,0.87,0.0,9.59,27.05
3,NKE,나이키,5,60,14,24,74,1.0,10.0,0.87,0.0,15.08,27.87
3,GS,골드만삭스,5,60,14,24,74,1.0,10.0,0.87,12.21,13.63,28.09
3,INTC.O,인텔,5,60,14,24,74,1.0,10.0,0.87,0.0,8.85,30.58
3,JPM,제이피모간체이스,5,60,14,24,74,1.0,10.0,0.87,0.0,16.83,27.46
3,GS,골드만삭스,5,120,14,24,54,1.0,10.0,0.0,0.0,13.63,28.09
3,CVX,셰브론,5,120,14,24,54,1.0,10.0,0.0,0.0,9.59,27.05
3,NKE,나이키,5,120,14,24,54,1.0,10.0,0.0,0.0,15.08,27.87
3,DOW,다우,5,120,14,24,79,1.0,10.0,0.0,0.0,8.19,36.54
3,INTC.O,인텔,5,120,14,24,54,1.0,10.0,0.0,0.0,8.85,30.58
3,BA,보잉,5,120,14,24,54,1.0,10.0,0.0,0.0,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,120,14,24,54,1.0,10.0,0.0,0.0,8.99,25.95
3,WMT,월마트,5,120,14,24,54,1.0,10.0,0.0,0.0,7.52,26.13
3,TRV,트래블러스 컴퍼니스,5,120,14,24,79,1.0,10.0,0.0,0.0,13.38,22.16
3,DOW,다우,5,120,14,24,69,1.0,10.0,0.0,0.0,8.19,36.54
3,BA,보잉,5,120,14,24,74,1.0,10.0,0.0,0.0,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,120,14,24,74,1.0,10.0,0.0,0.0,8.99,25.95
3,CVX,셰브론,5,120,14,24,74,1.0,10.0,0.0,0.0,9.59,27.05
3,NKE,나이키,5,120,14,24,74,1.0,10.0,0.0,0.0,15.08,27.87
3,GS,골드만삭스,5,120,14,24,74,1.0,10.0,0.0,0.0,13.63,28.09
3,INTC.O,인텔,5,120,14,24,74,1.0,10.0,0.0,0.0,8.85,30.58
3,JPM,제이피모간체이스,5,120,14,24,74,1.0,10.0,0.0,0.0,16.83,27.46
3,TRV,트래블러스 컴퍼니스,5,120,14,24,69,1.0,10.0,0.0,0.0,13.38,22.16
3,CAT,캐터필러,5,120,14,24,54,1.0,10.0,0.0,0.0,17.08,28.59
3,AXP,아메리칸 익스프레스,5,120,14,24,69,1.0,10.0,0.0,0.0,17.67,28.58
3,DIS,월트 디즈니,5,120,14,24,69,1.0,10.0,0.0,0.0,11.51,26.09
3,AMGN.O,암젠,5,120,14,24,69,1.0,10.0,0.0,0.0,17.27,24.08
3,CAT,캐터필러,5,120,14,24,69,1.0,10.0,0.0,0.0,17.08,28.59
3,WMT,월마트,5,120,14,24,69,1.0,10.0,0.0,0.0,7.52,26.13
3,BA,보잉,5,120,14,24,69,1.0,10.0,0.0,0.0,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,120,14,24,69,1.0,10.0,0.0,0.0,8.99,25.95
3,WMT,월마트,5,120,14,24,74,1.0,10.0,0.0,0.0,7.52,26.13
3,CAT,캐터필러,5,120,14,24,74,1.0,10.0,0.0,0.0,17.08,28.59
3,AMGN.O,암젠,5,120,14,24,74,1.0,10.0,0.0,0.0,17.27,24.08
3,DIS,월트 디즈니,5,120,14,24,74,1.0,10.0,0.0,0.0,11.51,26.09
3,AXP,아메리칸 익스프레스,5,120,14,24,79,1.0,10.0,0.0,0.0,17.67,28.58
3,DIS,월트 디즈니,5,120,14,24,79,1.0,10.0,0.0,0.0,11.51,26.09
3,AMGN.O,암젠,5,120,14,24,79,1.0,10.0,0.0,0.0,17.27,24.08
3,CAT,캐터필러,5,120,14,24,79,1.0,10.0,0.0,0.0,17.08,28.59
3,WMT,월마트,5,120,14,24,79,1.0,10.0,0.0,0.0,7.52,26.13
3,BA,보잉,5,120,14,24,79,1.0,10.0,0.0,0.0,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,120,14,24,79,1.0,10.0,0.0,0.0,8.99,25.95
3,CVX,셰브론,5,120,14,24,79,1.0,10.0,0.0,0.0,9.59,27.05
3,NKE,나이키,5,120,14,24,79,1.0,10.0,0.0,0.0,15.08,27.87
3,GS,골드만삭스,5,120,14,24,79,1.0,10.0,0.0,0.0,13.63,28.09
3,INTC.O,인텔,5,120,14,24,79,1.0,10.0,0.0,0.0,8.85,30.58
3,JPM,제이피모간체이스,5,120,14,24,79,1.0,10.0,0.0,0.0,16.83,27.46
3,DOW,다우,5,120,14,24,74,1.0,10.0,0.0,0.0,8.19,36.54
3,TRV,트래블러스 컴퍼니스,5,120,14,24,74,1.0,10.0,0.0,0.0,13.38,22.16
3,AXP,아메리칸 익스프레스,5,120,14,24,74,1.0,10.0,0.0,0.0,17.67,28.58
3,CVX,셰브론,5,120,14,24,69,1.0,10.0,0.0,0.0,9.59,27.05
3,NKE,나이키,5,120,14,24,69,1.0,10.0,0.0,0.0,15.08,27.87
3,GS,골드만삭스,5,120,14,24,69,1.0,10.0,0.0,0.0,13.63,28.09
3,AXP,아메리칸 익스프레스,5,120,14,24,59,1.0,10.0,0.0,0.0,17.67,28.58
3,AMGN.O,암젠,5,120,14,24,59,1.0,10.0,0.0,0.0,17.27,24.08
3,CAT,캐터필러,5,120,14,24,59,1.0,10.0,0.0,0.0,17.08,28.59
3,WMT,월마트,5,120,14,24,59,1.0,10.0,0.0,0.0,7.52,26.13
3,BA,보잉,5,120,14,24,59,1.0,10.0,0.0,0.0,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,120,14,24,59,1.0,10.0,0.0,0.0,8.99,25.95
3,CVX,셰브론,5,120,14,24,59,1.0,10.0,0.0,0.0,9.59,27.05
3,NKE,나이키,5,120,14,24,59,1.0,10.0,0.0,0.0,15.08,27.87
3,GS,골드만삭스,5,120,14,24,59,1.0,10.0,0.0,0.0,13.63,28.09
3,INTC.O,인텔,5,120,14,24,59,1.0,10.0,0.0,0.0,8.85,30.58
3,JPM,제이피모간체이스,5,120,14,24,59,1.0,10.0,0.0,0.0,16.83,27.46
3,DOW,다우,5,120,14,24,54,1.0,10.0,0.0,0.0,8.19,36.54
3,TRV,트래블러스 컴퍼니스,5,120,14,24,54,1.0,10.0,0.0,0.0,13.38,22.16
3,AXP,아메리칸 익스프레스,5,120,14,24,54,1.0,10.0,0.0,0.0,17.67,28.58
3,DIS,월트 디즈니,5,120,14,24,54,1.0,10.0,0.0,0.0,11.51,26.09
3,AMGN.O,암젠,5,120,14,24,54,1.0,10.0,0.0,0.0,17.27,24.08
3,DIS,월트 디즈니,5,120,14,24,59,1.0,10.0,0.0,0.0,11.51,26.09
3,TRV,트래블러스 컴퍼니스,5,120,14,24,59,1.0,10.0,0.0,0.0,13.38,22.16
3,INTC.O,인텔,5,120,14,24,69,1.0,10.0,0.0,0.0,8.85,30.58
3,DOW,다우,5,120,14,24,59,1.0,10.0,0.0,0.0,8.19,36.54
3,JPM,제이피모간체이스,5,120,14,24,69,1.0,10.0,0.0,0.0,16.83,27.46
3,DOW,다우,5,120,14,24,64,1.0,10.0,0.0,0.0,8.19,36.54
3,TRV,트래블러스 컴퍼니스,5,120,14,24,64,1.0,10.0,0.0,0.0,13.38,22.16
3,AXP,아메리칸 익스프레스,5,120,14,24,64,1.0,10.0,0.0,0.0,17.67,28.58
3,DIS,월트 디즈니,5,120,14,24,64,1.0,10.0,0.0,0.0,11.51,26.09
3,AMGN.O,암젠,5,120,14,24,64,1.0,10.0,0.0,0.0,17.27,24.08
3,CAT,캐터필러,5,120,14,24,64,1.0,10.0,0.0,0.0,17.08,28.59
3,WMT,월마트,5,120,14,24,64,1.0,10.0,0.0,0.0,7.52,26.13
3,BA,보잉,5,120,14,24,64,1.0,10.0,0.0,0.0,14.76,35.81
3,CSCO.O,시스코 시스템즈,5,120,14,24,64,1.0,10.0,0.0,0.0,8.99,25.95
3,CVX,셰브론,5,120,14,24,64,1.0,10.0,0.0,0.0,9.59,27.05
3,NKE,나이키,5,120,14,24,64,1.0,10.0,0.0,0.0,15.08,27.87
3,GS,골드만삭스,5,120,14,24,64,1.0,10.0,0.0,0.0,13.63,28.09
3,INTC.O,인텔,5,120,14,24,64,1.0,10.0,0.0,0.0,8.85,30.58
3,JPM,제이피모간체이스,5,120,14,24,64,1.0,10.0,0.0,0.0,16.83,27.46
3,JPM,제이피모간체이스,5,120,14,24,54,1.0,10.0,0.0,0.0,16.83,27.46
