Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,INMD.O,인모드,5,60,14,39,64,1.0,10.0,100.52,0.0,52.23,67.15
79,PRTA.O,프로테나,5,60,14,39,64,1.0,10.0,100.52,23.24,47.58,75.85
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,39,64,1.0,10.0,100.52,54.59,47.47,73.21
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,39,64,1.0,10.0,100.52,24.23,54.18,75.66
79,HQI.O,하이어퀘스트,5,60,14,39,64,1.0,10.0,100.52,34.54,48.87,78.71
79,FLGT.O,펄젠트 제네틱스,5,60,14,39,64,1.0,10.0,100.52,16.95,52.37,79.94
79,GRVY.O,그라비티 ADR,5,60,14,39,64,1.0,10.0,100.52,26.96,51.72,71.17
79,HDSN.O,허드슨 테크놀로지스,5,60,14,39,64,1.0,10.0,100.52,59.15,45.21,74.54
79,PMTS.O,CPI 카드 그룹,5,60,14,39,64,1.0,10.0,100.52,1833.71,53.97,75.54
79,ARVN.O,아르비나스,5,60,14,39,64,1.0,10.0,100.52,-7.55,46.62,79.08
79,KROS.O,케로스 테라퓨틱스,5,60,14,39,64,1.0,10.0,100.52,0.0,52.61,67.46
79,MRUS.O,메루스,5,60,14,39,64,1.0,10.0,100.52,0.0,57.16,70.59
79,SPT.O,스프라웃 소셜,5,60,14,39,64,1.0,10.0,100.52,0.0,57.34,75.05
79,BEAM.O,빔 테라퓨틱스,5,60,14,39,64,1.0,10.0,100.52,11.33,51.24,82.23
79,ACAD.O,아카디아 파마슈티컬스,5,60,14,39,64,1.0,10.0,100.52,13.6,59.21,77.68
79,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,39,64,1.0,10.0,100.52,18.2,49.76,73.67
79,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,39,64,1.0,10.0,100.52,141.75,56.56,74.67
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,39,64,1.0,10.0,100.52,12.01,48.04,81.64
79,DYN.O,다인 테라퓨틱스,5,60,14,39,64,1.0,10.0,100.52,17.73,52.8,75.6
79,RNA.O,에비디티 바이오사이언스,5,60,14,39,64,1.0,10.0,100.52,43.47,50.9,79.27
79,APLS.O,아펠리스 파머수티컬스,5,60,14,39,64,1.0,10.0,100.52,0.0,52.15,72.16
79,GLBE.O,글로벌-E 온라인,5,60,14,39,64,1.0,10.0,100.52,24.5,50.05,76.17
79,DRS.O,레오나르도 DRS,5,60,14,39,64,1.0,10.0,100.52,95.72,51.4,81.64
79,ROKU.O,로쿠,5,60,14,39,64,1.0,10.0,100.52,-20.91,53.95,77.51
79,PRPH.O,프로페이즈 랩스,5,60,14,39,64,1.0,10.0,100.52,30.16,49.55,77.49
79,MNDY.O,먼데이닷컴,5,60,14,39,64,1.0,10.0,100.52,40.25,45.04,75.99
79,INSM.O,인스메드,5,60,14,39,64,1.0,10.0,100.52,124.83,55.17,78.68
79,MNDY.O,먼데이닷컴,5,120,14,39,64,1.0,10.0,91.56,29.97,45.04,75.99
79,KROS.O,케로스 테라퓨틱스,5,120,14,39,64,1.0,10.0,91.56,0.0,52.61,67.46
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,39,64,1.0,10.0,91.56,6.22,48.04,81.64
79,HQI.O,하이어퀘스트,5,120,14,39,64,1.0,10.0,91.56,29.46,48.87,78.71
79,PMTS.O,CPI 카드 그룹,5,120,14,39,64,1.0,10.0,91.56,1667.27,53.97,75.54
79,HDSN.O,허드슨 테크놀로지스,5,120,14,39,64,1.0,10.0,91.56,49.66,45.21,74.54
79,GRVY.O,그라비티 ADR,5,120,14,39,64,1.0,10.0,91.56,135.65,51.72,71.17
79,FLGT.O,펄젠트 제네틱스,5,120,14,39,64,1.0,10.0,91.56,10.97,52.37,79.94
79,ATXS.O,아스트리아 테라퓨틱스,5,120,14,39,64,1.0,10.0,91.56,91.95,48.53,76.6
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,91.56,19.68,54.18,75.66
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,120,14,39,64,1.0,10.0,91.56,0.0,47.47,73.21
79,PRTA.O,프로테나,5,120,14,39,64,1.0,10.0,91.56,37.51,47.58,75.85
79,INMD.O,인모드,5,120,14,39,64,1.0,10.0,91.56,0.0,52.23,67.15
79,ARVN.O,아르비나스,5,120,14,39,64,1.0,10.0,91.56,-1.12,46.62,79.08
79,ROKU.O,로쿠,5,120,14,39,64,1.0,10.0,91.56,-4.44,53.95,77.51
79,SPT.O,스프라웃 소셜,5,120,14,39,64,1.0,10.0,91.56,0.0,57.34,75.05
79,BEAM.O,빔 테라퓨틱스,5,120,14,39,64,1.0,10.0,91.56,-18.89,51.24,82.23
79,ACAD.O,아카디아 파마슈티컬스,5,120,14,39,64,1.0,10.0,91.56,16.16,59.21,77.68
79,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,39,64,1.0,10.0,91.56,31.02,49.76,73.67
79,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,39,64,1.0,10.0,91.56,154.66,56.56,74.67
79,MRUS.O,메루스,5,120,14,39,64,1.0,10.0,91.56,0.0,57.16,70.59
79,RNA.O,에비디티 바이오사이언스,5,120,14,39,64,1.0,10.0,91.56,54.31,50.9,79.27
79,APLS.O,아펠리스 파머수티컬스,5,120,14,39,64,1.0,10.0,91.56,0.0,52.15,72.16
79,GLBE.O,글로벌-E 온라인,5,120,14,39,64,1.0,10.0,91.56,15.58,50.05,76.17
79,DRS.O,레오나르도 DRS,5,120,14,39,64,1.0,10.0,91.56,82.4,51.4,81.64
79,DYN.O,다인 테라퓨틱스,5,120,14,39,64,1.0,10.0,91.56,76.13,52.8,75.6
79,PRPH.O,프로페이즈 랩스,5,120,14,39,64,1.0,10.0,91.56,19.19,49.55,77.49
79,INSM.O,인스메드,5,120,14,39,64,1.0,10.0,91.56,60.42,55.17,78.68
79,PRPH.O,프로페이즈 랩스,5,60,14,29,54,1.0,10.0,59.18,63.91,49.55,77.49
79,BEAM.O,빔 테라퓨틱스,5,60,14,29,54,1.0,10.0,59.18,0.0,51.24,82.23
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,54,1.0,10.0,59.18,0.0,48.04,81.64
79,HDSN.O,허드슨 테크놀로지스,5,60,14,29,54,1.0,10.0,59.18,10.78,45.21,74.54
79,GRVY.O,그라비티 ADR,5,60,14,29,54,1.0,10.0,59.18,156.44,51.72,71.17
79,FLGT.O,펄젠트 제네틱스,5,60,14,29,54,1.0,10.0,59.18,28.33,52.37,79.94
79,ATXS.O,아스트리아 테라퓨틱스,5,60,14,29,54,1.0,10.0,59.18,0.0,48.53,76.6
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,59.18,0.0,54.18,75.66
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,59.18,0.0,47.47,73.21
79,PRTA.O,프로테나,5,60,14,29,54,1.0,10.0,59.18,0.0,47.58,75.85
79,INMD.O,인모드,5,60,14,29,54,1.0,10.0,59.18,0.0,52.23,67.15
79,KROS.O,케로스 테라퓨틱스,5,60,14,29,54,1.0,10.0,59.18,0.0,52.61,67.46
79,ARVN.O,아르비나스,5,60,14,29,54,1.0,10.0,59.18,0.0,46.62,79.08
79,SPT.O,스프라웃 소셜,5,60,14,29,54,1.0,10.0,59.18,0.0,57.34,75.05
79,ACAD.O,아카디아 파마슈티컬스,5,60,14,29,54,1.0,10.0,59.18,0.0,59.21,77.68
79,HQI.O,하이어퀘스트,5,60,14,29,54,1.0,10.0,59.18,0.0,48.87,78.71
79,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,29,54,1.0,10.0,59.18,0.0,49.76,73.67
79,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,29,54,1.0,10.0,59.18,1343.04,56.56,74.67
79,MRUS.O,메루스,5,60,14,29,54,1.0,10.0,59.18,0.0,57.16,70.59
79,DYN.O,다인 테라퓨틱스,5,60,14,29,54,1.0,10.0,59.18,54.5,52.8,75.6
79,RNA.O,에비디티 바이오사이언스,5,60,14,29,54,1.0,10.0,59.18,0.0,50.9,79.27
79,APLS.O,아펠리스 파머수티컬스,5,60,14,29,54,1.0,10.0,59.18,0.0,52.15,72.16
79,GLBE.O,글로벌-E 온라인,5,60,14,29,54,1.0,10.0,59.18,0.0,50.05,76.17
79,DRS.O,레오나르도 DRS,5,60,14,29,54,1.0,10.0,59.18,0.0,51.4,81.64
79,ROKU.O,로쿠,5,60,14,29,54,1.0,10.0,59.18,0.0,53.95,77.51
79,MNDY.O,먼데이닷컴,5,60,14,29,54,1.0,10.0,59.18,0.0,45.04,75.99
79,INSM.O,인스메드,5,60,14,29,54,1.0,10.0,59.18,0.0,55.17,78.68
79,PMTS.O,CPI 카드 그룹,5,60,14,29,54,1.0,10.0,59.18,0.0,53.97,75.54
79,PRPH.O,프로페이즈 랩스,5,60,14,29,59,1.0,10.0,58.74,63.91,49.55,77.49
79,HQI.O,하이어퀘스트,5,60,14,29,59,1.0,10.0,58.74,0.0,48.87,78.71
79,SPT.O,스프라웃 소셜,5,60,14,29,59,1.0,10.0,58.74,0.0,57.34,75.05
79,PMTS.O,CPI 카드 그룹,5,60,14,29,59,1.0,10.0,58.74,0.0,53.97,75.54
79,HDSN.O,허드슨 테크놀로지스,5,60,14,29,59,1.0,10.0,58.74,28.32,45.21,74.54
79,GRVY.O,그라비티 ADR,5,60,14,29,59,1.0,10.0,58.74,197.88,51.72,71.17
79,FLGT.O,펄젠트 제네틱스,5,60,14,29,59,1.0,10.0,58.74,75.42,52.37,79.94
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,59,1.0,10.0,58.74,0.0,48.04,81.64
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,58.74,0.0,54.18,75.66
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,58.74,0.0,47.47,73.21
79,PRTA.O,프로테나,5,60,14,29,59,1.0,10.0,58.74,0.0,47.58,75.85
79,INMD.O,인모드,5,60,14,29,59,1.0,10.0,58.74,0.0,52.23,67.15
79,KROS.O,케로스 테라퓨틱스,5,60,14,29,59,1.0,10.0,58.74,0.0,52.61,67.46
79,ARVN.O,아르비나스,5,60,14,29,59,1.0,10.0,58.74,0.0,46.62,79.08
79,BEAM.O,빔 테라퓨틱스,5,60,14,29,59,1.0,10.0,58.74,0.0,51.24,82.23
79,INSM.O,인스메드,5,60,14,29,59,1.0,10.0,58.74,0.0,55.17,78.68
79,ACAD.O,아카디아 파마슈티컬스,5,60,14,29,59,1.0,10.0,58.74,0.0,59.21,77.68
79,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,29,59,1.0,10.0,58.74,0.0,49.76,73.67
79,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,29,59,1.0,10.0,58.74,1224.66,56.56,74.67
79,MRUS.O,메루스,5,60,14,29,59,1.0,10.0,58.74,0.0,57.16,70.59
79,DYN.O,다인 테라퓨틱스,5,60,14,29,59,1.0,10.0,58.74,54.5,52.8,75.6
79,RNA.O,에비디티 바이오사이언스,5,60,14,29,59,1.0,10.0,58.74,0.0,50.9,79.27
79,APLS.O,아펠리스 파머수티컬스,5,60,14,29,59,1.0,10.0,58.74,0.0,52.15,72.16
79,GLBE.O,글로벌-E 온라인,5,60,14,29,59,1.0,10.0,58.74,0.0,50.05,76.17
79,DRS.O,레오나르도 DRS,5,60,14,29,59,1.0,10.0,58.74,0.0,51.4,81.64
79,ROKU.O,로쿠,5,60,14,29,59,1.0,10.0,58.74,0.0,53.95,77.51
79,MNDY.O,먼데이닷컴,5,60,14,29,59,1.0,10.0,58.74,0.0,45.04,75.99
79,ATXS.O,아스트리아 테라퓨틱스,5,60,14,29,59,1.0,10.0,58.74,0.0,48.53,76.6
79,FLGT.O,펄젠트 제네틱스,5,60,14,39,69,1.0,10.0,58.31,16.95,52.37,79.94
79,BEAM.O,빔 테라퓨틱스,5,60,14,39,69,1.0,10.0,58.31,11.33,51.24,82.23
79,MNDY.O,먼데이닷컴,5,60,14,39,69,1.0,10.0,58.31,40.25,45.04,75.99
79,PRPH.O,프로페이즈 랩스,5,60,14,39,69,1.0,10.0,58.31,34.36,49.55,77.49
79,HQI.O,하이어퀘스트,5,60,14,39,69,1.0,10.0,58.31,35.99,48.87,78.71
79,PMTS.O,CPI 카드 그룹,5,60,14,39,69,1.0,10.0,58.31,546.81,53.97,75.54
79,HDSN.O,허드슨 테크놀로지스,5,60,14,39,69,1.0,10.0,58.31,71.53,45.21,74.54
79,GRVY.O,그라비티 ADR,5,60,14,39,69,1.0,10.0,58.31,26.96,51.72,71.17
79,ATXS.O,아스트리아 테라퓨틱스,5,60,14,39,69,1.0,10.0,58.31,195.99,48.53,76.6
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,39,69,1.0,10.0,58.31,24.23,54.18,75.66
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,39,69,1.0,10.0,58.31,54.59,47.47,73.21
79,PRTA.O,프로테나,5,60,14,39,69,1.0,10.0,58.31,54.25,47.58,75.85
79,INMD.O,인모드,5,60,14,39,69,1.0,10.0,58.31,0.0,52.23,67.15
79,KROS.O,케로스 테라퓨틱스,5,60,14,39,69,1.0,10.0,58.31,0.0,52.61,67.46
79,ARVN.O,아르비나스,5,60,14,39,69,1.0,10.0,58.31,-7.55,46.62,79.08
79,SPT.O,스프라웃 소셜,5,60,14,39,69,1.0,10.0,58.31,0.0,57.34,75.05
79,INSM.O,인스메드,5,60,14,39,69,1.0,10.0,58.31,153.63,55.17,78.68
79,ACAD.O,아카디아 파마슈티컬스,5,60,14,39,69,1.0,10.0,58.31,15.26,59.21,77.68
79,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,39,69,1.0,10.0,58.31,18.2,49.76,73.67
79,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,39,69,1.0,10.0,58.31,141.75,56.56,74.67
79,MRUS.O,메루스,5,60,14,39,69,1.0,10.0,58.31,0.0,57.16,70.59
79,DYN.O,다인 테라퓨틱스,5,60,14,39,69,1.0,10.0,58.31,29.48,52.8,75.6
79,RNA.O,에비디티 바이오사이언스,5,60,14,39,69,1.0,10.0,58.31,43.47,50.9,79.27
79,APLS.O,아펠리스 파머수티컬스,5,60,14,39,69,1.0,10.0,58.31,0.0,52.15,72.16
79,GLBE.O,글로벌-E 온라인,5,60,14,39,69,1.0,10.0,58.31,24.5,50.05,76.17
79,DRS.O,레오나르도 DRS,5,60,14,39,69,1.0,10.0,58.31,97.08,51.4,81.64
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,39,69,1.0,10.0,58.31,24.42,48.04,81.64
79,ROKU.O,로쿠,5,60,14,39,69,1.0,10.0,58.31,-20.91,53.95,77.51
79,ROKU.O,로쿠,5,60,14,29,69,1.0,10.0,57.94,0.0,53.95,77.51
79,KROS.O,케로스 테라퓨틱스,5,60,14,29,69,1.0,10.0,57.94,0.0,52.61,67.46
79,HQI.O,하이어퀘스트,5,60,14,29,69,1.0,10.0,57.94,0.0,48.87,78.71
79,PMTS.O,CPI 카드 그룹,5,60,14,29,69,1.0,10.0,57.94,0.0,53.97,75.54
79,HDSN.O,허드슨 테크놀로지스,5,60,14,29,69,1.0,10.0,57.94,33.68,45.21,74.54
79,GRVY.O,그라비티 ADR,5,60,14,29,69,1.0,10.0,57.94,197.88,51.72,71.17
79,FLGT.O,펄젠트 제네틱스,5,60,14,29,69,1.0,10.0,57.94,75.42,52.37,79.94
79,ATXS.O,아스트리아 테라퓨틱스,5,60,14,29,69,1.0,10.0,57.94,0.0,48.53,76.6
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,57.94,0.0,54.18,75.66
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,57.94,0.0,47.47,73.21
79,PRTA.O,프로테나,5,60,14,29,69,1.0,10.0,57.94,0.0,47.58,75.85
79,INMD.O,인모드,5,60,14,29,69,1.0,10.0,57.94,0.0,52.23,67.15
79,ARVN.O,아르비나스,5,60,14,29,69,1.0,10.0,57.94,0.0,46.62,79.08
79,DRS.O,레오나르도 DRS,5,60,14,29,69,1.0,10.0,57.94,0.0,51.4,81.64
79,SPT.O,스프라웃 소셜,5,60,14,29,69,1.0,10.0,57.94,0.0,57.34,75.05
79,BEAM.O,빔 테라퓨틱스,5,60,14,29,69,1.0,10.0,57.94,0.0,51.24,82.23
79,ACAD.O,아카디아 파마슈티컬스,5,60,14,29,69,1.0,10.0,57.94,0.0,59.21,77.68
79,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,29,69,1.0,10.0,57.94,0.0,49.76,73.67
79,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,29,69,1.0,10.0,57.94,1224.66,56.56,74.67
79,MRUS.O,메루스,5,60,14,29,69,1.0,10.0,57.94,0.0,57.16,70.59
79,DYN.O,다인 테라퓨틱스,5,60,14,29,69,1.0,10.0,57.94,70.65,52.8,75.6
79,RNA.O,에비디티 바이오사이언스,5,60,14,29,69,1.0,10.0,57.94,0.0,50.9,79.27
79,APLS.O,아펠리스 파머수티컬스,5,60,14,29,69,1.0,10.0,57.94,0.0,52.15,72.16
79,GLBE.O,글로벌-E 온라인,5,60,14,29,69,1.0,10.0,57.94,0.0,50.05,76.17
79,MNDY.O,먼데이닷컴,5,60,14,29,69,1.0,10.0,57.94,0.0,45.04,75.99
79,INSM.O,인스메드,5,60,14,29,69,1.0,10.0,57.94,0.0,55.17,78.68
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,69,1.0,10.0,57.94,0.0,48.04,81.64
79,PRPH.O,프로페이즈 랩스,5,60,14,29,69,1.0,10.0,57.94,20.06,49.55,77.49
79,INSM.O,인스메드,5,60,14,29,74,1.0,10.0,57.59,0.0,55.17,78.68
79,INMD.O,인모드,5,60,14,29,74,1.0,10.0,57.59,0.0,52.23,67.15
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,74,1.0,10.0,57.59,0.0,48.04,81.64
79,PRPH.O,프로페이즈 랩스,5,60,14,29,74,1.0,10.0,57.59,22.03,49.55,77.49
79,HQI.O,하이어퀘스트,5,60,14,29,74,1.0,10.0,57.59,0.0,48.87,78.71
79,PMTS.O,CPI 카드 그룹,5,60,14,29,74,1.0,10.0,57.59,0.0,53.97,75.54
79,HDSN.O,허드슨 테크놀로지스,5,60,14,29,74,1.0,10.0,57.59,39.02,45.21,74.54
79,GRVY.O,그라비티 ADR,5,60,14,29,74,1.0,10.0,57.59,195.06,51.72,71.17
79,FLGT.O,펄젠트 제네틱스,5,60,14,29,74,1.0,10.0,57.59,75.42,52.37,79.94
79,ATXS.O,아스트리아 테라퓨틱스,5,60,14,29,74,1.0,10.0,57.59,0.0,48.53,76.6
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,57.59,0.0,54.18,75.66
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,57.59,0.0,47.47,73.21
79,PRTA.O,프로테나,5,60,14,29,74,1.0,10.0,57.59,0.0,47.58,75.85
79,KROS.O,케로스 테라퓨틱스,5,60,14,29,74,1.0,10.0,57.59,0.0,52.61,67.46
79,ROKU.O,로쿠,5,60,14,29,74,1.0,10.0,57.59,0.0,53.95,77.51
79,MNDY.O,먼데이닷컴,5,60,14,29,74,1.0,10.0,57.59,0.0,45.04,75.99
79,SPT.O,스프라웃 소셜,5,60,14,29,74,1.0,10.0,57.59,0.0,57.34,75.05
79,ACAD.O,아카디아 파마슈티컬스,5,60,14,29,74,1.0,10.0,57.59,0.0,59.21,77.68
79,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,29,74,1.0,10.0,57.59,0.0,49.76,73.67
79,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,29,74,1.0,10.0,57.59,1191.82,56.56,74.67
79,MRUS.O,메루스,5,60,14,29,74,1.0,10.0,57.59,0.0,57.16,70.59
79,DYN.O,다인 테라퓨틱스,5,60,14,29,74,1.0,10.0,57.59,89.11,52.8,75.6
79,RNA.O,에비디티 바이오사이언스,5,60,14,29,74,1.0,10.0,57.59,0.0,50.9,79.27
79,APLS.O,아펠리스 파머수티컬스,5,60,14,29,74,1.0,10.0,57.59,0.0,52.15,72.16
79,GLBE.O,글로벌-E 온라인,5,60,14,29,74,1.0,10.0,57.59,0.0,50.05,76.17
79,DRS.O,레오나르도 DRS,5,60,14,29,74,1.0,10.0,57.59,0.0,51.4,81.64
79,ARVN.O,아르비나스,5,60,14,29,74,1.0,10.0,57.59,0.0,46.62,79.08
79,BEAM.O,빔 테라퓨틱스,5,60,14,29,74,1.0,10.0,57.59,0.0,51.24,82.23
79,PMTS.O,CPI 카드 그룹,5,60,14,29,64,1.0,10.0,57.11,0.0,53.97,75.54
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,64,1.0,10.0,57.11,0.0,48.04,81.64
79,HDSN.O,허드슨 테크놀로지스,5,60,14,29,64,1.0,10.0,57.11,28.32,45.21,74.54
79,GRVY.O,그라비티 ADR,5,60,14,29,64,1.0,10.0,57.11,197.88,51.72,71.17
79,FLGT.O,펄젠트 제네틱스,5,60,14,29,64,1.0,10.0,57.11,75.42,52.37,79.94
79,ATXS.O,아스트리아 테라퓨틱스,5,60,14,29,64,1.0,10.0,57.11,0.0,48.53,76.6
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,57.11,0.0,54.18,75.66
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,57.11,0.0,47.47,73.21
79,PRTA.O,프로테나,5,60,14,29,64,1.0,10.0,57.11,0.0,47.58,75.85
79,INMD.O,인모드,5,60,14,29,64,1.0,10.0,57.11,0.0,52.23,67.15
79,KROS.O,케로스 테라퓨틱스,5,60,14,29,64,1.0,10.0,57.11,0.0,52.61,67.46
79,ARVN.O,아르비나스,5,60,14,29,64,1.0,10.0,57.11,0.0,46.62,79.08
79,SPT.O,스프라웃 소셜,5,60,14,29,64,1.0,10.0,57.11,0.0,57.34,75.05
79,BEAM.O,빔 테라퓨틱스,5,60,14,29,64,1.0,10.0,57.11,0.0,51.24,82.23
79,ACAD.O,아카디아 파마슈티컬스,5,60,14,29,64,1.0,10.0,57.11,0.0,59.21,77.68
79,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,29,64,1.0,10.0,57.11,0.0,49.76,73.67
79,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,29,64,1.0,10.0,57.11,1224.66,56.56,74.67
79,MRUS.O,메루스,5,60,14,29,64,1.0,10.0,57.11,0.0,57.16,70.59
79,DYN.O,다인 테라퓨틱스,5,60,14,29,64,1.0,10.0,57.11,54.5,52.8,75.6
79,RNA.O,에비디티 바이오사이언스,5,60,14,29,64,1.0,10.0,57.11,0.0,50.9,79.27
79,APLS.O,아펠리스 파머수티컬스,5,60,14,29,64,1.0,10.0,57.11,0.0,52.15,72.16
79,GLBE.O,글로벌-E 온라인,5,60,14,29,64,1.0,10.0,57.11,0.0,50.05,76.17
79,DRS.O,레오나르도 DRS,5,60,14,29,64,1.0,10.0,57.11,0.0,51.4,81.64
79,ROKU.O,로쿠,5,60,14,29,64,1.0,10.0,57.11,0.0,53.95,77.51
79,MNDY.O,먼데이닷컴,5,60,14,29,64,1.0,10.0,57.11,0.0,45.04,75.99
79,INSM.O,인스메드,5,60,14,29,64,1.0,10.0,57.11,0.0,55.17,78.68
79,PRPH.O,프로페이즈 랩스,5,60,14,29,64,1.0,10.0,57.11,18.15,49.55,77.49
79,HQI.O,하이어퀘스트,5,60,14,29,64,1.0,10.0,57.11,0.0,48.87,78.71
79,INSM.O,인스메드,5,60,14,29,79,1.0,10.0,56.6,0.0,55.17,78.68
79,ATXS.O,아스트리아 테라퓨틱스,5,60,14,29,79,1.0,10.0,56.6,0.0,48.53,76.6
79,ARVN.O,아르비나스,5,60,14,29,79,1.0,10.0,56.6,0.0,46.62,79.08
79,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,79,1.0,10.0,56.6,0.0,48.04,81.64
79,PRPH.O,프로페이즈 랩스,5,60,14,29,79,1.0,10.0,56.6,25.78,49.55,77.49
79,HQI.O,하이어퀘스트,5,60,14,29,79,1.0,10.0,56.6,0.0,48.87,78.71
79,PMTS.O,CPI 카드 그룹,5,60,14,29,79,1.0,10.0,56.6,0.0,53.97,75.54
79,HDSN.O,허드슨 테크놀로지스,5,60,14,29,79,1.0,10.0,56.6,51.91,45.21,74.54
79,GRVY.O,그라비티 ADR,5,60,14,29,79,1.0,10.0,56.6,9.89,51.72,71.17
79,FLGT.O,펄젠트 제네틱스,5,60,14,29,79,1.0,10.0,56.6,151.53,52.37,79.94
79,CALT.O,칼리다타스 테라퓨틱스 ADR,5,60,14,29,79,1.0,10.0,56.6,0.0,54.18,75.66
79,BCYC.O,바이시클 테라퓨틱스 ADR,5,60,14,29,79,1.0,10.0,56.6,0.0,47.47,73.21
79,PRTA.O,프로테나,5,60,14,29,79,1.0,10.0,56.6,0.0,47.58,75.85
79,INMD.O,인모드,5,60,14,29,79,1.0,10.0,56.6,0.0,52.23,67.15
79,KROS.O,케로스 테라퓨틱스,5,60,14,29,79,1.0,10.0,56.6,0.0,52.61,67.46
79,MNDY.O,먼데이닷컴,5,60,14,29,79,1.0,10.0,56.6,0.0,45.04,75.99
79,SPT.O,스프라웃 소셜,5,60,14,29,79,1.0,10.0,56.6,0.0,57.34,75.05
79,DYN.O,다인 테라퓨틱스,5,60,14,29,79,1.0,10.0,56.6,89.11,52.8,75.6
79,BEAM.O,빔 테라퓨틱스,5,60,14,29,79,1.0,10.0,56.6,0.0,51.24,82.23
79,DRS.O,레오나르도 DRS,5,60,14,29,79,1.0,10.0,56.6,0.0,51.4,81.64
79,GLBE.O,글로벌-E 온라인,5,60,14,29,79,1.0,10.0,56.6,0.0,50.05,76.17
79,APLS.O,아펠리스 파머수티컬스,5,60,14,29,79,1.0,10.0,56.6,0.0,52.15,72.16
79,RNA.O,에비디티 바이오사이언스,5,60,14,29,79,1.0,10.0,56.6,0.0,50.9,79.27
79,ROKU.O,로쿠,5,60,14,29,79,1.0,10.0,56.6,0.0,53.95,77.51
79,MRUS.O,메루스,5,60,14,29,79,1.0,10.0,56.6,0.0,57.16,70.59
79,ARWR.O,애로우헤드 파마슈티컬스,5,60,14,29,79,1.0,10.0,56.6,1256.5,56.56,74.67
79,SWTX.O,스프링웍스 테라퓨틱스,5,60,14,29,79,1.0,10.0,56.6,0.0,49.76,73.67
79,ACAD.O,아카디아 파마슈티컬스,5,60,14,29,79,1.0,10.0,56.6,0.0,59.21,77.68
79,RNA.O,에비디티 바이오사이언스,5,120,14,39,69,1.0,10.0,55.42,54.31,50.9,79.27
79,ACAD.O,아카디아 파마슈티컬스,5,120,14,39,69,1.0,10.0,55.42,18.08,59.21,77.68
79,SWTX.O,스프링웍스 테라퓨틱스,5,120,14,39,69,1.0,10.0,55.42,31.02,49.76,73.67
79,ARWR.O,애로우헤드 파마슈티컬스,5,120,14,39,69,1.0,10.0,55.42,154.66,56.56,74.67
79,MRUS.O,메루스,5,120,14,39,69,1.0,10.0,55.42,0.0,57.16,70.59
