Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
125,YYY,Amplify High Income ETF,5,120,14,24,59,1.0,10.0,-0.06,0.0,-3.0,14.26
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,24,59,1.0,10.0,-0.06,0.0,-1.99,14.92
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,34,59,1.0,10.0,-0.07,0.0,-6.2,13.01
125,PFFD.K,Global X Us Preferred Etf,5,60,14,34,59,1.0,10.0,-0.07,1.91,-2.39,13.76
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,34,59,1.0,10.0,-0.07,0.0,-4.37,14.84
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,34,59,1.0,10.0,-0.07,-15.2,-4.44,12.78
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,34,59,1.0,10.0,-0.07,-3.23,-4.72,11.81
125,TBF,ProShares Short 20+ Yr Treasury,5,60,14,34,59,1.0,10.0,-0.07,-4.68,-3.31,15.0
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,34,59,1.0,10.0,-0.07,-3.14,-2.26,15.6
125,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,34,59,1.0,10.0,-0.07,0.0,-5.95,12.87
125,YYY,Amplify High Income ETF,5,60,14,34,59,1.0,10.0,-0.07,-2.05,-3.0,14.26
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,34,59,1.0,10.0,-0.07,-0.31,-1.99,14.92
125,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,34,59,1.0,10.0,-0.07,-4.03,-3.13,12.23
125,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,34,59,1.0,10.0,-0.07,-3.85,-3.65,13.27
125,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,34,59,1.0,10.0,-0.07,6.58,-4.42,14.17
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,34,59,1.0,10.0,-0.07,0.0,-3.75,13.35
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,-0.07,0.0,-2.18,15.51
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,34,59,1.0,10.0,-0.07,-2.7,-2.48,13.58
125,QCON.K,American Century Quality Convertible Securities,5,60,14,34,59,1.0,10.0,-0.07,1.55,-3.52,12.87
125,LUX,Tema Luxury ETF,5,60,14,34,59,1.0,10.0,-0.07,0.0,-3.35,15.35
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,34,59,1.0,10.0,-0.07,17.59,-3.78,13.01
125,MOHR.K,Mohr Growth ETF,5,60,14,34,59,1.0,10.0,-0.07,10.19,-4.22,13.24
125,SVOL.K,Simplify Volatility Premium ETF,5,60,14,34,59,1.0,10.0,-0.07,-0.09,-1.97,14.63
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,39,59,1.0,10.0,-0.07,17.59,-3.78,13.01
125,YYY,Amplify High Income ETF,5,60,14,39,59,1.0,10.0,-0.07,-3.34,-3.0,14.26
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,39,59,1.0,10.0,-0.07,-3.15,-1.99,14.92
125,LUX,Tema Luxury ETF,5,60,14,39,59,1.0,10.0,-0.07,0.0,-3.35,15.35
125,SVOL.K,Simplify Volatility Premium ETF,5,60,14,39,59,1.0,10.0,-0.07,-0.09,-1.97,14.63
125,PFFD.K,Global X Us Preferred Etf,5,60,14,39,59,1.0,10.0,-0.07,1.91,-2.39,13.76
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,39,59,1.0,10.0,-0.07,0.0,-4.37,14.84
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,39,59,1.0,10.0,-0.07,-13.7,-4.44,12.78
125,TBF,ProShares Short 20+ Yr Treasury,5,60,14,39,59,1.0,10.0,-0.07,-4.68,-3.31,15.0
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,39,59,1.0,10.0,-0.07,-3.14,-2.26,15.6
125,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,39,59,1.0,10.0,-0.07,2.63,-5.95,12.87
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,39,59,1.0,10.0,-0.07,-3.23,-4.72,11.81
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,39,59,1.0,10.0,-0.07,0.0,-6.2,13.01
125,MOHR.K,Mohr Growth ETF,5,60,14,39,59,1.0,10.0,-0.07,10.19,-4.22,13.24
125,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,39,59,1.0,10.0,-0.07,-4.03,-3.13,12.23
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,39,59,1.0,10.0,-0.07,-2.7,-2.48,13.58
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-0.07,0.0,-2.18,15.51
125,QCON.K,American Century Quality Convertible Securities,5,60,14,39,59,1.0,10.0,-0.07,1.55,-3.52,12.87
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,39,59,1.0,10.0,-0.07,0.0,-3.75,13.35
125,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,39,59,1.0,10.0,-0.07,6.58,-4.42,14.17
125,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,39,59,1.0,10.0,-0.07,-3.85,-3.65,13.27
125,YYY,Amplify High Income ETF,5,120,14,29,69,1.0,10.0,-0.09,-4.4,-3.0,14.26
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,29,69,1.0,10.0,-0.09,0.0,-1.99,14.92
125,SVOL.K,Simplify Volatility Premium ETF,5,120,14,29,69,1.0,10.0,-0.09,0.0,-1.97,14.63
125,PFFD.K,Global X Us Preferred Etf,5,120,14,29,69,1.0,10.0,-0.09,0.0,-2.39,13.76
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,29,69,1.0,10.0,-0.09,0.0,-4.37,14.84
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,29,69,1.0,10.0,-0.09,-12.45,-4.44,12.78
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,69,1.0,10.0,-0.09,-0.1,-4.72,11.81
125,TBF,ProShares Short 20+ Yr Treasury,5,120,14,29,69,1.0,10.0,-0.09,-3.59,-3.31,15.0
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,29,69,1.0,10.0,-0.09,-1.8,-2.26,15.6
125,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,29,69,1.0,10.0,-0.09,0.0,-5.95,12.87
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,29,69,1.0,10.0,-0.09,0.0,-3.75,13.35
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,29,69,1.0,10.0,-0.09,0.0,-6.2,13.01
125,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,29,69,1.0,10.0,-0.09,-4.43,-3.65,13.27
125,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,29,69,1.0,10.0,-0.09,5.69,-4.42,14.17
125,MOHR.K,Mohr Growth ETF,5,120,14,29,69,1.0,10.0,-0.09,11.09,-4.22,13.24
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,-0.09,0.0,-2.18,15.51
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,69,1.0,10.0,-0.09,-3.21,-2.48,13.58
125,QCON.K,American Century Quality Convertible Securities,5,120,14,29,69,1.0,10.0,-0.09,0.0,-3.52,12.87
125,LUX,Tema Luxury ETF,5,120,14,29,69,1.0,10.0,-0.09,0.0,-3.35,15.35
125,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,69,1.0,10.0,-0.09,-4.0,-3.13,12.23
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,29,69,1.0,10.0,-0.09,15.22,-3.78,13.01
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,-0.1,0.0,-2.18,15.51
125,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,44,54,1.0,10.0,-0.1,6.58,-4.42,14.17
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,44,54,1.0,10.0,-0.1,0.0,-3.75,13.35
125,MOHR.K,Mohr Growth ETF,5,60,14,44,54,1.0,10.0,-0.1,12.52,-4.22,13.24
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,44,54,1.0,10.0,-0.1,15.86,-3.78,13.01
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,44,54,1.0,10.0,-0.1,-1.15,-2.48,13.58
125,QCON.K,American Century Quality Convertible Securities,5,60,14,44,54,1.0,10.0,-0.1,-2.75,-3.52,12.87
125,LUX,Tema Luxury ETF,5,60,14,44,54,1.0,10.0,-0.1,0.0,-3.35,15.35
125,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,44,54,1.0,10.0,-0.1,-3.43,-3.13,12.23
125,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,44,54,1.0,10.0,-0.1,-4.59,-3.65,13.27
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,44,54,1.0,10.0,-0.1,-3.23,-4.72,11.81
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,44,54,1.0,10.0,-0.1,0.0,-6.2,13.01
125,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,44,54,1.0,10.0,-0.1,2.63,-5.95,12.87
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,44,54,1.0,10.0,-0.1,-3.14,-2.26,15.6
125,TBF,ProShares Short 20+ Yr Treasury,5,60,14,44,54,1.0,10.0,-0.1,-2.77,-3.31,15.0
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,44,54,1.0,10.0,-0.1,-13.63,-4.44,12.78
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,44,54,1.0,10.0,-0.1,0.0,-4.37,14.84
125,PFFD.K,Global X Us Preferred Etf,5,60,14,44,54,1.0,10.0,-0.1,0.93,-2.39,13.76
125,SVOL.K,Simplify Volatility Premium ETF,5,60,14,44,54,1.0,10.0,-0.1,-0.09,-1.97,14.63
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,44,54,1.0,10.0,-0.1,-1.95,-1.99,14.92
125,YYY,Amplify High Income ETF,5,60,14,44,54,1.0,10.0,-0.1,-3.81,-3.0,14.26
125,SVOL.K,Simplify Volatility Premium ETF,5,120,14,24,79,1.0,10.0,-0.11,0.0,-1.97,14.63
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,34,64,1.0,10.0,-0.11,0.0,-4.37,14.84
125,PFFD.K,Global X Us Preferred Etf,5,120,14,34,64,1.0,10.0,-0.11,-3.03,-2.39,13.76
125,SVOL.K,Simplify Volatility Premium ETF,5,120,14,34,64,1.0,10.0,-0.11,0.0,-1.97,14.63
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,34,64,1.0,10.0,-0.11,2.1,-1.99,14.92
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,24,79,1.0,10.0,-0.11,0.0,-1.99,14.92
125,TBF,ProShares Short 20+ Yr Treasury,5,120,14,24,79,1.0,10.0,-0.11,0.0,-3.31,15.0
125,PFFD.K,Global X Us Preferred Etf,5,120,14,24,79,1.0,10.0,-0.11,0.0,-2.39,13.76
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,24,79,1.0,10.0,-0.11,0.0,-4.37,14.84
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,24,79,1.0,10.0,-0.11,-12.45,-4.44,12.78
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,24,79,1.0,10.0,-0.11,0.0,-4.72,11.81
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,34,64,1.0,10.0,-0.11,-1.29,-4.72,11.81
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,24,79,1.0,10.0,-0.11,0.0,-2.26,15.6
125,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,24,79,1.0,10.0,-0.11,0.0,-5.95,12.87
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,34,64,1.0,10.0,-0.11,-14.2,-4.44,12.78
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,34,64,1.0,10.0,-0.11,0.0,-6.2,13.01
125,TBF,ProShares Short 20+ Yr Treasury,5,120,14,34,64,1.0,10.0,-0.11,-4.79,-3.31,15.0
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,34,64,1.0,10.0,-0.11,-1.8,-2.26,15.6
125,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,34,64,1.0,10.0,-0.11,0.0,-5.95,12.87
125,YYY,Amplify High Income ETF,5,120,14,34,64,1.0,10.0,-0.11,-4.4,-3.0,14.26
125,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,34,64,1.0,10.0,-0.11,-4.0,-3.13,12.23
125,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,34,64,1.0,10.0,-0.11,-4.43,-3.65,13.27
125,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,34,64,1.0,10.0,-0.11,5.69,-4.42,14.17
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,34,64,1.0,10.0,-0.11,0.0,-3.75,13.35
125,MOHR.K,Mohr Growth ETF,5,120,14,34,64,1.0,10.0,-0.11,11.09,-4.22,13.24
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-0.11,0.0,-2.18,15.51
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,34,64,1.0,10.0,-0.11,-3.21,-2.48,13.58
125,QCON.K,American Century Quality Convertible Securities,5,120,14,34,64,1.0,10.0,-0.11,4.79,-3.52,12.87
125,LUX,Tema Luxury ETF,5,120,14,34,64,1.0,10.0,-0.11,0.0,-3.35,15.35
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,34,64,1.0,10.0,-0.11,15.22,-3.78,13.01
125,YYY,Amplify High Income ETF,5,120,14,24,79,1.0,10.0,-0.11,0.0,-3.0,14.26
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,24,79,1.0,10.0,-0.11,0.0,-6.2,13.01
125,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,24,79,1.0,10.0,-0.11,-4.0,-3.13,12.23
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,24,79,1.0,10.0,-0.11,0.0,-2.48,13.58
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,24,79,1.0,10.0,-0.11,0.0,-3.78,13.01
125,LUX,Tema Luxury ETF,5,120,14,24,79,1.0,10.0,-0.11,0.0,-3.35,15.35
125,QCON.K,American Century Quality Convertible Securities,5,120,14,24,79,1.0,10.0,-0.11,0.0,-3.52,12.87
125,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,24,79,1.0,10.0,-0.11,-2.57,-3.65,13.27
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,24,79,1.0,10.0,-0.11,0.0,-2.18,15.51
125,MOHR.K,Mohr Growth ETF,5,120,14,24,79,1.0,10.0,-0.11,11.09,-4.22,13.24
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,24,79,1.0,10.0,-0.11,0.0,-3.75,13.35
125,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,24,79,1.0,10.0,-0.11,5.69,-4.42,14.17
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,24,74,1.0,10.0,-0.13,0.0,-6.2,13.01
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,24,74,1.0,10.0,-0.13,0.0,-1.99,14.92
125,SVOL.K,Simplify Volatility Premium ETF,5,120,14,24,74,1.0,10.0,-0.13,0.0,-1.97,14.63
125,PFFD.K,Global X Us Preferred Etf,5,120,14,24,74,1.0,10.0,-0.13,0.0,-2.39,13.76
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,24,74,1.0,10.0,-0.13,0.0,-4.37,14.84
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,24,74,1.0,10.0,-0.13,0.0,-4.72,11.81
125,TBF,ProShares Short 20+ Yr Treasury,5,120,14,24,74,1.0,10.0,-0.13,0.0,-3.31,15.0
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,24,74,1.0,10.0,-0.13,0.0,-2.26,15.6
125,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,24,74,1.0,10.0,-0.13,0.0,-5.95,12.87
125,YYY,Amplify High Income ETF,5,120,14,24,74,1.0,10.0,-0.13,0.0,-3.0,14.26
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,24,74,1.0,10.0,-0.13,-12.45,-4.44,12.78
125,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,24,74,1.0,10.0,-0.13,-4.0,-3.13,12.23
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,24,74,1.0,10.0,-0.13,0.0,-2.18,15.51
125,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,24,74,1.0,10.0,-0.13,-3.02,-3.65,13.27
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,24,74,1.0,10.0,-0.13,0.0,-3.78,13.01
125,QCON.K,American Century Quality Convertible Securities,5,120,14,24,74,1.0,10.0,-0.13,0.0,-3.52,12.87
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,24,74,1.0,10.0,-0.13,0.0,-2.48,13.58
125,LUX,Tema Luxury ETF,5,120,14,24,74,1.0,10.0,-0.13,0.0,-3.35,15.35
125,MOHR.K,Mohr Growth ETF,5,120,14,24,74,1.0,10.0,-0.13,11.09,-4.22,13.24
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,24,74,1.0,10.0,-0.13,0.0,-3.75,13.35
125,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,24,74,1.0,10.0,-0.13,5.69,-4.42,14.17
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-0.14,0.0,-2.18,15.51
125,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,29,69,1.0,10.0,-0.14,0.0,-5.95,12.87
125,MOHR.K,Mohr Growth ETF,5,60,14,29,69,1.0,10.0,-0.14,10.19,-4.22,13.24
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,29,69,1.0,10.0,-0.14,0.0,-3.75,13.35
125,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,29,69,1.0,10.0,-0.14,6.58,-4.42,14.17
125,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,29,69,1.0,10.0,-0.14,-4.57,-3.65,13.27
125,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,29,69,1.0,10.0,-0.14,-4.03,-3.13,12.23
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,29,69,1.0,10.0,-0.14,0.0,-6.2,13.01
125,YYY,Amplify High Income ETF,5,60,14,29,69,1.0,10.0,-0.14,-4.88,-3.0,14.26
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,29,69,1.0,10.0,-0.14,0.0,-4.37,14.84
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,29,69,1.0,10.0,-0.14,-3.14,-2.26,15.6
125,TBF,ProShares Short 20+ Yr Treasury,5,60,14,29,69,1.0,10.0,-0.14,-3.44,-3.31,15.0
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,29,69,1.0,10.0,-0.14,-3.23,-4.72,11.81
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,29,69,1.0,10.0,-0.14,-11.65,-4.44,12.78
125,PFFD.K,Global X Us Preferred Etf,5,60,14,29,69,1.0,10.0,-0.14,-2.69,-2.39,13.76
125,SVOL.K,Simplify Volatility Premium ETF,5,60,14,29,69,1.0,10.0,-0.14,0.0,-1.97,14.63
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,29,69,1.0,10.0,-0.14,1.51,-1.99,14.92
125,LUX,Tema Luxury ETF,5,60,14,29,69,1.0,10.0,-0.14,0.0,-3.35,15.35
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,29,69,1.0,10.0,-0.14,17.59,-3.78,13.01
125,QCON.K,American Century Quality Convertible Securities,5,60,14,29,69,1.0,10.0,-0.14,1.55,-3.52,12.87
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,29,69,1.0,10.0,-0.14,-2.73,-2.48,13.58
125,IDUB.K,Aptus International Enhanced Yield ETF,5,120,14,29,64,1.0,10.0,-0.15,5.69,-4.42,14.17
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,29,64,1.0,10.0,-0.15,15.22,-3.78,13.01
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,29,64,1.0,10.0,-0.15,-1.8,-2.26,15.6
125,QCON.K,American Century Quality Convertible Securities,5,120,14,29,64,1.0,10.0,-0.15,0.0,-3.52,12.87
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,29,64,1.0,10.0,-0.15,0.0,-1.99,14.92
125,SVOL.K,Simplify Volatility Premium ETF,5,120,14,29,64,1.0,10.0,-0.15,0.0,-1.97,14.63
125,PFFD.K,Global X Us Preferred Etf,5,120,14,29,64,1.0,10.0,-0.15,0.0,-2.39,13.76
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,120,14,29,64,1.0,10.0,-0.15,0.0,-4.37,14.84
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,120,14,29,64,1.0,10.0,-0.15,-12.45,-4.44,12.78
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,120,14,29,64,1.0,10.0,-0.15,-0.1,-4.72,11.81
125,TBF,ProShares Short 20+ Yr Treasury,5,120,14,29,64,1.0,10.0,-0.15,-4.79,-3.31,15.0
125,LUX,Tema Luxury ETF,5,120,14,29,64,1.0,10.0,-0.15,0.0,-3.35,15.35
125,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,29,64,1.0,10.0,-0.15,0.0,-5.95,12.87
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,120,14,29,64,1.0,10.0,-0.15,0.0,-3.75,13.35
125,YYY,Amplify High Income ETF,5,120,14,29,64,1.0,10.0,-0.15,-4.4,-3.0,14.26
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,-0.15,0.0,-2.18,15.51
125,MOHR.K,Mohr Growth ETF,5,120,14,29,64,1.0,10.0,-0.15,11.09,-4.22,13.24
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,120,14,29,64,1.0,10.0,-0.15,-3.21,-2.48,13.58
125,PST,ProShares UltraShort 7-10 Year Treasury,5,120,14,29,64,1.0,10.0,-0.15,-4.43,-3.65,13.27
125,SPFF.K,Global X SuperIncome Preferred Etf,5,120,14,29,64,1.0,10.0,-0.15,-4.0,-3.13,12.23
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,120,14,29,64,1.0,10.0,-0.15,0.0,-6.2,13.01
125,SVOL.K,Simplify Volatility Premium ETF,5,60,14,29,64,1.0,10.0,-0.16,0.0,-1.97,14.63
125,YYY,Amplify High Income ETF,5,60,14,29,64,1.0,10.0,-0.16,-4.88,-3.0,14.26
125,PFFD.K,Global X Us Preferred Etf,5,60,14,29,64,1.0,10.0,-0.16,-1.21,-2.39,13.76
125,QDTE.K,Roundhill N-100 0DTE Covered Call Strategy ETF,5,60,14,29,64,1.0,10.0,-0.16,0.0,-4.37,14.84
125,IVOL.K,Quadratic Interest Rate Vltly and Infltn Hdg ETF,5,60,14,29,64,1.0,10.0,-0.16,-11.65,-4.44,12.78
125,TBJL.K,Innovator 20+ Year Treasury Bond 9 Bffr ETF - Jul,5,60,14,29,64,1.0,10.0,-0.16,-3.23,-4.72,11.81
125,TBF,ProShares Short 20+ Yr Treasury,5,60,14,29,64,1.0,10.0,-0.16,-4.62,-3.31,15.0
125,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,29,64,1.0,10.0,-0.16,-3.14,-2.26,15.6
125,UTWY.O,US Treasury 20 Year Bond ETF,5,60,14,29,64,1.0,10.0,-0.16,0.0,-5.95,12.87
125,RSBT.K,Return Stacked Bonds & Managed Futures ETF,5,60,14,29,64,1.0,10.0,-0.16,0.0,-3.75,13.35
125,EQLS.K,Simplify Market Neutral Equity Long/Short ETF,5,60,14,29,64,1.0,10.0,-0.16,0.0,-6.2,13.01
125,SPFF.K,Global X SuperIncome Preferred Etf,5,60,14,29,64,1.0,10.0,-0.16,-4.03,-3.13,12.23
125,PST,ProShares UltraShort 7-10 Year Treasury,5,60,14,29,64,1.0,10.0,-0.16,-4.57,-3.65,13.27
125,IDUB.K,Aptus International Enhanced Yield ETF,5,60,14,29,64,1.0,10.0,-0.16,6.58,-4.42,14.17
125,MOHR.K,Mohr Growth ETF,5,60,14,29,64,1.0,10.0,-0.16,10.19,-4.22,13.24
125,JPMO.K,YieldMax JPM Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-0.16,0.0,-2.18,15.51
125,EPRF.K,Innovator S&P Investment Grade Preferred ETF,5,60,14,29,64,1.0,10.0,-0.16,-2.73,-2.48,13.58
125,QCON.K,American Century Quality Convertible Securities,5,60,14,29,64,1.0,10.0,-0.16,1.55,-3.52,12.87
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,60,14,29,64,1.0,10.0,-0.16,17.59,-3.78,13.01
125,LUX,Tema Luxury ETF,5,60,14,29,64,1.0,10.0,-0.16,0.0,-3.35,15.35
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,29,64,1.0,10.0,-0.16,0.89,-1.99,14.92
125,QCON.K,American Century Quality Convertible Securities,5,120,14,34,79,1.0,10.0,-0.17,4.79,-3.52,12.87
125,UTWY.O,US Treasury 20 Year Bond ETF,5,120,14,34,79,1.0,10.0,-0.17,0.0,-5.95,12.87
125,QSWN.K,Amplify BlackSwan Tech & Treasury ETF,5,120,14,34,79,1.0,10.0,-0.17,15.22,-3.78,13.01
125,LUX,Tema Luxury ETF,5,120,14,34,79,1.0,10.0,-0.17,0.0,-3.35,15.35
125,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,34,79,1.0,10.0,-0.17,-3.05,-1.99,14.92
125,SVOL.K,Simplify Volatility Premium ETF,5,120,14,34,79,1.0,10.0,-0.17,0.0,-1.97,14.63
