Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,610020,메리츠 인버스 국채10년 ETN,5,60,14,39,79,1.0,10.0,3.89,0.0,3.68,7.26
73,500011,신한 달러인덱스 선물 ETN(H),5,60,14,39,79,1.0,10.0,3.89,4.2,3.04,6.96
73,253290,KBSTAR 헬스케어채권혼합,5,60,14,39,79,1.0,10.0,3.89,5.16,3.04,8.92
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,39,79,1.0,10.0,3.89,22.78,3.91,7.4
73,183700,KBSTAR 채권혼합,5,60,14,39,79,1.0,10.0,3.89,5.98,3.43,5.48
73,182490,TIGER 단기선진하이일드(합성 H),5,60,14,39,79,1.0,10.0,3.89,5.92,3.08,6.4
73,457690,KODEX 33-06 국고채액티브,5,60,14,39,79,1.0,10.0,3.89,0.0,5.72,6.73
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,39,79,1.0,10.0,3.89,0.0,3.65,8.28
73,114460,ACE 국고채3년,5,60,14,39,79,1.0,10.0,3.89,3.41,3.02,6.62
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,39,79,1.0,10.0,3.89,6.21,2.48,8.48
73,610018,메리츠 국채10년 ETN,5,60,14,39,79,1.0,10.0,3.89,12.85,0.57,7.34
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,39,79,1.0,10.0,3.89,8.84,3.76,8.9
73,385540,KBSTAR 종합채권(A-이상)액티브,5,120,14,39,64,1.0,10.0,3.54,3.63,1.5,4.37
73,436140,SOL 종합채권(AA-이상)액티브,5,120,14,39,64,1.0,10.0,3.54,0.0,4.82,5.84
73,397420,KBSTAR 국채선물5년추종,5,120,14,39,64,1.0,10.0,3.54,4.05,0.3,4.67
73,114820,TIGER 국채3년,5,120,14,39,64,1.0,10.0,3.54,2.96,2.9,4.92
73,237370,KODEX 배당성장채권혼합,5,120,14,39,64,1.0,10.0,3.54,0.0,3.17,5.32
73,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,39,64,1.0,10.0,3.54,0.0,4.52,9.3
73,251600,ARIRANG 고배당주채권혼합,5,120,14,39,64,1.0,10.0,3.54,0.0,4.74,7.24
73,138230,KOSEF 미국달러선물,5,120,14,39,64,1.0,10.0,3.54,14.52,3.08,8.32
73,426150,WOORI 대한민국국고채액티브,5,120,14,39,64,1.0,10.0,3.54,0.0,4.39,6.86
73,397410,KBSTAR 국채선물5년추종인버스,5,120,14,39,64,1.0,10.0,3.54,0.0,3.99,4.47
73,295020,KBSTAR 국채선물10년인버스,5,120,14,39,64,1.0,10.0,3.54,3.36,1.52,6.24
73,308620,KODEX 미국10년국채선물,5,120,14,39,64,1.0,10.0,3.54,0.0,2.92,9.57
73,152380,KODEX 국채선물10년,5,120,14,39,64,1.0,10.0,3.54,2.44,2.65,5.48
73,284430,KODEX 200미국채혼합,5,120,14,39,64,1.0,10.0,3.54,21.09,4.4,6.85
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,39,64,1.0,10.0,3.54,7.83,0.74,4.05
73,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,39,64,1.0,10.0,3.54,7.5,0.67,6.38
73,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,39,64,1.0,10.0,3.54,0.0,3.53,9.21
73,438570,SOL 국고채10년,5,120,14,39,64,1.0,10.0,3.54,0.0,6.21,7.64
73,305080,TIGER 미국채10년선물,5,120,14,39,64,1.0,10.0,3.54,0.0,3.94,9.53
73,329650,KODEX TRF3070,5,120,14,39,64,1.0,10.0,3.54,0.0,5.21,5.53
73,302190,TIGER 중장기국채,5,120,14,39,64,1.0,10.0,3.54,3.14,1.55,4.13
73,114260,KODEX 국고채3년,5,120,14,39,64,1.0,10.0,3.54,3.1,2.89,5.24
73,448730,삼성FN리츠,5,120,14,39,64,1.0,10.0,3.54,0.0,4.2,9.41
73,148070,KOSEF 국고채10년,5,120,14,39,64,1.0,10.0,3.54,3.22,3.01,5.24
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,39,64,1.0,10.0,3.54,23.97,3.76,8.9
73,329750,TIGER 미국달러단기채권액티브,5,120,14,39,64,1.0,10.0,3.54,13.19,5.47,8.92
73,610018,메리츠 국채10년 ETN,5,120,14,39,64,1.0,10.0,3.54,10.83,0.57,7.34
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,39,64,1.0,10.0,3.54,0.0,2.48,8.48
73,295000,KBSTAR 국채선물10년,5,120,14,39,64,1.0,10.0,3.54,1.77,1.33,6.29
73,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,39,64,1.0,10.0,3.54,0.0,1.69,5.56
73,289670,ARIRANG 국채선물10년,5,120,14,39,64,1.0,10.0,3.54,1.92,1.35,6.14
73,176950,KODEX 국채선물10년인버스,5,120,14,39,64,1.0,10.0,3.54,1.49,0.82,5.69
73,455660,ACE 미국하이일드액티브(H),5,120,14,39,64,1.0,10.0,3.54,0.0,6.5,5.82
73,510034,대신 인버스 국채10년 ETN,5,120,14,39,64,1.0,10.0,3.54,0.0,1.83,5.83
73,500078,신한 S&P 유로 선물 ETN(H),5,120,14,39,64,1.0,10.0,3.54,0.0,4.91,6.19
73,510033,대신 국채10년 ETN,5,120,14,39,64,1.0,10.0,3.54,0.0,4.26,5.69
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,39,64,1.0,10.0,3.54,0.0,5.95,7.07
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,39,64,1.0,10.0,3.54,0.0,5.93,9.11
73,610020,메리츠 인버스 국채10년 ETN,5,120,14,39,64,1.0,10.0,3.54,0.0,3.68,7.26
73,500011,신한 달러인덱스 선물 ETN(H),5,120,14,39,64,1.0,10.0,3.54,10.06,3.04,6.96
73,253290,KBSTAR 헬스케어채권혼합,5,120,14,39,64,1.0,10.0,3.54,6.05,3.04,8.92
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,39,64,1.0,10.0,3.54,0.0,3.91,7.4
73,183700,KBSTAR 채권혼합,5,120,14,39,64,1.0,10.0,3.54,0.0,3.43,5.48
73,182490,TIGER 단기선진하이일드(합성 H),5,120,14,39,64,1.0,10.0,3.54,17.41,3.08,6.4
73,457690,KODEX 33-06 국고채액티브,5,120,14,39,64,1.0,10.0,3.54,0.0,5.72,6.73
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,120,14,39,64,1.0,10.0,3.54,0.0,3.65,8.28
73,114460,ACE 국고채3년,5,120,14,39,64,1.0,10.0,3.54,3.07,3.02,6.62
73,385540,KBSTAR 종합채권(A-이상)액티브,5,120,14,39,69,1.0,10.0,3.29,4.25,1.5,4.37
73,397420,KBSTAR 국채선물5년추종,5,120,14,39,69,1.0,10.0,3.29,4.05,0.3,4.67
73,436140,SOL 종합채권(AA-이상)액티브,5,120,14,39,69,1.0,10.0,3.29,0.0,4.82,5.84
73,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,39,69,1.0,10.0,3.29,7.5,0.67,6.38
73,251600,ARIRANG 고배당주채권혼합,5,120,14,39,69,1.0,10.0,3.29,0.0,4.74,7.24
73,138230,KOSEF 미국달러선물,5,120,14,39,69,1.0,10.0,3.29,12.71,3.08,8.32
73,426150,WOORI 대한민국국고채액티브,5,120,14,39,69,1.0,10.0,3.29,0.0,4.39,6.86
73,397410,KBSTAR 국채선물5년추종인버스,5,120,14,39,69,1.0,10.0,3.29,0.0,3.99,4.47
73,295020,KBSTAR 국채선물10년인버스,5,120,14,39,69,1.0,10.0,3.29,4.37,1.52,6.24
73,308620,KODEX 미국10년국채선물,5,120,14,39,69,1.0,10.0,3.29,0.0,2.92,9.57
73,152380,KODEX 국채선물10년,5,120,14,39,69,1.0,10.0,3.29,2.44,2.65,5.48
73,114820,TIGER 국채3년,5,120,14,39,69,1.0,10.0,3.29,3.04,2.9,4.92
73,284430,KODEX 200미국채혼합,5,120,14,39,69,1.0,10.0,3.29,13.77,4.4,6.85
73,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,39,69,1.0,10.0,3.29,0.0,3.53,9.21
73,295000,KBSTAR 국채선물10년,5,120,14,39,69,1.0,10.0,3.29,1.77,1.33,6.29
73,438570,SOL 국고채10년,5,120,14,39,69,1.0,10.0,3.29,0.0,6.21,7.64
73,305080,TIGER 미국채10년선물,5,120,14,39,69,1.0,10.0,3.29,0.0,3.94,9.53
73,329650,KODEX TRF3070,5,120,14,39,69,1.0,10.0,3.29,0.0,5.21,5.53
73,302190,TIGER 중장기국채,5,120,14,39,69,1.0,10.0,3.29,3.14,1.55,4.13
73,114260,KODEX 국고채3년,5,120,14,39,69,1.0,10.0,3.29,3.16,2.89,5.24
73,448730,삼성FN리츠,5,120,14,39,69,1.0,10.0,3.29,0.0,4.2,9.41
73,148070,KOSEF 국고채10년,5,120,14,39,69,1.0,10.0,3.29,3.22,3.01,5.24
73,329750,TIGER 미국달러단기채권액티브,5,120,14,39,69,1.0,10.0,3.29,14.2,5.47,8.92
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,39,69,1.0,10.0,3.29,7.34,0.74,4.05
73,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,39,69,1.0,10.0,3.29,0.0,4.52,9.3
73,237370,KODEX 배당성장채권혼합,5,120,14,39,69,1.0,10.0,3.29,0.0,3.17,5.32
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,39,69,1.0,10.0,3.29,23.97,3.76,8.9
73,610018,메리츠 국채10년 ETN,5,120,14,39,69,1.0,10.0,3.29,10.83,0.57,7.34
73,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,39,69,1.0,10.0,3.29,0.0,1.69,5.56
73,289670,ARIRANG 국채선물10년,5,120,14,39,69,1.0,10.0,3.29,1.92,1.35,6.14
73,176950,KODEX 국채선물10년인버스,5,120,14,39,69,1.0,10.0,3.29,2.92,0.82,5.69
73,455660,ACE 미국하이일드액티브(H),5,120,14,39,69,1.0,10.0,3.29,0.0,6.5,5.82
73,510034,대신 인버스 국채10년 ETN,5,120,14,39,69,1.0,10.0,3.29,0.0,1.83,5.83
73,500078,신한 S&P 유로 선물 ETN(H),5,120,14,39,69,1.0,10.0,3.29,0.0,4.91,6.19
73,510033,대신 국채10년 ETN,5,120,14,39,69,1.0,10.0,3.29,0.0,4.26,5.69
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,39,69,1.0,10.0,3.29,0.0,5.95,7.07
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,39,69,1.0,10.0,3.29,0.0,5.93,9.11
73,610020,메리츠 인버스 국채10년 ETN,5,120,14,39,69,1.0,10.0,3.29,0.0,3.68,7.26
73,500011,신한 달러인덱스 선물 ETN(H),5,120,14,39,69,1.0,10.0,3.29,9.24,3.04,6.96
73,253290,KBSTAR 헬스케어채권혼합,5,120,14,39,69,1.0,10.0,3.29,4.47,3.04,8.92
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,39,69,1.0,10.0,3.29,0.0,3.91,7.4
73,183700,KBSTAR 채권혼합,5,120,14,39,69,1.0,10.0,3.29,0.0,3.43,5.48
73,182490,TIGER 단기선진하이일드(합성 H),5,120,14,39,69,1.0,10.0,3.29,13.24,3.08,6.4
73,457690,KODEX 33-06 국고채액티브,5,120,14,39,69,1.0,10.0,3.29,0.0,5.72,6.73
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,120,14,39,69,1.0,10.0,3.29,0.0,3.65,8.28
73,114460,ACE 국고채3년,5,120,14,39,69,1.0,10.0,3.29,3.13,3.02,6.62
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,39,69,1.0,10.0,3.29,0.0,2.48,8.48
73,397420,KBSTAR 국채선물5년추종,5,120,14,39,74,1.0,10.0,3.01,4.05,0.3,4.67
73,295000,KBSTAR 국채선물10년,5,120,14,39,74,1.0,10.0,3.01,1.77,1.33,6.29
73,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,39,74,1.0,10.0,3.01,0.0,1.69,5.56
73,289670,ARIRANG 국채선물10년,5,120,14,39,74,1.0,10.0,3.01,1.92,1.35,6.14
73,237370,KODEX 배당성장채권혼합,5,120,14,39,74,1.0,10.0,3.01,0.0,3.17,5.32
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,39,74,1.0,10.0,3.01,23.97,3.76,8.9
73,610018,메리츠 국채10년 ETN,5,120,14,39,74,1.0,10.0,3.01,10.83,0.57,7.34
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,39,74,1.0,10.0,3.01,0.0,2.48,8.48
73,114460,ACE 국고채3년,5,120,14,39,74,1.0,10.0,3.01,3.29,3.02,6.62
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,120,14,39,74,1.0,10.0,3.01,0.0,3.65,8.28
73,457690,KODEX 33-06 국고채액티브,5,120,14,39,74,1.0,10.0,3.01,0.0,5.72,6.73
73,182490,TIGER 단기선진하이일드(합성 H),5,120,14,39,74,1.0,10.0,3.01,14.17,3.08,6.4
73,183700,KBSTAR 채권혼합,5,120,14,39,74,1.0,10.0,3.01,0.0,3.43,5.48
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,39,74,1.0,10.0,3.01,0.0,3.91,7.4
73,253290,KBSTAR 헬스케어채권혼합,5,120,14,39,74,1.0,10.0,3.01,4.47,3.04,8.92
73,500011,신한 달러인덱스 선물 ETN(H),5,120,14,39,74,1.0,10.0,3.01,5.25,3.04,6.96
73,610020,메리츠 인버스 국채10년 ETN,5,120,14,39,74,1.0,10.0,3.01,0.0,3.68,7.26
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,39,74,1.0,10.0,3.01,0.0,5.93,9.11
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,39,74,1.0,10.0,3.01,0.0,5.95,7.07
73,510033,대신 국채10년 ETN,5,120,14,39,74,1.0,10.0,3.01,0.0,4.26,5.69
73,500078,신한 S&P 유로 선물 ETN(H),5,120,14,39,74,1.0,10.0,3.01,0.0,4.91,6.19
73,510034,대신 인버스 국채10년 ETN,5,120,14,39,74,1.0,10.0,3.01,0.0,1.83,5.83
73,455660,ACE 미국하이일드액티브(H),5,120,14,39,74,1.0,10.0,3.01,0.0,6.5,5.82
73,251600,ARIRANG 고배당주채권혼합,5,120,14,39,74,1.0,10.0,3.01,0.0,4.74,7.24
73,138230,KOSEF 미국달러선물,5,120,14,39,74,1.0,10.0,3.01,3.95,3.08,8.32
73,426150,WOORI 대한민국국고채액티브,5,120,14,39,74,1.0,10.0,3.01,0.0,4.39,6.86
73,329650,KODEX TRF3070,5,120,14,39,74,1.0,10.0,3.01,0.0,5.21,5.53
73,385540,KBSTAR 종합채권(A-이상)액티브,5,120,14,39,74,1.0,10.0,3.01,4.25,1.5,4.37
73,436140,SOL 종합채권(AA-이상)액티브,5,120,14,39,74,1.0,10.0,3.01,0.0,4.82,5.84
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,39,74,1.0,10.0,3.01,7.34,0.74,4.05
73,329750,TIGER 미국달러단기채권액티브,5,120,14,39,74,1.0,10.0,3.01,15.09,5.47,8.92
73,148070,KOSEF 국고채10년,5,120,14,39,74,1.0,10.0,3.01,3.22,3.01,5.24
73,448730,삼성FN리츠,5,120,14,39,74,1.0,10.0,3.01,0.0,4.2,9.41
73,114260,KODEX 국고채3년,5,120,14,39,74,1.0,10.0,3.01,3.3,2.89,5.24
73,302190,TIGER 중장기국채,5,120,14,39,74,1.0,10.0,3.01,3.14,1.55,4.13
73,305080,TIGER 미국채10년선물,5,120,14,39,74,1.0,10.0,3.01,0.0,3.94,9.53
73,397410,KBSTAR 국채선물5년추종인버스,5,120,14,39,74,1.0,10.0,3.01,0.0,3.99,4.47
73,438570,SOL 국고채10년,5,120,14,39,74,1.0,10.0,3.01,0.0,6.21,7.64
73,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,39,74,1.0,10.0,3.01,0.0,3.53,9.21
73,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,39,74,1.0,10.0,3.01,7.5,0.67,6.38
73,284430,KODEX 200미국채혼합,5,120,14,39,74,1.0,10.0,3.01,11.24,4.4,6.85
73,114820,TIGER 국채3년,5,120,14,39,74,1.0,10.0,3.01,3.24,2.9,4.92
73,152380,KODEX 국채선물10년,5,120,14,39,74,1.0,10.0,3.01,2.44,2.65,5.48
73,308620,KODEX 미국10년국채선물,5,120,14,39,74,1.0,10.0,3.01,0.0,2.92,9.57
73,295020,KBSTAR 국채선물10년인버스,5,120,14,39,74,1.0,10.0,3.01,5.93,1.52,6.24
73,176950,KODEX 국채선물10년인버스,5,120,14,39,74,1.0,10.0,3.01,1.31,0.82,5.69
73,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,39,74,1.0,10.0,3.01,0.0,4.52,9.3
73,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,39,79,1.0,10.0,2.95,0.0,1.69,5.56
73,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,39,79,1.0,10.0,2.95,0.0,3.53,9.21
73,138230,KOSEF 미국달러선물,5,120,14,39,79,1.0,10.0,2.95,4.8,3.08,8.32
73,426150,WOORI 대한민국국고채액티브,5,120,14,39,79,1.0,10.0,2.95,0.0,4.39,6.86
73,397410,KBSTAR 국채선물5년추종인버스,5,120,14,39,79,1.0,10.0,2.95,0.0,3.99,4.47
73,295020,KBSTAR 국채선물10년인버스,5,120,14,39,79,1.0,10.0,2.95,3.5,1.52,6.24
73,308620,KODEX 미국10년국채선물,5,120,14,39,79,1.0,10.0,2.95,0.0,2.92,9.57
73,152380,KODEX 국채선물10년,5,120,14,39,79,1.0,10.0,2.95,2.44,2.65,5.48
73,114820,TIGER 국채3년,5,120,14,39,79,1.0,10.0,2.95,3.24,2.9,4.92
73,284430,KODEX 200미국채혼합,5,120,14,39,79,1.0,10.0,2.95,12.49,4.4,6.85
73,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,39,79,1.0,10.0,2.95,7.5,0.67,6.38
73,438570,SOL 국고채10년,5,120,14,39,79,1.0,10.0,2.95,0.0,6.21,7.64
73,385540,KBSTAR 종합채권(A-이상)액티브,5,120,14,39,79,1.0,10.0,2.95,4.25,1.5,4.37
73,305080,TIGER 미국채10년선물,5,120,14,39,79,1.0,10.0,2.95,0.0,3.94,9.53
73,329650,KODEX TRF3070,5,120,14,39,79,1.0,10.0,2.95,0.0,5.21,5.53
73,302190,TIGER 중장기국채,5,120,14,39,79,1.0,10.0,2.95,3.14,1.55,4.13
73,114260,KODEX 국고채3년,5,120,14,39,79,1.0,10.0,2.95,3.3,2.89,5.24
73,448730,삼성FN리츠,5,120,14,39,79,1.0,10.0,2.95,0.0,4.2,9.41
73,148070,KOSEF 국고채10년,5,120,14,39,79,1.0,10.0,2.95,3.22,3.01,5.24
73,329750,TIGER 미국달러단기채권액티브,5,120,14,39,79,1.0,10.0,2.95,20.24,5.47,8.92
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,39,79,1.0,10.0,2.95,7.34,0.74,4.05
73,436140,SOL 종합채권(AA-이상)액티브,5,120,14,39,79,1.0,10.0,2.95,0.0,4.82,5.84
73,251600,ARIRANG 고배당주채권혼합,5,120,14,39,79,1.0,10.0,2.95,0.0,4.74,7.24
73,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,39,79,1.0,10.0,2.95,0.0,4.52,9.3
73,237370,KODEX 배당성장채권혼합,5,120,14,39,79,1.0,10.0,2.95,0.0,3.17,5.32
73,610020,메리츠 인버스 국채10년 ETN,5,120,14,39,79,1.0,10.0,2.95,0.0,3.68,7.26
73,397420,KBSTAR 국채선물5년추종,5,120,14,39,79,1.0,10.0,2.95,4.05,0.3,4.67
73,289670,ARIRANG 국채선물10년,5,120,14,39,79,1.0,10.0,2.95,1.92,1.35,6.14
73,176950,KODEX 국채선물10년인버스,5,120,14,39,79,1.0,10.0,2.95,1.19,0.82,5.69
73,455660,ACE 미국하이일드액티브(H),5,120,14,39,79,1.0,10.0,2.95,0.0,6.5,5.82
73,510034,대신 인버스 국채10년 ETN,5,120,14,39,79,1.0,10.0,2.95,0.0,1.83,5.83
73,500078,신한 S&P 유로 선물 ETN(H),5,120,14,39,79,1.0,10.0,2.95,0.0,4.91,6.19
73,510033,대신 국채10년 ETN,5,120,14,39,79,1.0,10.0,2.95,0.0,4.26,5.69
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,39,79,1.0,10.0,2.95,0.0,5.95,7.07
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,39,79,1.0,10.0,2.95,0.0,5.93,9.11
73,500011,신한 달러인덱스 선물 ETN(H),5,120,14,39,79,1.0,10.0,2.95,4.71,3.04,6.96
73,253290,KBSTAR 헬스케어채권혼합,5,120,14,39,79,1.0,10.0,2.95,4.47,3.04,8.92
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,39,79,1.0,10.0,2.95,0.0,3.91,7.4
73,183700,KBSTAR 채권혼합,5,120,14,39,79,1.0,10.0,2.95,0.0,3.43,5.48
73,182490,TIGER 단기선진하이일드(합성 H),5,120,14,39,79,1.0,10.0,2.95,7.16,3.08,6.4
73,457690,KODEX 33-06 국고채액티브,5,120,14,39,79,1.0,10.0,2.95,0.0,5.72,6.73
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,120,14,39,79,1.0,10.0,2.95,0.0,3.65,8.28
73,114460,ACE 국고채3년,5,120,14,39,79,1.0,10.0,2.95,3.29,3.02,6.62
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,39,79,1.0,10.0,2.95,0.0,2.48,8.48
73,610018,메리츠 국채10년 ETN,5,120,14,39,79,1.0,10.0,2.95,10.83,0.57,7.34
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,39,79,1.0,10.0,2.95,23.97,3.76,8.9
73,295000,KBSTAR 국채선물10년,5,120,14,39,79,1.0,10.0,2.95,1.77,1.33,6.29
73,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,34,64,1.0,10.0,2.92,16.07,1.69,5.56
73,295000,KBSTAR 국채선물10년,5,60,14,34,64,1.0,10.0,2.92,2.42,1.33,6.29
73,397420,KBSTAR 국채선물5년추종,5,60,14,34,64,1.0,10.0,2.92,4.17,0.3,4.67
73,500011,신한 달러인덱스 선물 ETN(H),5,60,14,34,64,1.0,10.0,2.92,0.0,3.04,6.96
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,34,64,1.0,10.0,2.92,0.0,3.76,8.9
73,610018,메리츠 국채10년 ETN,5,60,14,34,64,1.0,10.0,2.92,0.0,0.57,7.34
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,34,64,1.0,10.0,2.92,0.0,2.48,8.48
73,114460,ACE 국고채3년,5,60,14,34,64,1.0,10.0,2.92,3.23,3.02,6.62
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,34,64,1.0,10.0,2.92,0.0,3.65,8.28
73,457690,KODEX 33-06 국고채액티브,5,60,14,34,64,1.0,10.0,2.92,0.0,5.72,6.73
73,182490,TIGER 단기선진하이일드(합성 H),5,60,14,34,64,1.0,10.0,2.92,7.08,3.08,6.4
73,183700,KBSTAR 채권혼합,5,60,14,34,64,1.0,10.0,2.92,0.0,3.43,5.48
73,253290,KBSTAR 헬스케어채권혼합,5,60,14,34,64,1.0,10.0,2.92,0.0,3.04,8.92
73,610020,메리츠 인버스 국채10년 ETN,5,60,14,34,64,1.0,10.0,2.92,0.0,3.68,7.26
73,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,34,64,1.0,10.0,2.92,8.93,4.52,9.3
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,34,64,1.0,10.0,2.92,0.0,5.93,9.11
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,34,64,1.0,10.0,2.92,0.0,5.95,7.07
73,510033,대신 국채10년 ETN,5,60,14,34,64,1.0,10.0,2.92,0.0,4.26,5.69
73,500078,신한 S&P 유로 선물 ETN(H),5,60,14,34,64,1.0,10.0,2.92,0.0,4.91,6.19
73,510034,대신 인버스 국채10년 ETN,5,60,14,34,64,1.0,10.0,2.92,0.0,1.83,5.83
73,455660,ACE 미국하이일드액티브(H),5,60,14,34,64,1.0,10.0,2.92,0.0,6.5,5.82
73,176950,KODEX 국채선물10년인버스,5,60,14,34,64,1.0,10.0,2.92,1.89,0.82,5.69
73,289670,ARIRANG 국채선물10년,5,60,14,34,64,1.0,10.0,2.92,2.3,1.35,6.14
73,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,34,64,1.0,10.0,2.92,4.12,1.5,4.37
73,237370,KODEX 배당성장채권혼합,5,60,14,34,64,1.0,10.0,2.92,16.05,3.17,5.32
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,34,64,1.0,10.0,2.92,0.0,3.91,7.4
73,251600,ARIRANG 고배당주채권혼합,5,60,14,34,64,1.0,10.0,2.92,0.0,4.74,7.24
73,438570,SOL 국고채10년,5,60,14,34,64,1.0,10.0,2.92,0.0,6.21,7.64
73,138230,KOSEF 미국달러선물,5,60,14,34,64,1.0,10.0,2.92,12.79,3.08,8.32
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,34,64,1.0,10.0,2.92,4.73,0.74,4.05
73,329750,TIGER 미국달러단기채권액티브,5,60,14,34,64,1.0,10.0,2.92,10.88,5.47,8.92
73,148070,KOSEF 국고채10년,5,60,14,34,64,1.0,10.0,2.92,3.61,3.01,5.24
73,448730,삼성FN리츠,5,60,14,34,64,1.0,10.0,2.92,0.0,4.2,9.41
73,114260,KODEX 국고채3년,5,60,14,34,64,1.0,10.0,2.92,3.29,2.89,5.24
73,302190,TIGER 중장기국채,5,60,14,34,64,1.0,10.0,2.92,3.43,1.55,4.13
73,329650,KODEX TRF3070,5,60,14,34,64,1.0,10.0,2.92,0.0,5.21,5.53
73,305080,TIGER 미국채10년선물,5,60,14,34,64,1.0,10.0,2.92,0.0,3.94,9.53
73,436140,SOL 종합채권(AA-이상)액티브,5,60,14,34,64,1.0,10.0,2.92,0.0,4.82,5.84
73,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,34,64,1.0,10.0,2.92,0.0,3.53,9.21
73,308620,KODEX 미국10년국채선물,5,60,14,34,64,1.0,10.0,2.92,0.0,2.92,9.57
73,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,34,64,1.0,10.0,2.92,0.0,0.67,6.38
73,397410,KBSTAR 국채선물5년추종인버스,5,60,14,34,64,1.0,10.0,2.92,0.0,3.99,4.47
73,295020,KBSTAR 국채선물10년인버스,5,60,14,34,64,1.0,10.0,2.92,3.3,1.52,6.24
73,426150,WOORI 대한민국국고채액티브,5,60,14,34,64,1.0,10.0,2.92,0.0,4.39,6.86
73,152380,KODEX 국채선물10년,5,60,14,34,64,1.0,10.0,2.92,2.83,2.65,5.48
73,114820,TIGER 국채3년,5,60,14,34,64,1.0,10.0,2.92,3.17,2.9,4.92
73,284430,KODEX 200미국채혼합,5,60,14,34,64,1.0,10.0,2.92,23.16,4.4,6.85
73,500011,신한 달러인덱스 선물 ETN(H),5,60,14,34,69,1.0,10.0,2.9,0.0,3.04,6.96
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,34,69,1.0,10.0,2.9,0.0,2.48,8.48
73,114460,ACE 국고채3년,5,60,14,34,69,1.0,10.0,2.9,3.25,3.02,6.62
