Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,053350,이니텍,5,60,14,29,54,1.0,10.0,14.86,0.0,12.47,48.23
41,053050,지에스이,5,60,14,29,54,1.0,10.0,14.86,0.0,17.22,51.43
41,170030,현대공업,5,60,14,29,54,1.0,10.0,14.86,47.32,16.27,49.43
41,105740,디케이락,5,60,14,29,54,1.0,10.0,14.86,0.0,14.56,46.54
41,043260,성호전자,5,60,14,29,54,1.0,10.0,14.86,0.0,12.79,47.28
41,053260,금강철강,5,60,14,29,54,1.0,10.0,14.86,0.0,16.42,46.6
41,128660,피제이메탈,5,60,14,29,54,1.0,10.0,14.86,0.0,19.61,47.74
41,272290,이녹스첨단소재,5,60,14,29,54,1.0,10.0,14.86,0.0,14.9,46.49
41,024910,경창산업,5,60,14,29,54,1.0,10.0,14.86,2.74,15.93,47.54
41,088130,동아엘텍,5,60,14,29,54,1.0,10.0,14.86,5.32,16.22,47.41
41,263860,지니언스,5,60,14,29,54,1.0,10.0,14.86,0.0,16.35,51.08
41,020710,시공테크,5,60,14,29,54,1.0,10.0,14.86,0.0,14.11,46.74
41,036670,KCI,5,60,14,29,54,1.0,10.0,14.86,0.0,15.36,45.23
41,307180,아이엘사이언스,5,60,14,29,54,1.0,10.0,14.86,301.44,19.51,48.5
41,217500,러셀,5,60,14,29,54,1.0,10.0,14.86,6.0,14.89,50.46
41,066670,디티씨,5,60,14,29,54,1.0,10.0,14.86,0.0,12.66,47.44
41,033540,파라텍,5,60,14,29,54,1.0,10.0,14.86,0.0,14.4,49.07
41,039830,오로라,5,60,14,29,54,1.0,10.0,14.86,0.0,18.79,47.95
41,036930,주성엔지니어링,5,120,14,49,69,1.0,10.0,14.79,20.05,19.09,48.73
41,077360,덕산하이메탈,5,120,14,49,69,1.0,10.0,14.79,-2.9,13.05,48.48
41,214450,파마리서치,5,120,14,49,69,1.0,10.0,14.79,42.11,14.46,46.01
41,263860,지니언스,5,120,14,49,69,1.0,10.0,14.79,42.21,16.35,51.08
41,039830,오로라,5,120,14,49,69,1.0,10.0,14.79,-7.6,18.79,47.95
41,033540,파라텍,5,120,14,49,69,1.0,10.0,14.79,25.22,14.4,49.07
41,066670,디티씨,5,120,14,49,69,1.0,10.0,14.79,7.38,12.66,47.44
41,217500,러셀,5,120,14,49,69,1.0,10.0,14.79,17.56,14.89,50.46
41,307180,아이엘사이언스,5,120,14,49,69,1.0,10.0,14.79,22.34,19.51,48.5
41,036670,KCI,5,120,14,49,69,1.0,10.0,14.79,6.73,15.36,45.23
41,020710,시공테크,5,120,14,49,69,1.0,10.0,14.79,19.87,14.11,46.74
41,088130,동아엘텍,5,120,14,49,69,1.0,10.0,14.79,13.19,16.22,47.41
41,086670,비엠티,5,120,14,49,69,1.0,10.0,14.79,14.03,15.09,47.55
41,024910,경창산업,5,120,14,49,69,1.0,10.0,14.79,1.19,15.93,47.54
41,032940,원익,5,120,14,49,69,1.0,10.0,14.79,13.78,16.7,47.87
41,128660,피제이메탈,5,120,14,49,69,1.0,10.0,14.79,5.94,19.61,47.74
41,053260,금강철강,5,120,14,49,69,1.0,10.0,14.79,22.58,16.42,46.6
41,043260,성호전자,5,120,14,49,69,1.0,10.0,14.79,2.51,12.79,47.28
41,105740,디케이락,5,120,14,49,69,1.0,10.0,14.79,3.8,14.56,46.54
41,170030,현대공업,5,120,14,49,69,1.0,10.0,14.79,4.69,16.27,49.43
41,053350,이니텍,5,120,14,49,69,1.0,10.0,14.79,17.95,12.47,48.23
41,067170,오텍,5,120,14,49,69,1.0,10.0,14.79,-6.27,14.93,47.73
41,010240,흥국,5,120,14,49,69,1.0,10.0,14.79,37.45,19.09,48.43
41,051490,나라엠앤디,5,120,14,49,69,1.0,10.0,14.79,8.0,14.29,45.85
41,026910,광진실업,5,120,14,49,69,1.0,10.0,14.79,2.75,15.93,50.3
41,020400,대동금속,5,120,14,49,69,1.0,10.0,14.79,14.44,16.9,48.62
41,032280,삼일,5,120,14,49,69,1.0,10.0,14.79,9.03,15.4,48.98
41,045300,성우테크론,5,120,14,49,69,1.0,10.0,14.79,35.21,17.65,47.63
41,079170,한창산업,5,120,14,49,69,1.0,10.0,14.79,23.24,15.41,45.86
41,131090,시큐브,5,120,14,49,69,1.0,10.0,14.79,-1.19,13.88,47.73
41,031510,오스템,5,120,14,49,69,1.0,10.0,14.79,-7.02,13.93,49.27
41,021650,한국큐빅,5,120,14,49,69,1.0,10.0,14.79,18.48,14.56,47.48
41,036690,코맥스,5,120,14,49,69,1.0,10.0,14.79,25.29,18.7,49.54
41,083550,케이엠,5,120,14,49,69,1.0,10.0,14.79,6.21,16.43,49.51
41,263020,디케이앤디,5,120,14,49,69,1.0,10.0,14.79,23.67,12.55,48.57
41,045060,오공,5,120,14,49,69,1.0,10.0,14.79,20.11,18.85,50.68
41,052600,한네트,5,120,14,49,69,1.0,10.0,14.79,7.03,15.43,46.76
41,040610,SG&G,5,120,14,49,69,1.0,10.0,14.79,-0.47,17.72,51.28
41,075970,동국알앤에스,5,120,14,49,69,1.0,10.0,14.79,9.98,15.85,49.14
41,053050,지에스이,5,120,14,49,69,1.0,10.0,14.79,3.42,17.22,51.43
41,120240,대정화금,5,120,14,49,69,1.0,10.0,14.79,15.2,13.68,49.03
41,214370,케어젠,5,120,14,49,69,1.0,10.0,14.79,10.37,16.15,49.59
41,054450,텔레칩스,5,120,14,49,69,1.0,10.0,14.79,12.11,17.1,47.15
41,042370,비츠로테크,5,120,14,49,69,1.0,10.0,14.79,8.76,17.16,51.46
41,045970,코아시아,5,120,14,49,69,1.0,10.0,14.79,12.92,17.5,49.47
41,030530,원익홀딩스,5,120,14,49,69,1.0,10.0,14.79,-3.36,13.76,47.99
41,214430,아이쓰리시스템,5,120,14,49,69,1.0,10.0,14.79,4.48,15.09,45.17
41,108230,톱텍,5,120,14,49,69,1.0,10.0,14.79,1.31,19.25,49.97
41,039840,디오,5,120,14,49,69,1.0,10.0,14.79,-1.64,18.86,48.35
41,035600,KG이니시스,5,120,14,49,69,1.0,10.0,14.79,6.77,18.33,49.4
41,123860,아나패스,5,120,14,49,69,1.0,10.0,14.79,16.25,13.82,47.19
41,100700,세운메디칼,5,120,14,49,69,1.0,10.0,14.79,2.74,12.69,48.32
41,319400,현대무벡스,5,120,14,49,69,1.0,10.0,14.79,0.6,14.96,48.47
41,200670,휴메딕스,5,120,14,49,69,1.0,10.0,14.79,1.3,14.43,49.41
41,230360,에코마케팅,5,120,14,49,69,1.0,10.0,14.79,17.09,13.94,49.79
41,068240,다원시스,5,120,14,49,69,1.0,10.0,14.79,15.94,18.22,47.26
41,015750,성우하이텍,5,120,14,49,69,1.0,10.0,14.79,2.57,13.95,46.25
41,122870,와이지엔터테인먼트,5,120,14,49,69,1.0,10.0,14.79,13.7,14.16,46.39
41,272290,이녹스첨단소재,5,120,14,49,69,1.0,10.0,14.79,26.1,14.9,46.49
41,211270,AP위성,5,120,14,49,69,1.0,10.0,14.79,11.22,16.4,48.75
41,143240,사람인,5,120,14,49,69,1.0,10.0,14.79,11.91,16.05,45.9
41,035810,이지홀딩스,5,120,14,49,69,1.0,10.0,14.79,4.08,14.05,48.1
41,036890,진성티이씨,5,120,14,49,69,1.0,10.0,14.79,4.81,15.67,48.11
41,119850,지엔씨에너지,5,120,14,49,69,1.0,10.0,14.79,7.91,16.4,49.14
41,086960,MDS테크,5,120,14,49,69,1.0,10.0,14.79,8.01,16.45,49.5
41,095190,이엠코리아,5,120,14,49,69,1.0,10.0,14.79,11.98,13.08,48.11
41,090850,현대이지웰,5,120,14,49,69,1.0,10.0,14.79,9.26,16.26,47.67
41,052260,현대바이오랜드,5,120,14,49,69,1.0,10.0,14.79,0.49,15.53,47.49
41,033290,코웰패션,5,120,14,49,69,1.0,10.0,14.79,32.78,17.23,47.48
41,089850,유비벨록스,5,120,14,49,69,1.0,10.0,14.79,4.1,15.62,47.84
41,226340,본느,5,120,14,49,69,1.0,10.0,14.79,20.44,18.66,49.08
41,382800,지앤비에스 에코,5,120,14,49,69,1.0,10.0,14.79,304.9,16.22,50.69
41,123410,코리아에프티,5,120,14,49,69,1.0,10.0,14.79,7.14,14.47,47.76
41,143160,아이디스,5,120,14,49,69,1.0,10.0,14.79,-2.12,14.99,46.35
41,106190,하이텍팜,5,120,14,49,69,1.0,10.0,14.79,10.17,15.26,45.43
41,044340,위닉스,5,120,14,49,69,1.0,10.0,14.79,3.22,13.57,45.53
41,089600,나스미디어,5,120,14,49,69,1.0,10.0,14.79,3.04,14.92,46.29
41,230240,에치에프알,5,120,14,49,69,1.0,10.0,14.79,-4.26,15.72,46.38
41,032620,유비케어,5,120,14,49,69,1.0,10.0,14.79,34.39,18.03,48.64
41,086960,MDS테크,5,120,14,34,69,1.0,10.0,13.99,75.35,16.45,49.5
41,032280,삼일,5,120,14,34,69,1.0,10.0,13.99,0.0,15.4,48.98
41,032940,원익,5,120,14,34,69,1.0,10.0,13.99,0.0,16.7,47.87
41,217500,러셀,5,120,14,34,69,1.0,10.0,13.99,13.99,14.89,50.46
41,307180,아이엘사이언스,5,120,14,34,69,1.0,10.0,13.99,0.0,19.51,48.5
41,036670,KCI,5,120,14,34,69,1.0,10.0,13.99,0.0,15.36,45.23
41,020710,시공테크,5,120,14,34,69,1.0,10.0,13.99,0.0,14.11,46.74
41,263860,지니언스,5,120,14,34,69,1.0,10.0,13.99,0.0,16.35,51.08
41,088130,동아엘텍,5,120,14,34,69,1.0,10.0,13.99,13.98,16.22,47.41
41,024910,경창산업,5,120,14,34,69,1.0,10.0,13.99,16.62,15.93,47.54
41,128660,피제이메탈,5,120,14,34,69,1.0,10.0,13.99,0.0,19.61,47.74
41,039830,오로라,5,120,14,34,69,1.0,10.0,13.99,0.0,18.79,47.95
41,053260,금강철강,5,120,14,34,69,1.0,10.0,13.99,0.0,16.42,46.6
41,043260,성호전자,5,120,14,34,69,1.0,10.0,13.99,0.0,12.79,47.28
41,105740,디케이락,5,120,14,34,69,1.0,10.0,13.99,20.61,14.56,46.54
41,170030,현대공업,5,120,14,34,69,1.0,10.0,13.99,97.15,16.27,49.43
41,053050,지에스이,5,120,14,34,69,1.0,10.0,13.99,5.81,17.22,51.43
41,086670,비엠티,5,120,14,34,69,1.0,10.0,13.99,7.38,15.09,47.55
41,120240,대정화금,5,120,14,34,69,1.0,10.0,13.99,0.0,13.68,49.03
41,033540,파라텍,5,120,14,34,69,1.0,10.0,13.99,49.29,14.4,49.07
41,053350,이니텍,5,120,14,34,69,1.0,10.0,13.99,0.0,12.47,48.23
41,119850,지엔씨에너지,5,120,14,34,69,1.0,10.0,13.99,0.0,16.4,49.14
41,036690,코맥스,5,120,14,34,69,1.0,10.0,13.99,0.0,18.7,49.54
41,020400,대동금속,5,120,14,34,69,1.0,10.0,13.99,0.0,16.9,48.62
41,026910,광진실업,5,120,14,34,69,1.0,10.0,13.99,0.0,15.93,50.3
41,045300,성우테크론,5,120,14,34,69,1.0,10.0,13.99,0.0,17.65,47.63
41,079170,한창산업,5,120,14,34,69,1.0,10.0,13.99,16.41,15.41,45.86
41,131090,시큐브,5,120,14,34,69,1.0,10.0,13.99,0.0,13.88,47.73
41,031510,오스템,5,120,14,34,69,1.0,10.0,13.99,0.0,13.93,49.27
41,021650,한국큐빅,5,120,14,34,69,1.0,10.0,13.99,0.0,14.56,47.48
41,083550,케이엠,5,120,14,34,69,1.0,10.0,13.99,-37.16,16.43,49.51
41,067170,오텍,5,120,14,34,69,1.0,10.0,13.99,-22.78,14.93,47.73
41,263020,디케이앤디,5,120,14,34,69,1.0,10.0,13.99,0.0,12.55,48.57
41,045060,오공,5,120,14,34,69,1.0,10.0,13.99,129.1,18.85,50.68
41,052600,한네트,5,120,14,34,69,1.0,10.0,13.99,10.62,15.43,46.76
41,040610,SG&G,5,120,14,34,69,1.0,10.0,13.99,1.99,17.72,51.28
41,075970,동국알앤에스,5,120,14,34,69,1.0,10.0,13.99,7.13,15.85,49.14
41,051490,나라엠앤디,5,120,14,34,69,1.0,10.0,13.99,0.0,14.29,45.85
41,010240,흥국,5,120,14,34,69,1.0,10.0,13.99,0.0,19.09,48.43
41,100700,세운메디칼,5,120,14,34,69,1.0,10.0,13.99,0.0,12.69,48.32
41,066670,디티씨,5,120,14,34,69,1.0,10.0,13.99,30.95,12.66,47.44
41,095190,이엠코리아,5,120,14,34,69,1.0,10.0,13.99,105.01,13.08,48.11
41,045970,코아시아,5,120,14,34,69,1.0,10.0,13.99,128.42,17.5,49.47
41,214430,아이쓰리시스템,5,120,14,34,69,1.0,10.0,13.99,0.0,15.09,45.17
41,108230,톱텍,5,120,14,34,69,1.0,10.0,13.99,-4.49,19.25,49.97
41,039840,디오,5,120,14,34,69,1.0,10.0,13.99,0.0,18.86,48.35
41,035600,KG이니시스,5,120,14,34,69,1.0,10.0,13.99,0.0,18.33,49.4
41,054450,텔레칩스,5,120,14,34,69,1.0,10.0,13.99,9.32,17.1,47.15
41,123860,아나패스,5,120,14,34,69,1.0,10.0,13.99,16.01,13.82,47.19
41,077360,덕산하이메탈,5,120,14,34,69,1.0,10.0,13.99,3.5,13.05,48.48
41,319400,현대무벡스,5,120,14,34,69,1.0,10.0,13.99,0.0,14.96,48.47
41,200670,휴메딕스,5,120,14,34,69,1.0,10.0,13.99,0.0,14.43,49.41
41,230360,에코마케팅,5,120,14,34,69,1.0,10.0,13.99,0.0,13.94,49.79
41,068240,다원시스,5,120,14,34,69,1.0,10.0,13.99,-19.46,18.22,47.26
41,015750,성우하이텍,5,120,14,34,69,1.0,10.0,13.99,35.97,13.95,46.25
41,122870,와이지엔터테인먼트,5,120,14,34,69,1.0,10.0,13.99,0.0,14.16,46.39
41,272290,이녹스첨단소재,5,120,14,34,69,1.0,10.0,13.99,31.86,14.9,46.49
41,214370,케어젠,5,120,14,34,69,1.0,10.0,13.99,0.0,16.15,49.59
41,214450,파마리서치,5,120,14,34,69,1.0,10.0,13.99,19.22,14.46,46.01
41,090850,현대이지웰,5,120,14,34,69,1.0,10.0,13.99,42.85,16.26,47.67
41,030530,원익홀딩스,5,120,14,34,69,1.0,10.0,13.99,0.0,13.76,47.99
41,036930,주성엔지니어링,5,120,14,34,69,1.0,10.0,13.99,2.43,19.09,48.73
41,042370,비츠로테크,5,120,14,34,69,1.0,10.0,13.99,0.0,17.16,51.46
41,044340,위닉스,5,120,14,34,69,1.0,10.0,13.99,74.76,13.57,45.53
41,033290,코웰패션,5,120,14,34,69,1.0,10.0,13.99,0.0,17.23,47.48
41,089850,유비벨록스,5,120,14,34,69,1.0,10.0,13.99,-1.39,15.62,47.84
41,226340,본느,5,120,14,34,69,1.0,10.0,13.99,8.76,18.66,49.08
41,382800,지앤비에스 에코,5,120,14,34,69,1.0,10.0,13.99,0.0,16.22,50.69
41,123410,코리아에프티,5,120,14,34,69,1.0,10.0,13.99,16.12,14.47,47.76
41,143160,아이디스,5,120,14,34,69,1.0,10.0,13.99,183.25,14.99,46.35
41,106190,하이텍팜,5,120,14,34,69,1.0,10.0,13.99,15.75,15.26,45.43
41,052260,현대바이오랜드,5,120,14,34,69,1.0,10.0,13.99,0.0,15.53,47.49
41,089600,나스미디어,5,120,14,34,69,1.0,10.0,13.99,0.0,14.92,46.29
41,036890,진성티이씨,5,120,14,34,69,1.0,10.0,13.99,0.0,15.67,48.11
41,035810,이지홀딩스,5,120,14,34,69,1.0,10.0,13.99,0.0,14.05,48.1
41,143240,사람인,5,120,14,34,69,1.0,10.0,13.99,1.1,16.05,45.9
41,211270,AP위성,5,120,14,34,69,1.0,10.0,13.99,0.0,16.4,48.75
41,032620,유비케어,5,120,14,34,69,1.0,10.0,13.99,0.0,18.03,48.64
41,230240,에치에프알,5,120,14,34,69,1.0,10.0,13.99,0.0,15.72,46.38
41,106190,하이텍팜,5,120,14,49,64,1.0,10.0,13.98,13.24,15.26,45.43
41,211270,AP위성,5,120,14,49,64,1.0,10.0,13.98,28.32,16.4,48.75
41,143240,사람인,5,120,14,49,64,1.0,10.0,13.98,5.47,16.05,45.9
41,035810,이지홀딩스,5,120,14,49,64,1.0,10.0,13.98,4.08,14.05,48.1
41,036890,진성티이씨,5,120,14,49,64,1.0,10.0,13.98,0.12,15.67,48.11
41,230240,에치에프알,5,120,14,49,64,1.0,10.0,13.98,1.36,15.72,46.38
41,089600,나스미디어,5,120,14,49,64,1.0,10.0,13.98,2.14,14.92,46.29
41,044340,위닉스,5,120,14,49,64,1.0,10.0,13.98,9.93,13.57,45.53
41,226340,본느,5,120,14,49,64,1.0,10.0,13.98,21.55,18.66,49.08
41,143160,아이디스,5,120,14,49,64,1.0,10.0,13.98,-9.66,14.99,46.35
41,123410,코리아에프티,5,120,14,49,64,1.0,10.0,13.98,11.14,14.47,47.76
41,382800,지앤비에스 에코,5,120,14,49,64,1.0,10.0,13.98,207.42,16.22,50.69
41,089850,유비벨록스,5,120,14,49,64,1.0,10.0,13.98,0.08,15.62,47.84
41,033290,코웰패션,5,120,14,49,64,1.0,10.0,13.98,30.43,17.23,47.48
41,052260,현대바이오랜드,5,120,14,49,64,1.0,10.0,13.98,0.49,15.53,47.49
41,090850,현대이지웰,5,120,14,49,64,1.0,10.0,13.98,2.35,16.26,47.67
41,042370,비츠로테크,5,120,14,49,64,1.0,10.0,13.98,46.87,17.16,51.46
41,032620,유비케어,5,120,14,49,64,1.0,10.0,13.98,25.03,18.03,48.64
41,077360,덕산하이메탈,5,120,14,49,64,1.0,10.0,13.98,-2.9,13.05,48.48
41,045970,코아시아,5,120,14,49,64,1.0,10.0,13.98,24.5,17.5,49.47
41,200670,휴메딕스,5,120,14,49,64,1.0,10.0,13.98,18.86,14.43,49.41
41,214450,파마리서치,5,120,14,49,64,1.0,10.0,13.98,30.11,14.46,46.01
41,214370,케어젠,5,120,14,49,64,1.0,10.0,13.98,10.37,16.15,49.59
41,272290,이녹스첨단소재,5,120,14,49,64,1.0,10.0,13.98,17.79,14.9,46.49
41,122870,와이지엔터테인먼트,5,120,14,49,64,1.0,10.0,13.98,13.7,14.16,46.39
41,015750,성우하이텍,5,120,14,49,64,1.0,10.0,13.98,7.13,13.95,46.25
41,068240,다원시스,5,120,14,49,64,1.0,10.0,13.98,22.65,18.22,47.26
41,230360,에코마케팅,5,120,14,49,64,1.0,10.0,13.98,17.09,13.94,49.79
41,319400,현대무벡스,5,120,14,49,64,1.0,10.0,13.98,0.6,14.96,48.47
41,030530,원익홀딩스,5,120,14,49,64,1.0,10.0,13.98,-4.42,13.76,47.99
41,086960,MDS테크,5,120,14,49,64,1.0,10.0,13.98,15.55,16.45,49.5
41,123860,아나패스,5,120,14,49,64,1.0,10.0,13.98,20.64,13.82,47.19
41,054450,텔레칩스,5,120,14,49,64,1.0,10.0,13.98,12.71,17.1,47.15
41,035600,KG이니시스,5,120,14,49,64,1.0,10.0,13.98,17.58,18.33,49.4
41,039840,디오,5,120,14,49,64,1.0,10.0,13.98,5.25,18.86,48.35
41,108230,톱텍,5,120,14,49,64,1.0,10.0,13.98,10.43,19.25,49.97
41,214430,아이쓰리시스템,5,120,14,49,64,1.0,10.0,13.98,4.48,15.09,45.17
41,095190,이엠코리아,5,120,14,49,64,1.0,10.0,13.98,8.25,13.08,48.11
41,100700,세운메디칼,5,120,14,49,64,1.0,10.0,13.98,0.68,12.69,48.32
41,119850,지엔씨에너지,5,120,14,49,64,1.0,10.0,13.98,12.72,16.4,49.14
41,045060,오공,5,120,14,49,64,1.0,10.0,13.98,20.11,18.85,50.68
41,053350,이니텍,5,120,14,49,64,1.0,10.0,13.98,35.25,12.47,48.23
41,067170,오텍,5,120,14,49,64,1.0,10.0,13.98,-6.27,14.93,47.73
41,010240,흥국,5,120,14,49,64,1.0,10.0,13.98,19.84,19.09,48.43
41,051490,나라엠앤디,5,120,14,49,64,1.0,10.0,13.98,6.72,14.29,45.85
41,075970,동국알앤에스,5,120,14,49,64,1.0,10.0,13.98,5.87,15.85,49.14
41,040610,SG&G,5,120,14,49,64,1.0,10.0,13.98,-0.88,17.72,51.28
41,052600,한네트,5,120,14,49,64,1.0,10.0,13.98,7.02,15.43,46.76
41,263020,디케이앤디,5,120,14,49,64,1.0,10.0,13.98,23.67,12.55,48.57
41,026910,광진실업,5,120,14,49,64,1.0,10.0,13.98,-1.22,15.93,50.3
41,083550,케이엠,5,120,14,49,64,1.0,10.0,13.98,6.21,16.43,49.51
41,036690,코맥스,5,120,14,49,64,1.0,10.0,13.98,15.07,18.7,49.54
41,021650,한국큐빅,5,120,14,49,64,1.0,10.0,13.98,7.91,14.56,47.48
41,031510,오스템,5,120,14,49,64,1.0,10.0,13.98,-10.75,13.93,49.27
41,131090,시큐브,5,120,14,49,64,1.0,10.0,13.98,-4.27,13.88,47.73
41,079170,한창산업,5,120,14,49,64,1.0,10.0,13.98,15.0,15.41,45.86
41,045300,성우테크론,5,120,14,49,64,1.0,10.0,13.98,33.8,17.65,47.63
41,039830,오로라,5,120,14,49,64,1.0,10.0,13.98,-7.6,18.79,47.95
41,033540,파라텍,5,120,14,49,64,1.0,10.0,13.98,16.63,14.4,49.07
41,066670,디티씨,5,120,14,49,64,1.0,10.0,13.98,2.99,12.66,47.44
41,217500,러셀,5,120,14,49,64,1.0,10.0,13.98,17.56,14.89,50.46
41,120240,대정화금,5,120,14,49,64,1.0,10.0,13.98,8.22,13.68,49.03
41,086670,비엠티,5,120,14,49,64,1.0,10.0,13.98,16.71,15.09,47.55
41,053050,지에스이,5,120,14,49,64,1.0,10.0,13.98,4.58,17.22,51.43
41,170030,현대공업,5,120,14,49,64,1.0,10.0,13.98,4.69,16.27,49.43
41,105740,디케이락,5,120,14,49,64,1.0,10.0,13.98,1.5,14.56,46.54
41,043260,성호전자,5,120,14,49,64,1.0,10.0,13.98,10.57,12.79,47.28
41,053260,금강철강,5,120,14,49,64,1.0,10.0,13.98,20.55,16.42,46.6
41,128660,피제이메탈,5,120,14,49,64,1.0,10.0,13.98,14.04,19.61,47.74
41,032940,원익,5,120,14,49,64,1.0,10.0,13.98,13.78,16.7,47.87
41,024910,경창산업,5,120,14,49,64,1.0,10.0,13.98,7.37,15.93,47.54
41,088130,동아엘텍,5,120,14,49,64,1.0,10.0,13.98,10.48,16.22,47.41
41,263860,지니언스,5,120,14,49,64,1.0,10.0,13.98,34.1,16.35,51.08
41,020710,시공테크,5,120,14,49,64,1.0,10.0,13.98,30.74,14.11,46.74
41,036670,KCI,5,120,14,49,64,1.0,10.0,13.98,12.08,15.36,45.23
41,307180,아이엘사이언스,5,120,14,49,64,1.0,10.0,13.98,4.38,19.51,48.5
41,036930,주성엔지니어링,5,120,14,49,64,1.0,10.0,13.98,14.9,19.09,48.73
41,032280,삼일,5,120,14,49,64,1.0,10.0,13.98,9.03,15.4,48.98
41,020400,대동금속,5,120,14,49,64,1.0,10.0,13.98,19.62,16.9,48.62
41,032940,원익,5,60,14,29,69,1.0,10.0,13.84,0.0,16.7,47.87
41,217500,러셀,5,60,14,29,69,1.0,10.0,13.84,20.95,14.89,50.46
41,307180,아이엘사이언스,5,60,14,29,69,1.0,10.0,13.84,479.2,19.51,48.5
41,036670,KCI,5,60,14,29,69,1.0,10.0,13.84,0.0,15.36,45.23
41,020710,시공테크,5,60,14,29,69,1.0,10.0,13.84,0.0,14.11,46.74
41,263860,지니언스,5,60,14,29,69,1.0,10.0,13.84,0.0,16.35,51.08
41,088130,동아엘텍,5,60,14,29,69,1.0,10.0,13.84,14.64,16.22,47.41
41,024910,경창산업,5,60,14,29,69,1.0,10.0,13.84,27.42,15.93,47.54
41,128660,피제이메탈,5,60,14,29,69,1.0,10.0,13.84,0.0,19.61,47.74
41,033540,파라텍,5,60,14,29,69,1.0,10.0,13.84,0.0,14.4,49.07
41,053260,금강철강,5,60,14,29,69,1.0,10.0,13.84,0.0,16.42,46.6
41,043260,성호전자,5,60,14,29,69,1.0,10.0,13.84,0.0,12.79,47.28
41,105740,디케이락,5,60,14,29,69,1.0,10.0,13.84,0.0,14.56,46.54
41,170030,현대공업,5,60,14,29,69,1.0,10.0,13.84,106.57,16.27,49.43
41,053050,지에스이,5,60,14,29,69,1.0,10.0,13.84,0.0,17.22,51.43
41,086670,비엠티,5,60,14,29,69,1.0,10.0,13.84,6.36,15.09,47.55
41,120240,대정화금,5,60,14,29,69,1.0,10.0,13.84,0.0,13.68,49.03
41,066670,디티씨,5,60,14,29,69,1.0,10.0,13.84,0.0,12.66,47.44
41,036930,주성엔지니어링,5,60,14,29,69,1.0,10.0,13.84,1.87,19.09,48.73
41,100700,세운메디칼,5,60,14,29,69,1.0,10.0,13.84,0.0,12.69,48.32
41,083550,케이엠,5,60,14,29,69,1.0,10.0,13.84,0.0,16.43,49.51
41,032280,삼일,5,60,14,29,69,1.0,10.0,13.84,0.0,15.4,48.98
41,045300,성우테크론,5,60,14,29,69,1.0,10.0,13.84,0.0,17.65,47.63
41,079170,한창산업,5,60,14,29,69,1.0,10.0,13.84,22.67,15.41,45.86
41,131090,시큐브,5,60,14,29,69,1.0,10.0,13.84,0.0,13.88,47.73
41,031510,오스템,5,60,14,29,69,1.0,10.0,13.84,-6.29,13.93,49.27
41,021650,한국큐빅,5,60,14,29,69,1.0,10.0,13.84,0.0,14.56,47.48
41,036690,코맥스,5,60,14,29,69,1.0,10.0,13.84,0.0,18.7,49.54
41,263020,디케이앤디,5,60,14,29,69,1.0,10.0,13.84,0.0,12.55,48.57
41,053350,이니텍,5,60,14,29,69,1.0,10.0,13.84,0.0,12.47,48.23
41,045060,오공,5,60,14,29,69,1.0,10.0,13.84,0.0,18.85,50.68
41,052600,한네트,5,60,14,29,69,1.0,10.0,13.84,0.0,15.43,46.76
41,040610,SG&G,5,60,14,29,69,1.0,10.0,13.84,0.0,17.72,51.28
41,075970,동국알앤에스,5,60,14,29,69,1.0,10.0,13.84,0.0,15.85,49.14
41,051490,나라엠앤디,5,60,14,29,69,1.0,10.0,13.84,0.0,14.29,45.85
41,010240,흥국,5,60,14,29,69,1.0,10.0,13.84,0.0,19.09,48.43
41,067170,오텍,5,60,14,29,69,1.0,10.0,13.84,0.0,14.93,47.73
41,039830,오로라,5,60,14,29,69,1.0,10.0,13.84,0.0,18.79,47.95
41,119850,지엔씨에너지,5,60,14,29,69,1.0,10.0,13.84,0.0,16.4,49.14
41,214450,파마리서치,5,60,14,29,69,1.0,10.0,13.84,21.49,14.46,46.01
41,077360,덕산하이메탈,5,60,14,29,69,1.0,10.0,13.84,1.37,13.05,48.48
41,030530,원익홀딩스,5,60,14,29,69,1.0,10.0,13.84,-2.41,13.76,47.99
41,214430,아이쓰리시스템,5,60,14,29,69,1.0,10.0,13.84,0.0,15.09,45.17
41,108230,톱텍,5,60,14,29,69,1.0,10.0,13.84,-5.2,19.25,49.97
41,039840,디오,5,60,14,29,69,1.0,10.0,13.84,0.0,18.86,48.35
41,035600,KG이니시스,5,60,14,29,69,1.0,10.0,13.84,0.0,18.33,49.4
41,054450,텔레칩스,5,60,14,29,69,1.0,10.0,13.84,0.0,17.1,47.15
41,123860,아나패스,5,60,14,29,69,1.0,10.0,13.84,0.0,13.82,47.19
41,319400,현대무벡스,5,60,14,29,69,1.0,10.0,13.84,0.0,14.96,48.47
41,095190,이엠코리아,5,60,14,29,69,1.0,10.0,13.84,0.0,13.08,48.11
41,200670,휴메딕스,5,60,14,29,69,1.0,10.0,13.84,0.0,14.43,49.41
41,230360,에코마케팅,5,60,14,29,69,1.0,10.0,13.84,0.0,13.94,49.79
41,068240,다원시스,5,60,14,29,69,1.0,10.0,13.84,0.0,18.22,47.26
