Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,24,74,1.0,10.0,0.0,0.0,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,9.88,69.81
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,9.38,67.94
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,10.46,63.59
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,10.46,63.59
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,24,64,1.0,10.0,0.0,0.0,10.64,66.4
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,24,54,1.0,10.0,0.0,0.0,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,24,59,1.0,10.0,0.0,0.0,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,24,79,1.0,10.0,0.0,0.0,10.64,66.4
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,9.38,67.94
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,24,79,1.0,10.0,0.0,0.0,10.64,66.4
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,17.17,70.41
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,24,69,1.0,10.0,0.0,0.0,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,24,74,1.0,10.0,0.0,0.0,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,9.88,69.81
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,9.38,67.94
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,10.46,63.59
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,9.38,67.94
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,24,64,1.0,10.0,0.0,0.0,10.64,66.4
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,24,54,1.0,10.0,0.0,0.0,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,9.88,69.81
74,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,24,59,1.0,10.0,0.0,0.0,10.64,66.4
74,GFOF.K,Grayscale Future of Finance ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,10.46,63.59
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,17.17,70.41
74,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,9.38,67.94
74,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,14.47,61.85
74,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,10.7,66.21
74,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,9.88,69.81
74,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,17.17,70.41
