Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,49,69,1.0,10.0,19.19,1.06,5.5,40.2
20,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,49,69,1.0,10.0,19.19,-38.67,9.46,44.08
20,253150,ARIRANG 200선물레버리지,5,120,14,49,69,1.0,10.0,19.19,41.91,16.08,35.49
20,253250,KOSEF 200선물레버리지,5,120,14,49,69,1.0,10.0,19.19,29.89,16.41,34.9
20,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,49,69,1.0,10.0,19.19,6.58,8.41,36.59
20,123320,TIGER 레버리지,5,120,14,49,69,1.0,10.0,19.19,14.4,11.64,33.99
20,261070,TIGER 코스닥150바이오테크,5,120,14,49,69,1.0,10.0,19.19,7.19,10.43,34.51
20,267770,TIGER 200선물레버리지,5,120,14,49,69,1.0,10.0,19.19,30.42,13.99,36.56
20,304780,HANARO 200선물레버리지,5,120,14,49,69,1.0,10.0,19.19,43.06,16.15,38.75
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,49,69,1.0,10.0,19.19,-39.19,8.96,42.46
20,261220,KODEX WTI원유선물(H),5,120,14,49,69,1.0,10.0,19.19,1.36,6.36,42.13
20,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,49,69,1.0,10.0,19.19,-0.77,11.84,39.58
20,463050,TIMEFOLIO K바이오액티브,5,120,14,49,69,1.0,10.0,19.19,0.0,12.74,34.82
20,457480,ACE 테슬라밸류체인액티브,5,120,14,49,69,1.0,10.0,19.19,0.0,15.85,39.94
20,364980,TIGER 2차전지TOP10,5,120,14,49,69,1.0,10.0,19.19,12.9,8.2,37.34
20,305540,TIGER 2차전지테마,5,120,14,49,69,1.0,10.0,19.19,126.03,22.68,36.31
20,305720,KODEX 2차전지산업,5,120,14,49,69,1.0,10.0,19.19,59.88,18.98,35.23
20,122630,KODEX 레버리지,5,120,14,49,69,1.0,10.0,19.19,13.05,11.43,33.86
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,49,69,1.0,10.0,19.19,0.0,11.69,31.33
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,49,69,1.0,10.0,19.19,21.66,12.8,42.17
20,385600,ACE 2차전지&친환경차액티브,5,120,14,49,69,1.0,10.0,19.19,33.57,9.92,32.61
20,261070,TIGER 코스닥150바이오테크,5,120,14,39,74,1.0,10.0,19.14,7.19,10.43,34.51
20,252400,KBSTAR 200선물레버리지,5,120,14,39,74,1.0,10.0,19.14,32.07,18.74,41.36
20,364980,TIGER 2차전지TOP10,5,120,14,39,74,1.0,10.0,19.14,0.0,8.2,37.34
20,457480,ACE 테슬라밸류체인액티브,5,120,14,39,74,1.0,10.0,19.14,0.0,15.85,39.94
20,463050,TIMEFOLIO K바이오액티브,5,120,14,39,74,1.0,10.0,19.14,0.0,12.74,34.82
20,267770,TIGER 200선물레버리지,5,120,14,39,74,1.0,10.0,19.14,32.07,13.99,36.56
20,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,74,1.0,10.0,19.14,1.72,11.84,39.58
20,261220,KODEX WTI원유선물(H),5,120,14,39,74,1.0,10.0,19.14,25.18,6.36,42.13
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,74,1.0,10.0,19.14,-39.19,8.96,42.46
20,304780,HANARO 200선물레버리지,5,120,14,39,74,1.0,10.0,19.14,21.17,16.15,38.75
20,123320,TIGER 레버리지,5,120,14,39,74,1.0,10.0,19.14,32.22,11.64,33.99
20,385600,ACE 2차전지&친환경차액티브,5,120,14,39,74,1.0,10.0,19.14,0.0,9.92,32.61
20,185680,KODEX 미국S&P바이오(합성),5,120,14,39,74,1.0,10.0,19.14,8.09,16.25,31.56
20,305720,KODEX 2차전지산업,5,120,14,39,74,1.0,10.0,19.14,119.28,18.98,35.23
20,306950,KODEX KRX300레버리지,5,120,14,39,74,1.0,10.0,19.14,25.02,17.77,37.64
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,74,1.0,10.0,19.14,0.0,13.49,31.21
20,152500,ACE 레버리지,5,120,14,39,74,1.0,10.0,19.14,31.59,9.68,31.45
20,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,74,1.0,10.0,19.14,-38.67,9.46,44.08
20,253150,ARIRANG 200선물레버리지,5,120,14,39,74,1.0,10.0,19.14,21.83,16.08,35.49
20,253250,KOSEF 200선물레버리지,5,120,14,39,74,1.0,10.0,19.14,31.42,16.41,34.9
20,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,74,1.0,10.0,19.14,6.58,8.41,36.59
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,74,1.0,10.0,19.14,4.46,5.5,40.2
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,74,1.0,10.0,19.14,21.66,12.8,42.17
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,74,1.0,10.0,19.14,0.0,11.69,31.33
20,305540,TIGER 2차전지테마,5,120,14,39,74,1.0,10.0,19.14,123.15,22.68,36.31
20,122630,KODEX 레버리지,5,120,14,39,74,1.0,10.0,19.14,30.74,11.43,33.86
20,122630,KODEX 레버리지,5,60,14,49,74,1.0,10.0,18.88,14.83,11.43,33.86
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,49,74,1.0,10.0,18.88,-11.09,12.8,42.17
20,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,49,74,1.0,10.0,18.88,7.3,8.41,36.59
20,253250,KOSEF 200선물레버리지,5,60,14,49,74,1.0,10.0,18.88,30.09,16.41,34.9
20,253150,ARIRANG 200선물레버리지,5,60,14,49,74,1.0,10.0,18.88,30.82,16.08,35.49
20,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,49,74,1.0,10.0,18.88,29.44,9.46,44.08
20,152500,ACE 레버리지,5,60,14,49,74,1.0,10.0,18.88,18.34,9.68,31.45
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,49,74,1.0,10.0,18.88,53.72,13.49,31.21
20,306950,KODEX KRX300레버리지,5,60,14,49,74,1.0,10.0,18.88,59.69,17.77,37.64
20,185680,KODEX 미국S&P바이오(합성),5,60,14,49,74,1.0,10.0,18.88,15.51,16.25,31.56
20,252400,KBSTAR 200선물레버리지,5,60,14,49,74,1.0,10.0,18.88,30.59,18.74,41.36
20,385600,ACE 2차전지&친환경차액티브,5,60,14,49,74,1.0,10.0,18.88,8.02,9.92,32.61
20,261070,TIGER 코스닥150바이오테크,5,60,14,49,74,1.0,10.0,18.88,7.92,10.43,34.51
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,49,74,1.0,10.0,18.88,2.9,5.5,40.2
20,123320,TIGER 레버리지,5,60,14,49,74,1.0,10.0,18.88,15.58,11.64,33.99
20,463050,TIMEFOLIO K바이오액티브,5,60,14,49,74,1.0,10.0,18.88,0.0,12.74,34.82
20,305720,KODEX 2차전지산업,5,60,14,49,74,1.0,10.0,18.88,29.53,18.98,35.23
20,305540,TIGER 2차전지테마,5,60,14,49,74,1.0,10.0,18.88,78.55,22.68,36.31
20,364980,TIGER 2차전지TOP10,5,60,14,49,74,1.0,10.0,18.88,-11.13,8.2,37.34
20,457480,ACE 테슬라밸류체인액티브,5,60,14,49,74,1.0,10.0,18.88,0.0,15.85,39.94
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,49,74,1.0,10.0,18.88,0.0,11.69,31.33
20,267770,TIGER 200선물레버리지,5,60,14,49,74,1.0,10.0,18.88,22.06,13.99,36.56
20,261220,KODEX WTI원유선물(H),5,60,14,49,74,1.0,10.0,18.88,-3.37,6.36,42.13
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,49,74,1.0,10.0,18.88,28.13,8.96,42.46
20,304780,HANARO 200선물레버리지,5,60,14,49,74,1.0,10.0,18.88,35.77,16.15,38.75
20,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,49,74,1.0,10.0,18.88,-2.24,11.84,39.58
20,253150,ARIRANG 200선물레버리지,5,120,14,39,79,1.0,10.0,18.66,21.83,16.08,35.49
20,306950,KODEX KRX300레버리지,5,120,14,39,79,1.0,10.0,18.66,25.02,17.77,37.64
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,79,1.0,10.0,18.66,0.0,13.49,31.21
20,152500,ACE 레버리지,5,120,14,39,79,1.0,10.0,18.66,31.79,9.68,31.45
20,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,79,1.0,10.0,18.66,-38.67,9.46,44.08
20,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,79,1.0,10.0,18.66,6.58,8.41,36.59
20,253250,KOSEF 200선물레버리지,5,120,14,39,79,1.0,10.0,18.66,31.29,16.41,34.9
20,305720,KODEX 2차전지산업,5,120,14,39,79,1.0,10.0,18.66,136.22,18.98,35.23
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,79,1.0,10.0,18.66,4.46,5.5,40.2
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,79,1.0,10.0,18.66,21.66,12.8,42.17
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,79,1.0,10.0,18.66,0.0,11.69,31.33
20,185680,KODEX 미국S&P바이오(합성),5,120,14,39,79,1.0,10.0,18.66,8.09,16.25,31.56
20,261070,TIGER 코스닥150바이오테크,5,120,14,39,79,1.0,10.0,18.66,7.19,10.43,34.51
20,252400,KBSTAR 200선물레버리지,5,120,14,39,79,1.0,10.0,18.66,31.73,18.74,41.36
20,385600,ACE 2차전지&친환경차액티브,5,120,14,39,79,1.0,10.0,18.66,0.0,9.92,32.61
20,123320,TIGER 레버리지,5,120,14,39,79,1.0,10.0,18.66,32.03,11.64,33.99
20,304780,HANARO 200선물레버리지,5,120,14,39,79,1.0,10.0,18.66,21.17,16.15,38.75
20,122630,KODEX 레버리지,5,120,14,39,79,1.0,10.0,18.66,30.78,11.43,33.86
20,261220,KODEX WTI원유선물(H),5,120,14,39,79,1.0,10.0,18.66,25.18,6.36,42.13
20,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,79,1.0,10.0,18.66,1.72,11.84,39.58
20,267770,TIGER 200선물레버리지,5,120,14,39,79,1.0,10.0,18.66,31.84,13.99,36.56
20,463050,TIMEFOLIO K바이오액티브,5,120,14,39,79,1.0,10.0,18.66,0.0,12.74,34.82
20,457480,ACE 테슬라밸류체인액티브,5,120,14,39,79,1.0,10.0,18.66,0.0,15.85,39.94
20,364980,TIGER 2차전지TOP10,5,120,14,39,79,1.0,10.0,18.66,0.0,8.2,37.34
20,305540,TIGER 2차전지테마,5,120,14,39,79,1.0,10.0,18.66,94.55,22.68,36.31
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,79,1.0,10.0,18.66,-39.19,8.96,42.46
20,385600,ACE 2차전지&친환경차액티브,5,120,14,44,74,1.0,10.0,18.2,7.57,9.92,32.61
20,122630,KODEX 레버리지,5,120,14,44,74,1.0,10.0,18.2,30.74,11.43,33.86
20,252400,KBSTAR 200선물레버리지,5,120,14,44,74,1.0,10.0,18.2,32.07,18.74,41.36
20,305720,KODEX 2차전지산업,5,120,14,44,74,1.0,10.0,18.2,119.28,18.98,35.23
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,44,74,1.0,10.0,18.2,21.66,12.8,42.17
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,44,74,1.0,10.0,18.2,-4.89,5.5,40.2
20,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,74,1.0,10.0,18.2,6.58,8.41,36.59
20,253250,KOSEF 200선물레버리지,5,120,14,44,74,1.0,10.0,18.2,31.42,16.41,34.9
20,253150,ARIRANG 200선물레버리지,5,120,14,44,74,1.0,10.0,18.2,43.75,16.08,35.49
20,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,44,74,1.0,10.0,18.2,-38.67,9.46,44.08
20,152500,ACE 레버리지,5,120,14,44,74,1.0,10.0,18.2,20.01,9.68,31.45
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,44,74,1.0,10.0,18.2,0.0,13.49,31.21
20,306950,KODEX KRX300레버리지,5,120,14,44,74,1.0,10.0,18.2,25.02,17.77,37.64
20,185680,KODEX 미국S&P바이오(합성),5,120,14,44,74,1.0,10.0,18.2,8.09,16.25,31.56
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,44,74,1.0,10.0,18.2,0.0,11.69,31.33
20,305540,TIGER 2차전지테마,5,120,14,44,74,1.0,10.0,18.2,123.15,22.68,36.31
20,123320,TIGER 레버리지,5,120,14,44,74,1.0,10.0,18.2,16.35,11.64,33.99
20,304780,HANARO 200선물레버리지,5,120,14,44,74,1.0,10.0,18.2,21.17,16.15,38.75
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,44,74,1.0,10.0,18.2,-39.19,8.96,42.46
20,261220,KODEX WTI원유선물(H),5,120,14,44,74,1.0,10.0,18.2,25.18,6.36,42.13
20,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,44,74,1.0,10.0,18.2,-1.27,11.84,39.58
20,267770,TIGER 200선물레버리지,5,120,14,44,74,1.0,10.0,18.2,32.07,13.99,36.56
20,463050,TIMEFOLIO K바이오액티브,5,120,14,44,74,1.0,10.0,18.2,0.0,12.74,34.82
20,457480,ACE 테슬라밸류체인액티브,5,120,14,44,74,1.0,10.0,18.2,0.0,15.85,39.94
20,364980,TIGER 2차전지TOP10,5,120,14,44,74,1.0,10.0,18.2,-14.15,8.2,37.34
20,261070,TIGER 코스닥150바이오테크,5,120,14,44,74,1.0,10.0,18.2,7.19,10.43,34.51
20,267770,TIGER 200선물레버리지,5,60,14,49,54,1.0,10.0,18.02,15.57,13.99,36.56
20,304780,HANARO 200선물레버리지,5,60,14,49,54,1.0,10.0,18.02,34.45,16.15,38.75
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,49,54,1.0,10.0,18.02,28.13,8.96,42.46
20,261220,KODEX WTI원유선물(H),5,60,14,49,54,1.0,10.0,18.02,-3.6,6.36,42.13
20,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,49,54,1.0,10.0,18.02,4.46,11.84,39.58
20,305720,KODEX 2차전지산업,5,60,14,49,54,1.0,10.0,18.02,12.62,18.98,35.23
20,463050,TIMEFOLIO K바이오액티브,5,60,14,49,54,1.0,10.0,18.02,0.0,12.74,34.82
20,457480,ACE 테슬라밸류체인액티브,5,60,14,49,54,1.0,10.0,18.02,0.0,15.85,39.94
20,364980,TIGER 2차전지TOP10,5,60,14,49,54,1.0,10.0,18.02,-24.93,8.2,37.34
20,305540,TIGER 2차전지테마,5,60,14,49,54,1.0,10.0,18.02,2.57,22.68,36.31
20,261070,TIGER 코스닥150바이오테크,5,60,14,49,54,1.0,10.0,18.02,8.71,10.43,34.51
20,123320,TIGER 레버리지,5,60,14,49,54,1.0,10.0,18.02,7.66,11.64,33.99
20,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,49,54,1.0,10.0,18.02,29.44,9.46,44.08
20,252400,KBSTAR 200선물레버리지,5,60,14,49,54,1.0,10.0,18.02,29.15,18.74,41.36
20,185680,KODEX 미국S&P바이오(합성),5,60,14,49,54,1.0,10.0,18.02,9.09,16.25,31.56
20,306950,KODEX KRX300레버리지,5,60,14,49,54,1.0,10.0,18.02,31.14,17.77,37.64
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,49,54,1.0,10.0,18.02,157.29,13.49,31.21
20,152500,ACE 레버리지,5,60,14,49,54,1.0,10.0,18.02,18.09,9.68,31.45
20,253150,ARIRANG 200선물레버리지,5,60,14,49,54,1.0,10.0,18.02,26.88,16.08,35.49
20,253250,KOSEF 200선물레버리지,5,60,14,49,54,1.0,10.0,18.02,30.1,16.41,34.9
20,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,49,54,1.0,10.0,18.02,39.89,8.41,36.59
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,49,54,1.0,10.0,18.02,7.15,5.5,40.2
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,49,54,1.0,10.0,18.02,-11.09,12.8,42.17
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,49,54,1.0,10.0,18.02,0.0,11.69,31.33
20,122630,KODEX 레버리지,5,60,14,49,54,1.0,10.0,18.02,9.2,11.43,33.86
20,385600,ACE 2차전지&친환경차액티브,5,60,14,49,54,1.0,10.0,18.02,6.44,9.92,32.61
20,261070,TIGER 코스닥150바이오테크,5,60,14,49,64,1.0,10.0,17.91,23.97,10.43,34.51
20,252400,KBSTAR 200선물레버리지,5,60,14,49,64,1.0,10.0,17.91,19.73,18.74,41.36
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,49,64,1.0,10.0,17.91,-11.09,12.8,42.17
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,49,64,1.0,10.0,17.91,3.61,5.5,40.2
20,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,49,64,1.0,10.0,17.91,16.48,8.41,36.59
20,253250,KOSEF 200선물레버리지,5,60,14,49,64,1.0,10.0,17.91,19.44,16.41,34.9
20,253150,ARIRANG 200선물레버리지,5,60,14,49,64,1.0,10.0,17.91,19.99,16.08,35.49
20,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,49,64,1.0,10.0,17.91,29.44,9.46,44.08
20,152500,ACE 레버리지,5,60,14,49,64,1.0,10.0,17.91,11.16,9.68,31.45
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,49,64,1.0,10.0,17.91,53.72,13.49,31.21
20,306950,KODEX KRX300레버리지,5,60,14,49,64,1.0,10.0,17.91,43.84,17.77,37.64
20,185680,KODEX 미국S&P바이오(합성),5,60,14,49,64,1.0,10.0,17.91,17.35,16.25,31.56
20,385600,ACE 2차전지&친환경차액티브,5,60,14,49,64,1.0,10.0,17.91,35.23,9.92,32.61
20,122630,KODEX 레버리지,5,60,14,49,64,1.0,10.0,17.91,8.92,11.43,33.86
20,123320,TIGER 레버리지,5,60,14,49,64,1.0,10.0,17.91,9.59,11.64,33.99
20,304780,HANARO 200선물레버리지,5,60,14,49,64,1.0,10.0,17.91,23.15,16.15,38.75
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,49,64,1.0,10.0,17.91,28.13,8.96,42.46
20,261220,KODEX WTI원유선물(H),5,60,14,49,64,1.0,10.0,17.91,-1.01,6.36,42.13
20,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,49,64,1.0,10.0,17.91,11.75,11.84,39.58
20,267770,TIGER 200선물레버리지,5,60,14,49,64,1.0,10.0,17.91,12.5,13.99,36.56
20,463050,TIMEFOLIO K바이오액티브,5,60,14,49,64,1.0,10.0,17.91,0.0,12.74,34.82
20,457480,ACE 테슬라밸류체인액티브,5,60,14,49,64,1.0,10.0,17.91,0.0,15.85,39.94
20,364980,TIGER 2차전지TOP10,5,60,14,49,64,1.0,10.0,17.91,9.68,8.2,37.34
20,305540,TIGER 2차전지테마,5,60,14,49,64,1.0,10.0,17.91,42.53,22.68,36.31
20,457990,ARIRANG 태양광&ESS Fn,5,60,14,49,64,1.0,10.0,17.91,0.0,11.69,31.33
20,305720,KODEX 2차전지산업,5,60,14,49,64,1.0,10.0,17.91,37.62,18.98,35.23
20,305720,KODEX 2차전지산업,5,120,14,44,79,1.0,10.0,17.71,136.22,18.98,35.23
20,185680,KODEX 미국S&P바이오(합성),5,120,14,44,79,1.0,10.0,17.71,8.09,16.25,31.56
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,44,79,1.0,10.0,17.71,0.0,11.69,31.33
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,44,79,1.0,10.0,17.71,21.66,12.8,42.17
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,44,79,1.0,10.0,17.71,-4.89,5.5,40.2
20,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,79,1.0,10.0,17.71,6.58,8.41,36.59
20,253250,KOSEF 200선물레버리지,5,120,14,44,79,1.0,10.0,17.71,31.29,16.41,34.9
20,253150,ARIRANG 200선물레버리지,5,120,14,44,79,1.0,10.0,17.71,42.02,16.08,35.49
20,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,44,79,1.0,10.0,17.71,-38.67,9.46,44.08
20,152500,ACE 레버리지,5,120,14,44,79,1.0,10.0,17.71,20.95,9.68,31.45
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,44,79,1.0,10.0,17.71,0.0,13.49,31.21
20,306950,KODEX KRX300레버리지,5,120,14,44,79,1.0,10.0,17.71,25.02,17.77,37.64
20,252400,KBSTAR 200선물레버리지,5,120,14,44,79,1.0,10.0,17.71,31.73,18.74,41.36
20,364980,TIGER 2차전지TOP10,5,120,14,44,79,1.0,10.0,17.71,-14.15,8.2,37.34
20,385600,ACE 2차전지&친환경차액티브,5,120,14,44,79,1.0,10.0,17.71,7.57,9.92,32.61
20,261070,TIGER 코스닥150바이오테크,5,120,14,44,79,1.0,10.0,17.71,7.19,10.43,34.51
20,123320,TIGER 레버리지,5,120,14,44,79,1.0,10.0,17.71,16.9,11.64,33.99
20,304780,HANARO 200선물레버리지,5,120,14,44,79,1.0,10.0,17.71,21.17,16.15,38.75
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,44,79,1.0,10.0,17.71,-39.19,8.96,42.46
20,261220,KODEX WTI원유선물(H),5,120,14,44,79,1.0,10.0,17.71,25.18,6.36,42.13
20,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,44,79,1.0,10.0,17.71,-1.27,11.84,39.58
20,267770,TIGER 200선물레버리지,5,120,14,44,79,1.0,10.0,17.71,31.84,13.99,36.56
20,463050,TIMEFOLIO K바이오액티브,5,120,14,44,79,1.0,10.0,17.71,0.0,12.74,34.82
20,457480,ACE 테슬라밸류체인액티브,5,120,14,44,79,1.0,10.0,17.71,0.0,15.85,39.94
20,305540,TIGER 2차전지테마,5,120,14,44,79,1.0,10.0,17.71,94.55,22.68,36.31
20,122630,KODEX 레버리지,5,120,14,44,79,1.0,10.0,17.71,30.78,11.43,33.86
20,385600,ACE 2차전지&친환경차액티브,5,120,14,39,59,1.0,10.0,17.57,0.0,9.92,32.61
20,261070,TIGER 코스닥150바이오테크,5,120,14,39,59,1.0,10.0,17.57,33.91,10.43,34.51
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,59,1.0,10.0,17.57,4.46,5.5,40.2
20,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,59,1.0,10.0,17.57,62.03,8.41,36.59
20,253250,KOSEF 200선물레버리지,5,120,14,39,59,1.0,10.0,17.57,19.83,16.41,34.9
20,253150,ARIRANG 200선물레버리지,5,120,14,39,59,1.0,10.0,17.57,21.83,16.08,35.49
20,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,59,1.0,10.0,17.57,-38.67,9.46,44.08
20,152500,ACE 레버리지,5,120,14,39,59,1.0,10.0,17.57,18.89,9.68,31.45
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,59,1.0,10.0,17.57,0.0,13.49,31.21
20,306950,KODEX KRX300레버리지,5,120,14,39,59,1.0,10.0,17.57,28.72,17.77,37.64
20,185680,KODEX 미국S&P바이오(합성),5,120,14,39,59,1.0,10.0,17.57,14.3,16.25,31.56
20,252400,KBSTAR 200선물레버리지,5,120,14,39,59,1.0,10.0,17.57,20.23,18.74,41.36
20,123320,TIGER 레버리지,5,120,14,39,59,1.0,10.0,17.57,19.27,11.64,33.99
20,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,59,1.0,10.0,17.57,0.0,11.69,31.33
20,304780,HANARO 200선물레버리지,5,120,14,39,59,1.0,10.0,17.57,21.17,16.15,38.75
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,59,1.0,10.0,17.57,-39.19,8.96,42.46
20,261220,KODEX WTI원유선물(H),5,120,14,39,59,1.0,10.0,17.57,72.3,6.36,42.13
20,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,59,1.0,10.0,17.57,9.81,11.84,39.58
20,267770,TIGER 200선물레버리지,5,120,14,39,59,1.0,10.0,17.57,20.3,13.99,36.56
20,463050,TIMEFOLIO K바이오액티브,5,120,14,39,59,1.0,10.0,17.57,0.0,12.74,34.82
20,457480,ACE 테슬라밸류체인액티브,5,120,14,39,59,1.0,10.0,17.57,0.0,15.85,39.94
20,364980,TIGER 2차전지TOP10,5,120,14,39,59,1.0,10.0,17.57,0.0,8.2,37.34
20,305540,TIGER 2차전지테마,5,120,14,39,59,1.0,10.0,17.57,73.85,22.68,36.31
20,305720,KODEX 2차전지산업,5,120,14,39,59,1.0,10.0,17.57,54.02,18.98,35.23
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,59,1.0,10.0,17.57,21.66,12.8,42.17
20,122630,KODEX 레버리지,5,120,14,39,59,1.0,10.0,17.57,18.04,11.43,33.86
20,364980,TIGER 2차전지TOP10,5,60,14,49,79,1.0,10.0,17.51,-11.13,8.2,37.34
20,457480,ACE 테슬라밸류체인액티브,5,60,14,49,79,1.0,10.0,17.51,0.0,15.85,39.94
20,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,49,79,1.0,10.0,17.51,-11.09,12.8,42.17
20,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,49,79,1.0,10.0,17.51,5.85,5.5,40.2
20,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,49,79,1.0,10.0,17.51,7.3,8.41,36.59
20,253250,KOSEF 200선물레버리지,5,60,14,49,79,1.0,10.0,17.51,30.1,16.41,34.9
20,253150,ARIRANG 200선물레버리지,5,60,14,49,79,1.0,10.0,17.51,30.74,16.08,35.49
20,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,49,79,1.0,10.0,17.51,29.44,9.46,44.08
20,152500,ACE 레버리지,5,60,14,49,79,1.0,10.0,17.51,19.31,9.68,31.45
20,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,49,79,1.0,10.0,17.51,53.72,13.49,31.21
20,306950,KODEX KRX300레버리지,5,60,14,49,79,1.0,10.0,17.51,56.03,17.77,37.64
20,122630,KODEX 레버리지,5,60,14,49,79,1.0,10.0,17.51,15.69,11.43,33.86
20,185680,KODEX 미국S&P바이오(합성),5,60,14,49,79,1.0,10.0,17.51,8.01,16.25,31.56
20,305540,TIGER 2차전지테마,5,60,14,49,79,1.0,10.0,17.51,42.83,22.68,36.31
20,252400,KBSTAR 200선물레버리지,5,60,14,49,79,1.0,10.0,17.51,30.42,18.74,41.36
20,385600,ACE 2차전지&친환경차액티브,5,60,14,49,79,1.0,10.0,17.51,8.02,9.92,32.61
20,261070,TIGER 코스닥150바이오테크,5,60,14,49,79,1.0,10.0,17.51,7.92,10.43,34.51
20,123320,TIGER 레버리지,5,60,14,49,79,1.0,10.0,17.51,16.12,11.64,33.99
20,304780,HANARO 200선물레버리지,5,60,14,49,79,1.0,10.0,17.51,35.61,16.15,38.75
20,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,49,79,1.0,10.0,17.51,28.13,8.96,42.46
20,261220,KODEX WTI원유선물(H),5,60,14,49,79,1.0,10.0,17.51,-3.37,6.36,42.13
