Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,UGE,ProShares Ultra Consumer Staples,5,60,14,39,64,1.0,10.0,13.73,0.0,22.0,31.2
57,UPW,ProShares Ultra Utilities,5,60,14,39,64,1.0,10.0,13.73,0.0,18.8,34.33
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,39,64,1.0,10.0,13.73,0.0,20.52,31.25
57,SFYF.K,SoFi Social 50 ETF,5,60,14,39,64,1.0,10.0,13.73,16.69,17.43,32.18
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,39,64,1.0,10.0,13.73,21.28,16.68,31.04
57,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,64,1.0,10.0,13.73,24.58,16.93,28.83
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,64,1.0,10.0,13.73,14.78,18.65,29.76
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,64,1.0,10.0,13.73,30.73,19.68,28.64
57,XBI,SPDR S&P Biotech ETF,5,60,14,39,64,1.0,10.0,13.73,-1.59,18.39,31.93
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,39,64,1.0,10.0,13.73,0.0,20.63,35.56
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,39,64,1.0,10.0,13.73,0.0,23.13,35.1
57,PSI,Invesco Semiconductors ETF,5,60,14,39,64,1.0,10.0,13.73,25.45,20.32,34.28
57,BUG.O,Global X Cybersecurity ETF,5,60,14,39,64,1.0,10.0,13.73,0.0,19.68,29.59
57,ARKW.K,ARK Next Generation Internet ETF,5,60,14,39,64,1.0,10.0,13.73,18.91,22.52,35.79
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,39,64,1.0,10.0,13.73,25.01,19.63,33.4
57,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,64,1.0,10.0,13.73,0.0,18.25,30.31
57,XBI,SPDR S&P Biotech ETF,5,60,14,34,54,1.0,10.0,13.38,18.52,18.39,31.93
57,SOXX.O,iShares Semiconductor ETF,5,60,14,34,54,1.0,10.0,13.38,26.54,20.92,33.4
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,54,1.0,10.0,13.38,0.0,19.63,33.4
57,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,54,1.0,10.0,13.38,15.13,16.93,28.83
57,BUG.O,Global X Cybersecurity ETF,5,60,14,34,54,1.0,10.0,13.38,0.0,19.68,29.59
57,PSI,Invesco Semiconductors ETF,5,60,14,34,54,1.0,10.0,13.38,80.19,20.32,34.28
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,34,54,1.0,10.0,13.38,0.0,23.13,35.1
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,54,1.0,10.0,13.38,26.85,19.68,28.64
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,34,54,1.0,10.0,13.38,57.86,15.54,32.44
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,54,1.0,10.0,13.38,17.47,18.65,29.76
57,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,54,1.0,10.0,13.38,0.0,18.25,30.31
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,34,54,1.0,10.0,13.38,0.0,20.63,35.56
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,34,54,1.0,10.0,13.38,0.0,16.68,31.04
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,54,1.0,10.0,13.38,0.0,20.52,31.25
57,UPW,ProShares Ultra Utilities,5,60,14,34,54,1.0,10.0,13.38,0.0,18.8,34.33
57,UGE,ProShares Ultra Consumer Staples,5,60,14,34,54,1.0,10.0,13.38,0.0,22.0,31.2
57,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,34,54,1.0,10.0,13.38,0.0,17.62,31.51
57,TINY.K,ProShares Nanotechnology ETF,5,60,14,34,54,1.0,10.0,13.38,0.0,16.06,30.08
57,ARKW.K,ARK Next Generation Internet ETF,5,60,14,34,54,1.0,10.0,13.38,25.11,22.52,35.79
57,SFYF.K,SoFi Social 50 ETF,5,60,14,34,54,1.0,10.0,13.38,0.0,17.43,32.18
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,39,74,1.0,10.0,13.27,21.28,16.68,31.04
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,74,1.0,10.0,13.27,26.0,19.68,28.64
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,39,74,1.0,10.0,13.27,28.31,15.54,32.44
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,74,1.0,10.0,13.27,14.78,18.65,29.76
57,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,74,1.0,10.0,13.27,18.95,16.93,28.83
57,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,39,74,1.0,10.0,13.27,0.0,17.62,31.51
57,SFYF.K,SoFi Social 50 ETF,5,60,14,39,74,1.0,10.0,13.27,16.69,17.43,32.18
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,39,74,1.0,10.0,13.27,0.0,20.52,31.25
57,UPW,ProShares Ultra Utilities,5,60,14,39,74,1.0,10.0,13.27,0.0,18.8,34.33
57,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,74,1.0,10.0,13.27,45.56,16.06,30.08
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,39,74,1.0,10.0,13.27,0.0,23.13,35.1
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,39,74,1.0,10.0,13.27,0.0,20.63,35.56
57,UGE,ProShares Ultra Consumer Staples,5,60,14,39,74,1.0,10.0,13.27,0.0,22.0,31.2
57,PSI,Invesco Semiconductors ETF,5,60,14,39,74,1.0,10.0,13.27,29.05,20.32,34.28
57,ARKW.K,ARK Next Generation Internet ETF,5,60,14,39,74,1.0,10.0,13.27,18.91,22.52,35.79
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,39,74,1.0,10.0,13.27,25.01,19.63,33.4
57,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,74,1.0,10.0,13.27,0.0,18.25,30.31
57,XBI,SPDR S&P Biotech ETF,5,60,14,39,74,1.0,10.0,13.27,-1.59,18.39,31.93
57,SOXX.O,iShares Semiconductor ETF,5,60,14,39,74,1.0,10.0,13.27,22.39,20.92,33.4
57,BUG.O,Global X Cybersecurity ETF,5,60,14,39,74,1.0,10.0,13.27,0.0,19.68,29.59
57,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,49,74,1.0,10.0,13.17,3.38,16.93,28.83
57,TINY.K,ProShares Nanotechnology ETF,5,60,14,49,74,1.0,10.0,13.17,45.56,16.06,30.08
57,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,49,74,1.0,10.0,13.17,0.0,17.62,31.51
57,UGE,ProShares Ultra Consumer Staples,5,60,14,49,74,1.0,10.0,13.17,17.69,22.0,31.2
57,UPW,ProShares Ultra Utilities,5,60,14,49,74,1.0,10.0,13.17,12.28,18.8,34.33
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,74,1.0,10.0,13.17,42.18,20.52,31.25
57,SFYF.K,SoFi Social 50 ETF,5,60,14,49,74,1.0,10.0,13.17,16.69,17.43,32.18
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,49,74,1.0,10.0,13.17,38.22,16.68,31.04
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,49,74,1.0,10.0,13.17,8.42,19.68,28.64
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,74,1.0,10.0,13.17,14.78,18.65,29.76
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,49,74,1.0,10.0,13.17,2.64,15.54,32.44
57,SOXX.O,iShares Semiconductor ETF,5,60,14,39,69,1.0,10.0,13.17,21.22,20.92,33.4
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,49,74,1.0,10.0,13.17,-13.12,20.63,35.56
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,49,74,1.0,10.0,13.17,28.74,23.13,35.1
57,PSI,Invesco Semiconductors ETF,5,60,14,49,74,1.0,10.0,13.17,10.52,20.32,34.28
57,BUG.O,Global X Cybersecurity ETF,5,60,14,49,74,1.0,10.0,13.17,5.33,19.68,29.59
57,ARKW.K,ARK Next Generation Internet ETF,5,60,14,49,74,1.0,10.0,13.17,9.81,22.52,35.79
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,49,74,1.0,10.0,13.17,-16.45,19.63,33.4
57,SOXX.O,iShares Semiconductor ETF,5,60,14,49,74,1.0,10.0,13.17,7.23,20.92,33.4
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,39,69,1.0,10.0,13.17,25.01,19.63,33.4
57,XBI,SPDR S&P Biotech ETF,5,60,14,39,69,1.0,10.0,13.17,-1.59,18.39,31.93
57,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,69,1.0,10.0,13.17,18.95,16.93,28.83
57,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,69,1.0,10.0,13.17,45.56,16.06,30.08
57,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,39,69,1.0,10.0,13.17,0.0,17.62,31.51
57,XBI,SPDR S&P Biotech ETF,5,60,14,49,74,1.0,10.0,13.17,18.14,18.39,31.93
57,UGE,ProShares Ultra Consumer Staples,5,60,14,39,69,1.0,10.0,13.17,0.0,22.0,31.2
57,UPW,ProShares Ultra Utilities,5,60,14,39,69,1.0,10.0,13.17,0.0,18.8,34.33
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,39,69,1.0,10.0,13.17,0.0,20.52,31.25
57,SFYF.K,SoFi Social 50 ETF,5,60,14,39,69,1.0,10.0,13.17,16.69,17.43,32.18
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,39,69,1.0,10.0,13.17,21.28,16.68,31.04
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,69,1.0,10.0,13.17,14.78,18.65,29.76
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,39,69,1.0,10.0,13.17,28.82,15.54,32.44
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,69,1.0,10.0,13.17,26.0,19.68,28.64
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,39,69,1.0,10.0,13.17,0.0,20.63,35.56
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,39,69,1.0,10.0,13.17,0.0,23.13,35.1
57,PSI,Invesco Semiconductors ETF,5,60,14,39,69,1.0,10.0,13.17,27.8,20.32,34.28
57,BUG.O,Global X Cybersecurity ETF,5,60,14,39,69,1.0,10.0,13.17,0.0,19.68,29.59
57,ARKW.K,ARK Next Generation Internet ETF,5,60,14,39,69,1.0,10.0,13.17,18.91,22.52,35.79
57,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,69,1.0,10.0,13.17,0.0,18.25,30.31
57,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,49,74,1.0,10.0,13.17,11.45,18.25,30.31
57,SOXX.O,iShares Semiconductor ETF,5,60,14,34,64,1.0,10.0,12.95,19.99,20.92,33.4
57,XBI,SPDR S&P Biotech ETF,5,60,14,34,64,1.0,10.0,12.95,11.87,18.39,31.93
57,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,64,1.0,10.0,12.95,0.0,18.25,30.31
57,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,64,1.0,10.0,12.95,24.58,16.93,28.83
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,64,1.0,10.0,12.95,14.78,18.65,29.76
57,TINY.K,ProShares Nanotechnology ETF,5,60,14,34,64,1.0,10.0,12.95,0.0,16.06,30.08
57,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,34,64,1.0,10.0,12.95,0.0,17.62,31.51
57,UGE,ProShares Ultra Consumer Staples,5,60,14,34,64,1.0,10.0,12.95,0.0,22.0,31.2
57,UPW,ProShares Ultra Utilities,5,60,14,34,64,1.0,10.0,12.95,0.0,18.8,34.33
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,64,1.0,10.0,12.95,0.0,20.52,31.25
57,SFYF.K,SoFi Social 50 ETF,5,60,14,34,64,1.0,10.0,12.95,0.0,17.43,32.18
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,64,1.0,10.0,12.95,0.0,19.63,33.4
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,34,64,1.0,10.0,12.95,0.0,16.68,31.04
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,34,64,1.0,10.0,12.95,57.86,15.54,32.44
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,64,1.0,10.0,12.95,30.73,19.68,28.64
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,34,64,1.0,10.0,12.95,0.0,20.63,35.56
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,34,64,1.0,10.0,12.95,0.0,23.13,35.1
57,PSI,Invesco Semiconductors ETF,5,60,14,34,64,1.0,10.0,12.95,80.19,20.32,34.28
57,BUG.O,Global X Cybersecurity ETF,5,60,14,34,64,1.0,10.0,12.95,0.0,19.68,29.59
57,ARKW.K,ARK Next Generation Internet ETF,5,60,14,34,64,1.0,10.0,12.95,18.91,22.52,35.79
57,SOXX.O,iShares Semiconductor ETF,5,60,14,39,79,1.0,10.0,12.91,25.57,20.92,33.4
57,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,39,79,1.0,10.0,12.91,0.0,17.62,31.51
57,XBI,SPDR S&P Biotech ETF,5,60,14,39,79,1.0,10.0,12.91,-1.59,18.39,31.93
57,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,79,1.0,10.0,12.91,45.56,16.06,30.08
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,39,79,1.0,10.0,12.91,0.0,23.13,35.1
57,UGE,ProShares Ultra Consumer Staples,5,60,14,39,79,1.0,10.0,12.91,0.0,22.0,31.2
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,79,1.0,10.0,12.91,14.78,18.65,29.76
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,39,79,1.0,10.0,12.91,19.84,15.54,32.44
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,79,1.0,10.0,12.91,26.0,19.68,28.64
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,39,79,1.0,10.0,12.91,0.0,20.63,35.56
57,SFYF.K,SoFi Social 50 ETF,5,60,14,39,79,1.0,10.0,12.91,16.69,17.43,32.18
57,PSI,Invesco Semiconductors ETF,5,60,14,39,79,1.0,10.0,12.91,27.24,20.32,34.28
57,BUG.O,Global X Cybersecurity ETF,5,60,14,39,79,1.0,10.0,12.91,0.0,19.68,29.59
57,ARKW.K,ARK Next Generation Internet ETF,5,60,14,39,79,1.0,10.0,12.91,18.91,22.52,35.79
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,39,79,1.0,10.0,12.91,25.01,19.63,33.4
57,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,79,1.0,10.0,12.91,0.0,18.25,30.31
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,39,79,1.0,10.0,12.91,0.0,20.52,31.25
57,UPW,ProShares Ultra Utilities,5,60,14,39,79,1.0,10.0,12.91,0.0,18.8,34.33
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,39,79,1.0,10.0,12.91,21.28,16.68,31.04
57,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,79,1.0,10.0,12.91,18.95,16.93,28.83
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,79,1.0,10.0,12.71,0.0,19.63,33.4
57,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,79,1.0,10.0,12.71,18.95,16.93,28.83
57,XBI,SPDR S&P Biotech ETF,5,60,14,34,79,1.0,10.0,12.71,11.87,18.39,31.93
57,SOXX.O,iShares Semiconductor ETF,5,60,14,34,79,1.0,10.0,12.71,25.57,20.92,33.4
57,BUG.O,Global X Cybersecurity ETF,5,60,14,34,79,1.0,10.0,12.71,0.0,19.68,29.59
57,PSI,Invesco Semiconductors ETF,5,60,14,34,79,1.0,10.0,12.71,80.19,20.32,34.28
57,ARKW.K,ARK Next Generation Internet ETF,5,60,14,34,79,1.0,10.0,12.71,18.91,22.52,35.79
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,34,79,1.0,10.0,12.71,0.0,23.13,35.1
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,34,79,1.0,10.0,12.71,0.0,20.63,35.56
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,79,1.0,10.0,12.71,26.0,19.68,28.64
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,34,79,1.0,10.0,12.71,57.86,15.54,32.44
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,79,1.0,10.0,12.71,14.78,18.65,29.76
57,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,79,1.0,10.0,12.71,0.0,18.25,30.31
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,34,79,1.0,10.0,12.71,0.0,16.68,31.04
57,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,34,79,1.0,10.0,12.71,0.0,17.62,31.51
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,79,1.0,10.0,12.71,0.0,20.52,31.25
57,UPW,ProShares Ultra Utilities,5,60,14,34,79,1.0,10.0,12.71,0.0,18.8,34.33
57,UGE,ProShares Ultra Consumer Staples,5,60,14,34,79,1.0,10.0,12.71,0.0,22.0,31.2
57,TINY.K,ProShares Nanotechnology ETF,5,60,14,34,79,1.0,10.0,12.71,0.0,16.06,30.08
57,SFYF.K,SoFi Social 50 ETF,5,60,14,34,79,1.0,10.0,12.71,0.0,17.43,32.18
57,SOXX.O,iShares Semiconductor ETF,5,60,14,49,79,1.0,10.0,12.6,9.81,20.92,33.4
57,XBI,SPDR S&P Biotech ETF,5,60,14,49,79,1.0,10.0,12.6,14.93,18.39,31.93
57,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,49,79,1.0,10.0,12.6,11.45,18.25,30.31
57,ARKW.K,ARK Next Generation Internet ETF,5,60,14,49,79,1.0,10.0,12.6,13.8,22.52,35.79
57,BUG.O,Global X Cybersecurity ETF,5,60,14,49,79,1.0,10.0,12.6,5.33,19.68,29.59
57,PSI,Invesco Semiconductors ETF,5,60,14,49,79,1.0,10.0,12.6,16.27,20.32,34.28
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,49,79,1.0,10.0,12.6,22.22,23.13,35.1
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,49,79,1.0,10.0,12.6,-13.12,20.63,35.56
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,49,79,1.0,10.0,12.6,8.42,19.68,28.64
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,49,79,1.0,10.0,12.6,-16.45,19.63,33.4
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,49,79,1.0,10.0,12.6,14.78,18.65,29.76
57,UGE,ProShares Ultra Consumer Staples,5,60,14,49,79,1.0,10.0,12.6,8.45,22.0,31.2
57,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,49,79,1.0,10.0,12.6,3.38,16.93,28.83
57,TINY.K,ProShares Nanotechnology ETF,5,60,14,49,79,1.0,10.0,12.6,45.56,16.06,30.08
57,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,49,79,1.0,10.0,12.6,0.0,17.62,31.51
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,49,79,1.0,10.0,12.6,4.74,15.54,32.44
57,UPW,ProShares Ultra Utilities,5,60,14,49,79,1.0,10.0,12.6,5.38,18.8,34.33
57,SFYF.K,SoFi Social 50 ETF,5,60,14,49,79,1.0,10.0,12.6,16.69,17.43,32.18
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,49,79,1.0,10.0,12.6,38.22,16.68,31.04
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,79,1.0,10.0,12.6,42.18,20.52,31.25
57,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,74,1.0,10.0,12.55,18.95,16.93,28.83
57,SOXX.O,iShares Semiconductor ETF,5,60,14,34,74,1.0,10.0,12.55,22.39,20.92,33.4
57,XBI,SPDR S&P Biotech ETF,5,60,14,34,74,1.0,10.0,12.55,11.87,18.39,31.93
57,TINY.K,ProShares Nanotechnology ETF,5,60,14,34,74,1.0,10.0,12.55,0.0,16.06,30.08
57,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,34,74,1.0,10.0,12.55,0.0,17.62,31.51
57,UGE,ProShares Ultra Consumer Staples,5,60,14,34,74,1.0,10.0,12.55,0.0,22.0,31.2
57,UPW,ProShares Ultra Utilities,5,60,14,34,74,1.0,10.0,12.55,0.0,18.8,34.33
57,SFYF.K,SoFi Social 50 ETF,5,60,14,34,74,1.0,10.0,12.55,0.0,17.43,32.18
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,34,74,1.0,10.0,12.55,0.0,16.68,31.04
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,34,74,1.0,10.0,12.55,57.86,15.54,32.44
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,74,1.0,10.0,12.55,14.78,18.65,29.76
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,74,1.0,10.0,12.55,26.0,19.68,28.64
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,34,74,1.0,10.0,12.55,0.0,20.63,35.56
57,PSI,Invesco Semiconductors ETF,5,60,14,34,74,1.0,10.0,12.55,80.19,20.32,34.28
57,BUG.O,Global X Cybersecurity ETF,5,60,14,34,74,1.0,10.0,12.55,0.0,19.68,29.59
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,74,1.0,10.0,12.55,0.0,19.63,33.4
57,ARKW.K,ARK Next Generation Internet ETF,5,60,14,34,74,1.0,10.0,12.55,18.91,22.52,35.79
57,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,74,1.0,10.0,12.55,0.0,18.25,30.31
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,34,74,1.0,10.0,12.55,0.0,23.13,35.1
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,74,1.0,10.0,12.55,0.0,20.52,31.25
57,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,34,59,1.0,10.0,12.52,0.0,18.25,30.31
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,59,1.0,10.0,12.52,14.78,18.65,29.76
57,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,34,59,1.0,10.0,12.52,0.0,17.62,31.51
57,UGE,ProShares Ultra Consumer Staples,5,60,14,34,59,1.0,10.0,12.52,0.0,22.0,31.2
57,UPW,ProShares Ultra Utilities,5,60,14,34,59,1.0,10.0,12.52,0.0,18.8,34.33
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,59,1.0,10.0,12.52,0.0,20.52,31.25
57,SFYF.K,SoFi Social 50 ETF,5,60,14,34,59,1.0,10.0,12.52,0.0,17.43,32.18
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,34,59,1.0,10.0,12.52,0.0,16.68,31.04
57,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,59,1.0,10.0,12.52,17.56,16.93,28.83
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,34,59,1.0,10.0,12.52,57.86,15.54,32.44
57,XBI,SPDR S&P Biotech ETF,5,60,14,34,59,1.0,10.0,12.52,11.87,18.39,31.93
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,59,1.0,10.0,12.52,30.9,19.68,28.64
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,34,59,1.0,10.0,12.52,0.0,20.63,35.56
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,34,59,1.0,10.0,12.52,0.0,23.13,35.1
57,PSI,Invesco Semiconductors ETF,5,60,14,34,59,1.0,10.0,12.52,80.19,20.32,34.28
57,BUG.O,Global X Cybersecurity ETF,5,60,14,34,59,1.0,10.0,12.52,0.0,19.68,29.59
57,ARKW.K,ARK Next Generation Internet ETF,5,60,14,34,59,1.0,10.0,12.52,18.91,22.52,35.79
57,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,59,1.0,10.0,12.52,0.0,19.63,33.4
57,TINY.K,ProShares Nanotechnology ETF,5,60,14,34,59,1.0,10.0,12.52,0.0,16.06,30.08
57,SOXX.O,iShares Semiconductor ETF,5,60,14,34,59,1.0,10.0,12.52,18.31,20.92,33.4
57,UGE,ProShares Ultra Consumer Staples,5,60,14,34,69,1.0,10.0,12.49,0.0,22.0,31.2
57,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,34,69,1.0,10.0,12.49,0.0,23.13,35.1
57,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,69,1.0,10.0,12.49,0.0,20.52,31.25
57,SFYF.K,SoFi Social 50 ETF,5,60,14,34,69,1.0,10.0,12.49,0.0,17.43,32.18
57,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,34,69,1.0,10.0,12.49,0.0,16.68,31.04
57,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,69,1.0,10.0,12.49,18.95,16.93,28.83
57,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,69,1.0,10.0,12.49,14.78,18.65,29.76
57,PTF.O,Invesco Dorsey Wright Technology Momentum ETF,5,60,14,34,69,1.0,10.0,12.49,57.86,15.54,32.44
57,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,69,1.0,10.0,12.49,26.0,19.68,28.64
57,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,34,69,1.0,10.0,12.49,0.0,20.63,35.56
57,DESK.K,VanEck Office and Commercial REIT ETF,5,60,14,34,69,1.0,10.0,12.49,0.0,17.62,31.51
57,UPW,ProShares Ultra Utilities,5,60,14,34,69,1.0,10.0,12.49,0.0,18.8,34.33
57,TINY.K,ProShares Nanotechnology ETF,5,60,14,34,69,1.0,10.0,12.49,0.0,16.06,30.08
57,PSI,Invesco Semiconductors ETF,5,60,14,34,69,1.0,10.0,12.49,80.19,20.32,34.28
57,SOXX.O,iShares Semiconductor ETF,5,60,14,34,69,1.0,10.0,12.49,21.22,20.92,33.4
57,XBI,SPDR S&P Biotech ETF,5,60,14,34,69,1.0,10.0,12.49,11.87,18.39,31.93
57,BUG.O,Global X Cybersecurity ETF,5,60,14,34,69,1.0,10.0,12.49,0.0,19.68,29.59
57,ARKW.K,ARK Next Generation Internet ETF,5,60,14,34,69,1.0,10.0,12.49,18.91,22.52,35.79
