Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,44,69,1.0,10.0,2.9,-1.94,6.61,42.08
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,69,1.0,10.0,2.9,13.18,7.11,38.55
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,44,69,1.0,10.0,2.9,30.16,6.84,38.67
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,44,69,1.0,10.0,2.9,-4.07,9.5,36.33
87,NORW.K,Global X MSCI Norway ETF,5,120,14,34,79,1.0,10.0,2.46,13.32,10.5,39.64
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,34,79,1.0,10.0,2.46,0.0,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,34,79,1.0,10.0,2.46,-1.27,7.11,38.55
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,34,79,1.0,10.0,2.46,60.95,6.61,42.08
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,34,79,1.0,10.0,2.46,6.39,8.57,38.41
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,34,79,1.0,10.0,2.46,0.0,12.22,41.81
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,34,74,1.0,10.0,2.46,60.95,6.61,42.08
87,GREK.K,Global X MSCI Greece ETF,5,120,14,34,79,1.0,10.0,2.46,0.0,6.58,37.87
87,ACES.K,ALPS Clean Energy ETF,5,120,14,34,79,1.0,10.0,2.46,0.0,8.75,36.17
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,34,79,1.0,10.0,2.46,-25.08,7.55,42.95
87,SIL,Global X Silver Miners ETF,5,120,14,34,79,1.0,10.0,2.46,5.28,5.53,39.73
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,34,79,1.0,10.0,2.46,-23.06,9.35,38.3
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,34,79,1.0,10.0,2.46,0.0,11.59,41.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,34,79,1.0,10.0,2.46,-2.5,9.5,36.33
87,ACES.K,ALPS Clean Energy ETF,5,120,14,34,74,1.0,10.0,2.46,0.0,8.75,36.17
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,34,74,1.0,10.0,2.46,6.39,8.57,38.41
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,34,74,1.0,10.0,2.46,0.0,11.59,41.26
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,34,74,1.0,10.0,2.46,0.0,12.22,41.81
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,34,74,1.0,10.0,2.46,-2.5,9.5,36.33
87,NORW.K,Global X MSCI Norway ETF,5,120,14,34,74,1.0,10.0,2.46,13.32,10.5,39.64
87,GREK.K,Global X MSCI Greece ETF,5,120,14,34,74,1.0,10.0,2.46,0.0,6.58,37.87
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,34,74,1.0,10.0,2.46,0.0,6.84,38.67
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,34,74,1.0,10.0,2.46,-25.08,7.55,42.95
87,SIL,Global X Silver Miners ETF,5,120,14,34,74,1.0,10.0,2.46,5.28,5.53,39.73
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,34,74,1.0,10.0,2.46,-23.06,9.35,38.3
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,34,74,1.0,10.0,2.46,10.23,7.23,39.01
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,34,74,1.0,10.0,2.46,-7.4,7.72,38.26
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,34,74,1.0,10.0,2.46,-1.27,7.11,38.55
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,34,79,1.0,10.0,2.46,10.23,7.23,39.01
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,34,79,1.0,10.0,2.46,-7.4,7.72,38.26
87,GREK.K,Global X MSCI Greece ETF,5,120,14,49,69,1.0,10.0,2.19,-0.12,6.58,37.87
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,69,1.0,10.0,2.19,11.8,11.59,41.26
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,49,69,1.0,10.0,2.19,21.79,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,49,69,1.0,10.0,2.19,14.56,7.11,38.55
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,69,1.0,10.0,2.19,-0.98,6.61,42.08
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,49,69,1.0,10.0,2.19,12.17,8.57,38.41
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,69,1.0,10.0,2.19,-0.52,12.22,41.81
87,NORW.K,Global X MSCI Norway ETF,5,120,14,49,69,1.0,10.0,2.19,10.79,10.5,39.64
87,ACES.K,ALPS Clean Energy ETF,5,120,14,49,69,1.0,10.0,2.19,-32.33,8.75,36.17
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,69,1.0,10.0,2.19,-4.09,7.55,42.95
87,SIL,Global X Silver Miners ETF,5,120,14,49,69,1.0,10.0,2.19,-4.11,5.53,39.73
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,49,69,1.0,10.0,2.19,-8.23,9.35,38.3
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,69,1.0,10.0,2.19,-0.01,7.23,39.01
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,49,69,1.0,10.0,2.19,14.66,7.72,38.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,49,69,1.0,10.0,2.19,-2.5,9.5,36.33
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,49,64,1.0,10.0,2.1,-2.5,9.5,36.33
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,49,64,1.0,10.0,2.1,18.5,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,49,64,1.0,10.0,2.1,16.54,7.11,38.55
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,64,1.0,10.0,2.1,5.17,6.61,42.08
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,49,64,1.0,10.0,2.1,14.65,8.57,38.41
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,64,1.0,10.0,2.1,1.55,12.22,41.81
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,64,1.0,10.0,2.1,-2.73,7.23,39.01
87,NORW.K,Global X MSCI Norway ETF,5,120,14,49,64,1.0,10.0,2.1,7.36,10.5,39.64
87,GREK.K,Global X MSCI Greece ETF,5,120,14,49,64,1.0,10.0,2.1,-1.81,6.58,37.87
87,ACES.K,ALPS Clean Energy ETF,5,120,14,49,64,1.0,10.0,2.1,-32.33,8.75,36.17
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,64,1.0,10.0,2.1,-5.24,7.55,42.95
87,SIL,Global X Silver Miners ETF,5,120,14,49,64,1.0,10.0,2.1,-0.25,5.53,39.73
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,49,64,1.0,10.0,2.1,-9.66,9.35,38.3
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,64,1.0,10.0,2.1,11.8,11.59,41.26
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,49,64,1.0,10.0,2.1,10.45,7.72,38.26
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,49,69,1.0,10.0,2.08,5.39,7.72,38.26
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,49,69,1.0,10.0,2.08,21.54,6.84,38.67
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,49,69,1.0,10.0,2.08,1.26,7.23,39.01
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,49,69,1.0,10.0,2.08,2.95,9.35,38.3
87,SIL,Global X Silver Miners ETF,5,60,14,49,69,1.0,10.0,2.08,-3.77,5.53,39.73
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,49,69,1.0,10.0,2.08,-2.47,7.55,42.95
87,ACES.K,ALPS Clean Energy ETF,5,60,14,49,69,1.0,10.0,2.08,-27.95,8.75,36.17
87,GREK.K,Global X MSCI Greece ETF,5,60,14,49,69,1.0,10.0,2.08,-1.18,6.58,37.87
87,NORW.K,Global X MSCI Norway ETF,5,60,14,49,69,1.0,10.0,2.08,10.95,10.5,39.64
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,49,69,1.0,10.0,2.08,-1.55,12.22,41.81
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,49,69,1.0,10.0,2.08,13.01,8.57,38.41
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,49,69,1.0,10.0,2.08,-1.94,6.61,42.08
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,49,69,1.0,10.0,2.08,13.18,7.11,38.55
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,49,69,1.0,10.0,2.08,5.91,11.59,41.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,49,69,1.0,10.0,2.08,-4.07,9.5,36.33
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,49,64,1.0,10.0,1.8,-1.35,7.23,39.01
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,49,64,1.0,10.0,1.8,1.9,7.72,38.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,49,64,1.0,10.0,1.8,-4.07,9.5,36.33
87,GREK.K,Global X MSCI Greece ETF,5,60,14,49,64,1.0,10.0,1.8,-2.84,6.58,37.87
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,49,64,1.0,10.0,1.8,18.49,6.84,38.67
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,49,64,1.0,10.0,1.8,0.29,9.35,38.3
87,SIL,Global X Silver Miners ETF,5,60,14,49,64,1.0,10.0,1.8,-0.9,5.53,39.73
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,49,64,1.0,10.0,1.8,-3.56,7.55,42.95
87,ACES.K,ALPS Clean Energy ETF,5,60,14,49,64,1.0,10.0,1.8,-27.95,8.75,36.17
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,49,64,1.0,10.0,1.8,5.91,11.59,41.26
87,NORW.K,Global X MSCI Norway ETF,5,60,14,49,64,1.0,10.0,1.8,7.85,10.5,39.64
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,49,64,1.0,10.0,1.8,15.01,8.57,38.41
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,49,64,1.0,10.0,1.8,2.43,6.61,42.08
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,49,64,1.0,10.0,1.8,16.03,7.11,38.55
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,49,64,1.0,10.0,1.8,-0.31,12.22,41.81
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,29,69,1.0,10.0,1.32,0.0,12.22,41.81
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,29,69,1.0,10.0,1.32,0.0,11.59,41.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,29,69,1.0,10.0,1.32,0.0,9.5,36.33
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,29,69,1.0,10.0,1.32,0.0,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,29,69,1.0,10.0,1.32,0.0,7.11,38.55
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,29,69,1.0,10.0,1.32,0.0,6.61,42.08
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,29,69,1.0,10.0,1.32,19.84,8.57,38.41
87,GREK.K,Global X MSCI Greece ETF,5,120,14,29,69,1.0,10.0,1.32,0.0,6.58,37.87
87,NORW.K,Global X MSCI Norway ETF,5,120,14,29,69,1.0,10.0,1.32,0.0,10.5,39.64
87,ACES.K,ALPS Clean Energy ETF,5,120,14,29,69,1.0,10.0,1.32,0.0,8.75,36.17
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,29,69,1.0,10.0,1.32,0.0,7.55,42.95
87,SIL,Global X Silver Miners ETF,5,120,14,29,69,1.0,10.0,1.32,0.0,5.53,39.73
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,29,69,1.0,10.0,1.32,0.0,7.23,39.01
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,29,69,1.0,10.0,1.32,0.0,7.72,38.26
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,29,69,1.0,10.0,1.32,0.0,9.35,38.3
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,59,1.0,10.0,1.27,-0.85,12.22,41.81
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,59,1.0,10.0,1.27,11.8,11.59,41.26
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,59,1.0,10.0,1.27,-10.34,7.55,42.95
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,49,59,1.0,10.0,1.27,8.38,7.72,38.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,49,59,1.0,10.0,1.27,-2.5,9.5,36.33
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,59,1.0,10.0,1.27,-8.5,7.23,39.01
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,49,59,1.0,10.0,1.27,-13.15,9.35,38.3
87,SIL,Global X Silver Miners ETF,5,120,14,49,59,1.0,10.0,1.27,-5.0,5.53,39.73
87,GREK.K,Global X MSCI Greece ETF,5,120,14,49,59,1.0,10.0,1.27,6.76,6.58,37.87
87,ACES.K,ALPS Clean Energy ETF,5,120,14,49,59,1.0,10.0,1.27,-32.33,8.75,36.17
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,49,59,1.0,10.0,1.27,18.81,8.57,38.41
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,59,1.0,10.0,1.27,2.34,6.61,42.08
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,49,59,1.0,10.0,1.27,23.19,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,49,59,1.0,10.0,1.27,15.43,7.11,38.55
87,NORW.K,Global X MSCI Norway ETF,5,120,14,49,59,1.0,10.0,1.27,5.02,10.5,39.64
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,44,79,1.0,10.0,1.09,6.39,8.57,38.41
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,79,1.0,10.0,1.09,11.8,11.59,41.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,44,79,1.0,10.0,1.09,-2.5,9.5,36.33
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,44,79,1.0,10.0,1.09,-0.87,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,44,79,1.0,10.0,1.09,1.83,7.11,38.55
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,44,79,1.0,10.0,1.09,1.4,6.61,42.08
87,GREK.K,Global X MSCI Greece ETF,5,120,14,44,79,1.0,10.0,1.09,0.65,6.58,37.87
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,79,1.0,10.0,1.09,3.02,12.22,41.81
87,NORW.K,Global X MSCI Norway ETF,5,120,14,44,79,1.0,10.0,1.09,8.38,10.5,39.64
87,ACES.K,ALPS Clean Energy ETF,5,120,14,44,79,1.0,10.0,1.09,-32.33,8.75,36.17
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,44,79,1.0,10.0,1.09,-3.7,7.55,42.95
87,SIL,Global X Silver Miners ETF,5,120,14,44,79,1.0,10.0,1.09,-3.82,5.53,39.73
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,44,79,1.0,10.0,1.09,-3.47,7.23,39.01
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,29,74,1.0,10.0,1.09,2.51,7.72,38.26
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,44,79,1.0,10.0,1.09,11.21,9.35,38.3
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,29,79,1.0,10.0,1.09,2.31,7.23,39.01
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,29,74,1.0,10.0,1.09,2.31,7.23,39.01
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,29,79,1.0,10.0,1.09,0.0,9.35,38.3
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,29,74,1.0,10.0,1.09,0.0,9.35,38.3
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,29,79,1.0,10.0,1.09,0.0,11.59,41.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,79,1.0,10.0,1.09,6.7,9.5,36.33
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,29,79,1.0,10.0,1.09,-0.26,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,29,79,1.0,10.0,1.09,8.06,7.11,38.55
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,29,79,1.0,10.0,1.09,7.98,6.61,42.08
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,29,79,1.0,10.0,1.09,7.39,8.57,38.41
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,44,79,1.0,10.0,1.09,18.42,7.72,38.26
87,NORW.K,Global X MSCI Norway ETF,5,60,14,29,79,1.0,10.0,1.09,0.0,10.5,39.64
87,GREK.K,Global X MSCI Greece ETF,5,60,14,29,79,1.0,10.0,1.09,0.0,6.58,37.87
87,ACES.K,ALPS Clean Energy ETF,5,60,14,29,79,1.0,10.0,1.09,0.0,8.75,36.17
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,29,79,1.0,10.0,1.09,-18.33,7.55,42.95
87,SIL,Global X Silver Miners ETF,5,60,14,29,79,1.0,10.0,1.09,0.0,5.53,39.73
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,29,79,1.0,10.0,1.09,0.0,12.22,41.81
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,29,79,1.0,10.0,1.09,2.51,7.72,38.26
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,29,74,1.0,10.0,1.09,0.0,12.22,41.81
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,29,74,1.0,10.0,1.09,0.0,11.59,41.26
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,29,74,1.0,10.0,1.09,-18.33,7.55,42.95
87,ACES.K,ALPS Clean Energy ETF,5,60,14,29,74,1.0,10.0,1.09,0.0,8.75,36.17
87,NORW.K,Global X MSCI Norway ETF,5,60,14,29,74,1.0,10.0,1.09,0.0,10.5,39.64
87,GREK.K,Global X MSCI Greece ETF,5,60,14,29,74,1.0,10.0,1.09,0.0,6.58,37.87
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,29,74,1.0,10.0,1.09,7.39,8.57,38.41
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,29,74,1.0,10.0,1.09,7.98,6.61,42.08
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,29,74,1.0,10.0,1.09,8.06,7.11,38.55
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,29,74,1.0,10.0,1.09,-0.26,6.84,38.67
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,29,74,1.0,10.0,1.09,6.7,9.5,36.33
87,SIL,Global X Silver Miners ETF,5,60,14,29,74,1.0,10.0,1.09,0.0,5.53,39.73
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,49,59,1.0,10.0,0.97,-0.86,12.22,41.81
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,49,59,1.0,10.0,0.97,-4.07,9.5,36.33
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,49,59,1.0,10.0,0.97,22.89,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,49,59,1.0,10.0,0.97,15.02,7.11,38.55
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,49,59,1.0,10.0,0.97,-0.2,6.61,42.08
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,49,59,1.0,10.0,0.97,19.89,8.57,38.41
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,49,59,1.0,10.0,0.97,-10.96,9.35,38.3
87,NORW.K,Global X MSCI Norway ETF,5,60,14,49,59,1.0,10.0,0.97,5.67,10.5,39.64
87,GREK.K,Global X MSCI Greece ETF,5,60,14,49,59,1.0,10.0,0.97,5.05,6.58,37.87
87,ACES.K,ALPS Clean Energy ETF,5,60,14,49,59,1.0,10.0,0.97,-27.95,8.75,36.17
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,49,59,1.0,10.0,0.97,-8.31,7.55,42.95
87,SIL,Global X Silver Miners ETF,5,60,14,49,59,1.0,10.0,0.97,-5.1,5.53,39.73
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,49,59,1.0,10.0,0.97,-4.18,7.23,39.01
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,49,59,1.0,10.0,0.97,5.91,11.59,41.26
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,49,59,1.0,10.0,0.97,1.76,7.72,38.26
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,39,69,1.0,10.0,0.93,36.52,6.84,38.67
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,39,69,1.0,10.0,0.93,-27.13,7.55,42.95
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,39,69,1.0,10.0,0.93,13.18,7.11,38.55
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,39,69,1.0,10.0,0.93,-4.07,9.5,36.33
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,39,69,1.0,10.0,0.93,-4.28,7.72,38.26
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,39,69,1.0,10.0,0.93,-3.9,7.23,39.01
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,39,69,1.0,10.0,0.93,-8.34,9.35,38.3
87,SIL,Global X Silver Miners ETF,5,60,14,39,69,1.0,10.0,0.93,4.17,5.53,39.73
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,69,1.0,10.0,0.93,0.0,11.59,41.26
87,ACES.K,ALPS Clean Energy ETF,5,60,14,39,69,1.0,10.0,0.93,-37.83,8.75,36.17
87,NORW.K,Global X MSCI Norway ETF,5,60,14,39,69,1.0,10.0,0.93,20.69,10.5,39.64
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,69,1.0,10.0,0.93,3.28,12.22,41.81
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,39,69,1.0,10.0,0.93,21.81,8.57,38.41
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,39,69,1.0,10.0,0.93,0.97,6.61,42.08
87,GREK.K,Global X MSCI Greece ETF,5,60,14,39,69,1.0,10.0,0.93,-1.18,6.58,37.87
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,79,1.0,10.0,0.81,-0.52,12.22,41.81
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,120,14,49,79,1.0,10.0,0.81,-2.5,9.5,36.33
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,49,79,1.0,10.0,0.81,-0.87,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,49,79,1.0,10.0,0.81,1.83,7.11,38.55
87,EET,ProShares Ultra MSCI Emg Mkts,5,120,14,49,79,1.0,10.0,0.81,1.4,6.61,42.08
87,SGDM.K,Sprott Gold Miners ETF,5,120,14,49,79,1.0,10.0,0.81,6.39,8.57,38.41
87,UBT,ProShares Ultra 20+ Year Treasury,5,120,14,49,79,1.0,10.0,0.81,-3.7,7.55,42.95
87,NORW.K,Global X MSCI Norway ETF,5,120,14,49,79,1.0,10.0,0.81,8.38,10.5,39.64
87,GREK.K,Global X MSCI Greece ETF,5,120,14,49,79,1.0,10.0,0.81,0.65,6.58,37.87
87,SIL,Global X Silver Miners ETF,5,120,14,49,79,1.0,10.0,0.81,-5.72,5.53,39.73
87,ARKG.K,ARK Genomic Revolution ETF,5,120,14,49,79,1.0,10.0,0.81,8.88,9.35,38.3
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,120,14,49,79,1.0,10.0,0.81,-3.47,7.23,39.01
87,KWEB.K,KraneShares CSI China Internet ETF,5,120,14,49,79,1.0,10.0,0.81,21.92,7.72,38.26
87,ACES.K,ALPS Clean Energy ETF,5,120,14,49,79,1.0,10.0,0.81,-32.33,8.75,36.17
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,79,1.0,10.0,0.81,11.8,11.59,41.26
87,FDNI.O,First Trust Dow Jones International Internet ETF,5,60,14,44,79,1.0,10.0,0.57,-4.07,9.5,36.33
87,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,44,79,1.0,10.0,0.57,5.91,11.59,41.26
87,EV,Mast Global Battery Recycling & Production ETF,5,60,14,44,79,1.0,10.0,0.57,-0.26,6.84,38.67
87,KWEB.K,KraneShares CSI China Internet ETF,5,60,14,44,79,1.0,10.0,0.57,12.31,7.72,38.26
87,XOP,SPDR S&P Oil & Gas Exploration & Production ETF,5,60,14,44,79,1.0,10.0,0.57,-2.67,7.23,39.01
87,ARKG.K,ARK Genomic Revolution ETF,5,60,14,44,79,1.0,10.0,0.57,8.58,9.35,38.3
87,SIL,Global X Silver Miners ETF,5,60,14,44,79,1.0,10.0,0.57,-2.38,5.53,39.73
87,UBT,ProShares Ultra 20+ Year Treasury,5,60,14,44,79,1.0,10.0,0.57,-3.39,7.55,42.95
87,ACES.K,ALPS Clean Energy ETF,5,60,14,44,79,1.0,10.0,0.57,-27.53,8.75,36.17
87,GREK.K,Global X MSCI Greece ETF,5,60,14,44,79,1.0,10.0,0.57,-0.33,6.58,37.87
87,EET,ProShares Ultra MSCI Emg Mkts,5,60,14,44,79,1.0,10.0,0.57,0.38,6.61,42.08
87,NORW.K,Global X MSCI Norway ETF,5,60,14,44,79,1.0,10.0,0.57,8.38,10.5,39.64
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,60,14,44,79,1.0,10.0,0.57,2.89,7.11,38.55
87,SGDM.K,Sprott Gold Miners ETF,5,60,14,44,79,1.0,10.0,0.57,7.39,8.57,38.41
87,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,44,79,1.0,10.0,0.57,3.28,12.22,41.81
87,EV,Mast Global Battery Recycling & Production ETF,5,120,14,39,69,1.0,10.0,0.45,41.81,6.84,38.67
87,BBC,Virtus LifeSci Biotech Clinical Trials ETF,5,120,14,39,69,1.0,10.0,0.45,16.91,7.11,38.55
