Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,462010,TIGER 2차전지소재Fn,5,60,14,49,64,1.0,10.0,-18.18,0.0,-27.08,53.87
95,452260,한화갤러리아,5,60,14,49,59,1.0,10.0,-18.18,-69.88,-28.43,50.71
95,271940,일진하이솔루스,5,60,14,49,64,1.0,10.0,-18.18,-26.24,-34.1,42.07
95,361610,SK아이이테크놀로지,5,60,14,49,64,1.0,10.0,-18.18,-22.48,-24.15,51.01
95,323410,카카오뱅크,5,60,14,49,64,1.0,10.0,-18.18,-17.18,-26.87,49.88
95,466810,BNK 2차전지양극재,5,60,14,49,59,1.0,10.0,-18.18,0.0,-26.42,46.42
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,-18.18,-27.88,-31.11,53.87
95,111380,동인기연,5,60,14,49,59,1.0,10.0,-18.18,0.0,-25.06,52.05
95,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,49,59,1.0,10.0,-18.18,0.0,-30.4,55.94
95,361610,SK아이이테크놀로지,5,60,14,44,79,1.0,10.0,-18.18,-22.48,-24.15,51.01
95,111380,동인기연,5,60,14,44,69,1.0,10.0,-18.18,0.0,-25.06,52.05
95,466810,BNK 2차전지양극재,5,60,14,44,74,1.0,10.0,-18.18,0.0,-26.42,46.42
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,-18.18,-27.88,-31.11,53.87
95,452260,한화갤러리아,5,60,14,44,64,1.0,10.0,-18.18,-69.88,-28.43,50.71
95,462010,TIGER 2차전지소재Fn,5,60,14,44,64,1.0,10.0,-18.18,0.0,-27.08,53.87
95,271940,일진하이솔루스,5,60,14,44,64,1.0,10.0,-18.18,-26.24,-34.1,42.07
95,361610,SK아이이테크놀로지,5,60,14,44,64,1.0,10.0,-18.18,-22.48,-24.15,51.01
95,323410,카카오뱅크,5,60,14,44,64,1.0,10.0,-18.18,-17.18,-26.87,49.88
95,466810,BNK 2차전지양극재,5,60,14,44,59,1.0,10.0,-18.18,0.0,-26.42,46.42
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,44,59,1.0,10.0,-18.18,-27.88,-31.11,53.87
95,111380,동인기연,5,60,14,44,59,1.0,10.0,-18.18,0.0,-25.06,52.05
95,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,44,59,1.0,10.0,-18.18,0.0,-30.4,55.94
95,452260,한화갤러리아,5,60,14,44,59,1.0,10.0,-18.18,-69.88,-28.43,50.71
95,462010,TIGER 2차전지소재Fn,5,60,14,44,59,1.0,10.0,-18.18,0.0,-27.08,53.87
95,271940,일진하이솔루스,5,60,14,44,59,1.0,10.0,-18.18,-26.24,-34.1,42.07
95,361610,SK아이이테크놀로지,5,60,14,44,59,1.0,10.0,-18.18,-22.48,-24.15,51.01
95,323410,카카오뱅크,5,60,14,44,59,1.0,10.0,-18.18,-17.18,-26.87,49.88
95,466810,BNK 2차전지양극재,5,60,14,44,54,1.0,10.0,-18.18,0.0,-26.42,46.42
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,-18.18,-27.88,-31.11,53.87
95,111380,동인기연,5,60,14,44,54,1.0,10.0,-18.18,0.0,-25.06,52.05
95,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,44,64,1.0,10.0,-18.18,0.0,-30.4,55.94
95,111380,동인기연,5,60,14,44,64,1.0,10.0,-18.18,0.0,-25.06,52.05
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,44,64,1.0,10.0,-18.18,-27.88,-31.11,53.87
95,466810,BNK 2차전지양극재,5,60,14,44,69,1.0,10.0,-18.18,0.0,-26.42,46.42
95,111380,동인기연,5,60,14,44,74,1.0,10.0,-18.18,0.0,-25.06,52.05
95,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,44,74,1.0,10.0,-18.18,0.0,-30.4,55.94
95,452260,한화갤러리아,5,60,14,44,74,1.0,10.0,-18.18,-69.88,-28.43,50.71
95,462010,TIGER 2차전지소재Fn,5,60,14,44,74,1.0,10.0,-18.18,0.0,-27.08,53.87
95,271940,일진하이솔루스,5,60,14,44,74,1.0,10.0,-18.18,-26.24,-34.1,42.07
95,361610,SK아이이테크놀로지,5,60,14,44,74,1.0,10.0,-18.18,-22.48,-24.15,51.01
95,323410,카카오뱅크,5,60,14,44,74,1.0,10.0,-18.18,-17.18,-26.87,49.88
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,-18.18,-27.88,-31.11,53.87
95,466810,BNK 2차전지양극재,5,60,14,44,64,1.0,10.0,-18.18,0.0,-26.42,46.42
95,452260,한화갤러리아,5,60,14,49,69,1.0,10.0,-18.18,-69.88,-28.43,50.71
95,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,44,69,1.0,10.0,-18.18,0.0,-30.4,55.94
95,452260,한화갤러리아,5,60,14,44,69,1.0,10.0,-18.18,-69.88,-28.43,50.71
95,462010,TIGER 2차전지소재Fn,5,60,14,44,69,1.0,10.0,-18.18,0.0,-27.08,53.87
95,271940,일진하이솔루스,5,60,14,44,69,1.0,10.0,-18.18,-26.24,-34.1,42.07
95,361610,SK아이이테크놀로지,5,60,14,44,69,1.0,10.0,-18.18,-22.48,-24.15,51.01
95,323410,카카오뱅크,5,60,14,44,69,1.0,10.0,-18.18,-17.18,-26.87,49.88
95,462010,TIGER 2차전지소재Fn,5,60,14,49,69,1.0,10.0,-18.18,0.0,-27.08,53.87
95,466810,BNK 2차전지양극재,5,60,14,49,74,1.0,10.0,-18.18,0.0,-26.42,46.42
95,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,49,69,1.0,10.0,-18.18,0.0,-30.4,55.94
95,361610,SK아이이테크놀로지,5,60,14,39,74,1.0,10.0,-18.18,-22.48,-24.15,51.01
95,361610,SK아이이테크놀로지,5,60,14,39,64,1.0,10.0,-18.18,-22.48,-24.15,51.01
95,271940,일진하이솔루스,5,60,14,39,64,1.0,10.0,-18.18,-26.24,-34.1,42.07
95,462010,TIGER 2차전지소재Fn,5,60,14,39,64,1.0,10.0,-18.18,0.0,-27.08,53.87
95,452260,한화갤러리아,5,60,14,39,64,1.0,10.0,-18.18,-69.88,-28.43,50.71
95,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,39,64,1.0,10.0,-18.18,0.0,-30.4,55.94
95,111380,동인기연,5,60,14,39,64,1.0,10.0,-18.18,0.0,-25.06,52.05
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,39,64,1.0,10.0,-18.18,-27.88,-31.11,53.87
95,466810,BNK 2차전지양극재,5,60,14,39,64,1.0,10.0,-18.18,0.0,-26.42,46.42
95,323410,카카오뱅크,5,60,14,39,69,1.0,10.0,-18.18,-17.18,-26.87,49.88
95,361610,SK아이이테크놀로지,5,60,14,39,69,1.0,10.0,-18.18,-22.48,-24.15,51.01
95,271940,일진하이솔루스,5,60,14,39,69,1.0,10.0,-18.18,-26.24,-34.1,42.07
95,462010,TIGER 2차전지소재Fn,5,60,14,39,69,1.0,10.0,-18.18,0.0,-27.08,53.87
95,452260,한화갤러리아,5,60,14,39,69,1.0,10.0,-18.18,-69.88,-28.43,50.71
95,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,39,69,1.0,10.0,-18.18,0.0,-30.4,55.94
95,111380,동인기연,5,60,14,39,69,1.0,10.0,-18.18,0.0,-25.06,52.05
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,-18.18,-27.88,-31.11,53.87
95,466810,BNK 2차전지양극재,5,60,14,39,69,1.0,10.0,-18.18,0.0,-26.42,46.42
95,323410,카카오뱅크,5,60,14,39,64,1.0,10.0,-18.18,-17.18,-26.87,49.88
95,466810,BNK 2차전지양극재,5,60,14,39,59,1.0,10.0,-18.18,0.0,-26.42,46.42
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,39,59,1.0,10.0,-18.18,-27.88,-31.11,53.87
95,111380,동인기연,5,60,14,39,54,1.0,10.0,-18.18,0.0,-25.06,52.05
95,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,44,54,1.0,10.0,-18.18,0.0,-30.4,55.94
95,323410,카카오뱅크,5,60,14,39,54,1.0,10.0,-18.18,-17.18,-26.87,49.88
95,361610,SK아이이테크놀로지,5,60,14,39,54,1.0,10.0,-18.18,-22.48,-24.15,51.01
95,271940,일진하이솔루스,5,60,14,39,54,1.0,10.0,-18.18,-26.24,-34.1,42.07
95,462010,TIGER 2차전지소재Fn,5,60,14,39,54,1.0,10.0,-18.18,0.0,-27.08,53.87
95,452260,한화갤러리아,5,60,14,39,54,1.0,10.0,-18.18,-69.88,-28.43,50.71
95,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,39,54,1.0,10.0,-18.18,0.0,-30.4,55.94
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,-18.18,-27.88,-31.11,53.87
95,111380,동인기연,5,60,14,39,59,1.0,10.0,-18.18,0.0,-25.06,52.05
95,466810,BNK 2차전지양극재,5,60,14,39,54,1.0,10.0,-18.18,0.0,-26.42,46.42
95,323410,카카오뱅크,5,60,14,39,59,1.0,10.0,-18.18,-17.18,-26.87,49.88
95,361610,SK아이이테크놀로지,5,60,14,39,59,1.0,10.0,-18.18,-22.48,-24.15,51.01
95,271940,일진하이솔루스,5,60,14,39,59,1.0,10.0,-18.18,-26.24,-34.1,42.07
95,462010,TIGER 2차전지소재Fn,5,60,14,39,59,1.0,10.0,-18.18,0.0,-27.08,53.87
95,452260,한화갤러리아,5,60,14,39,59,1.0,10.0,-18.18,-69.88,-28.43,50.71
95,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,39,59,1.0,10.0,-18.18,0.0,-30.4,55.94
95,323410,카카오뱅크,5,60,14,39,74,1.0,10.0,-18.18,-17.18,-26.87,49.88
95,271940,일진하이솔루스,5,60,14,39,74,1.0,10.0,-18.18,-26.24,-34.1,42.07
95,111380,동인기연,5,60,14,49,69,1.0,10.0,-18.18,0.0,-25.06,52.05
95,462010,TIGER 2차전지소재Fn,5,60,14,39,74,1.0,10.0,-18.18,0.0,-27.08,53.87
95,111380,동인기연,5,60,14,49,79,1.0,10.0,-18.18,0.0,-25.06,52.05
95,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,49,79,1.0,10.0,-18.18,0.0,-30.4,55.94
95,452260,한화갤러리아,5,60,14,49,79,1.0,10.0,-18.18,-69.88,-28.43,50.71
95,462010,TIGER 2차전지소재Fn,5,60,14,49,79,1.0,10.0,-18.18,0.0,-27.08,53.87
95,271940,일진하이솔루스,5,60,14,49,79,1.0,10.0,-18.18,-26.24,-34.1,42.07
95,361610,SK아이이테크놀로지,5,60,14,49,79,1.0,10.0,-18.18,-22.48,-24.15,51.01
95,323410,카카오뱅크,5,60,14,49,79,1.0,10.0,-18.18,-17.18,-26.87,49.88
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,-18.18,-27.88,-31.11,53.87
95,111380,동인기연,5,60,14,49,74,1.0,10.0,-18.18,0.0,-25.06,52.05
95,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,49,74,1.0,10.0,-18.18,0.0,-30.4,55.94
95,452260,한화갤러리아,5,60,14,49,74,1.0,10.0,-18.18,-69.88,-28.43,50.71
95,462010,TIGER 2차전지소재Fn,5,60,14,49,74,1.0,10.0,-18.18,0.0,-27.08,53.87
95,271940,일진하이솔루스,5,60,14,49,74,1.0,10.0,-18.18,-26.24,-34.1,42.07
95,361610,SK아이이테크놀로지,5,60,14,49,74,1.0,10.0,-18.18,-22.48,-24.15,51.01
95,323410,카카오뱅크,5,60,14,49,74,1.0,10.0,-18.18,-17.18,-26.87,49.88
95,466810,BNK 2차전지양극재,5,60,14,49,69,1.0,10.0,-18.18,0.0,-26.42,46.42
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,-18.18,-27.88,-31.11,53.87
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,49,79,1.0,10.0,-18.18,-27.88,-31.11,53.87
95,466810,BNK 2차전지양극재,5,60,14,49,79,1.0,10.0,-18.18,0.0,-26.42,46.42
95,462010,TIGER 2차전지소재Fn,5,60,14,44,54,1.0,10.0,-18.18,0.0,-27.08,53.87
95,271940,일진하이솔루스,5,60,14,39,79,1.0,10.0,-18.18,-26.24,-34.1,42.07
95,452260,한화갤러리아,5,60,14,39,74,1.0,10.0,-18.18,-69.88,-28.43,50.71
95,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,39,74,1.0,10.0,-18.18,0.0,-30.4,55.94
95,111380,동인기연,5,60,14,39,74,1.0,10.0,-18.18,0.0,-25.06,52.05
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,39,74,1.0,10.0,-18.18,-27.88,-31.11,53.87
95,466810,BNK 2차전지양극재,5,60,14,39,74,1.0,10.0,-18.18,0.0,-26.42,46.42
95,323410,카카오뱅크,5,60,14,39,79,1.0,10.0,-18.18,-17.18,-26.87,49.88
95,361610,SK아이이테크놀로지,5,60,14,39,79,1.0,10.0,-18.18,-22.48,-24.15,51.01
95,462010,TIGER 2차전지소재Fn,5,60,14,39,79,1.0,10.0,-18.18,0.0,-27.08,53.87
95,271940,일진하이솔루스,5,60,14,44,54,1.0,10.0,-18.18,-26.24,-34.1,42.07
95,452260,한화갤러리아,5,60,14,39,79,1.0,10.0,-18.18,-69.88,-28.43,50.71
95,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,39,79,1.0,10.0,-18.18,0.0,-30.4,55.94
95,111380,동인기연,5,60,14,39,79,1.0,10.0,-18.18,0.0,-25.06,52.05
95,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,39,79,1.0,10.0,-18.18,-27.88,-31.11,53.87
95,466810,BNK 2차전지양극재,5,60,14,39,79,1.0,10.0,-18.18,0.0,-26.42,46.42
95,323410,카카오뱅크,5,60,14,44,54,1.0,10.0,-18.18,-17.18,-26.87,49.88
95,361610,SK아이이테크놀로지,5,60,14,44,54,1.0,10.0,-18.18,-22.48,-24.15,51.01
95,452260,한화갤러리아,5,60,14,44,54,1.0,10.0,-18.18,-69.88,-28.43,50.71
