Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,034300,신세계건설,5,120,14,44,69,1.0,10.0,7.04,7.27,7.82,38.34
62,002240,고려제강,5,120,14,44,69,1.0,10.0,7.04,23.0,7.92,37.65
62,058860,KTis,5,120,14,44,69,1.0,10.0,7.04,18.17,7.3,37.14
62,009410,태영건설,5,120,14,44,69,1.0,10.0,7.04,-0.97,5.77,36.36
62,010960,삼호개발,5,120,14,44,69,1.0,10.0,7.04,4.07,5.67,40.28
62,013870,지엠비코리아,5,120,14,44,69,1.0,10.0,7.04,-4.83,6.11,40.77
62,123700,SJM,5,120,14,44,69,1.0,10.0,7.04,-4.05,4.63,37.3
62,012200,계양전기,5,120,14,44,69,1.0,10.0,7.04,-7.94,9.02,37.81
62,001465,BYC우,5,120,14,44,69,1.0,10.0,7.04,8.02,6.18,37.34
62,145990,삼양사,5,120,14,44,69,1.0,10.0,7.04,-1.04,4.92,37.6
62,066570,LG전자,5,120,14,44,69,1.0,10.0,7.04,14.65,5.46,35.06
62,001200,유진투자증권,5,120,14,44,69,1.0,10.0,7.04,24.61,4.23,38.24
62,000240,한국앤컴퍼니,5,120,14,44,69,1.0,10.0,7.04,-2.02,9.01,38.27
62,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,44,69,1.0,10.0,7.04,-4.89,5.5,40.2
62,010950,S-Oil,5,120,14,44,69,1.0,10.0,7.04,-2.25,8.47,36.4
62,267250,HD현대,5,120,14,44,69,1.0,10.0,7.04,-0.4,5.28,34.13
62,161390,한국타이어앤테크놀로지,5,120,14,44,69,1.0,10.0,7.04,7.54,5.54,34.72
62,051900,LG생활건강,5,120,14,44,69,1.0,10.0,7.04,-7.67,7.66,35.07
62,036460,한국가스공사,5,120,14,44,69,1.0,10.0,7.04,5.15,7.19,35.07
62,006260,LS,5,120,14,44,69,1.0,10.0,7.04,9.98,9.06,37.93
62,271560,오리온,5,120,14,44,69,1.0,10.0,7.04,-1.73,8.57,36.21
62,002380,KCC,5,120,14,44,69,1.0,10.0,7.04,7.29,6.88,38.69
62,007070,GS리테일,5,120,14,44,69,1.0,10.0,7.04,-10.2,5.54,34.58
62,051600,한전KPS,5,120,14,44,69,1.0,10.0,7.04,0.19,6.25,36.61
62,006280,녹십자,5,120,14,44,69,1.0,10.0,7.04,14.18,8.17,39.99
62,000640,동아쏘시오홀딩스,5,120,14,44,69,1.0,10.0,7.04,1.58,7.08,35.76
62,000210,DL,5,120,14,44,69,1.0,10.0,7.04,-2.57,6.24,39.86
62,004800,효성,5,120,14,44,69,1.0,10.0,7.04,20.2,8.21,36.73
62,001120,LX인터내셔널,5,120,14,44,69,1.0,10.0,7.04,0.49,8.21,39.85
62,004000,롯데정밀화학,5,120,14,44,69,1.0,10.0,7.04,15.97,5.79,35.6
62,120110,코오롱인더,5,120,14,44,69,1.0,10.0,7.04,6.91,7.07,39.19
62,192080,더블유게임즈,5,120,14,44,69,1.0,10.0,7.04,0.95,6.05,38.99
62,066575,LG전자우,5,120,14,44,69,1.0,10.0,7.04,18.13,5.8,33.88
62,192400,쿠쿠홀딩스,5,120,14,44,69,1.0,10.0,7.04,0.3,3.34,37.65
62,114090,GKL,5,120,14,44,69,1.0,10.0,7.04,-5.97,4.43,38.5
62,002350,넥센타이어,5,120,14,44,69,1.0,10.0,7.04,-5.89,8.35,37.3
62,006120,SK디스커버리,5,120,14,44,69,1.0,10.0,7.04,8.74,7.19,38.5
62,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,69,1.0,10.0,7.04,6.58,8.41,36.59
62,066570,LG전자,5,60,14,44,64,1.0,10.0,6.96,10.09,5.46,35.06
62,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,44,64,1.0,10.0,6.96,16.48,8.41,36.59
62,001120,LX인터내셔널,5,60,14,44,64,1.0,10.0,6.96,-2.91,8.21,39.85
62,002240,고려제강,5,60,14,44,64,1.0,10.0,6.96,4.87,7.92,37.65
62,001200,유진투자증권,5,60,14,44,64,1.0,10.0,6.96,18.43,4.23,38.24
62,000640,동아쏘시오홀딩스,5,60,14,44,64,1.0,10.0,6.96,2.46,7.08,35.76
62,006120,SK디스커버리,5,60,14,44,64,1.0,10.0,6.96,6.12,7.19,38.5
62,002350,넥센타이어,5,60,14,44,64,1.0,10.0,6.96,-5.68,8.35,37.3
62,114090,GKL,5,60,14,44,64,1.0,10.0,6.96,-5.41,4.43,38.5
62,192400,쿠쿠홀딩스,5,60,14,44,64,1.0,10.0,6.96,8.72,3.34,37.65
62,066575,LG전자우,5,60,14,44,64,1.0,10.0,6.96,19.83,5.8,33.88
62,192080,더블유게임즈,5,60,14,44,64,1.0,10.0,6.96,21.39,6.05,38.99
62,120110,코오롱인더,5,60,14,44,64,1.0,10.0,6.96,1.58,7.07,39.19
62,004000,롯데정밀화학,5,60,14,44,64,1.0,10.0,6.96,2.41,5.79,35.6
62,004800,효성,5,60,14,44,64,1.0,10.0,6.96,15.68,8.21,36.73
62,003300,한일홀딩스,5,60,14,44,64,1.0,10.0,6.96,9.85,9.68,37.26
62,000210,DL,5,60,14,44,64,1.0,10.0,6.96,0.87,6.24,39.86
62,006280,녹십자,5,60,14,44,64,1.0,10.0,6.96,9.01,8.17,39.99
62,000240,한국앤컴퍼니,5,60,14,44,64,1.0,10.0,6.96,1.4,9.01,38.27
62,051600,한전KPS,5,60,14,44,64,1.0,10.0,6.96,2.32,6.25,36.61
62,007070,GS리테일,5,60,14,44,64,1.0,10.0,6.96,-4.03,5.54,34.58
62,002380,KCC,5,60,14,44,64,1.0,10.0,6.96,6.12,6.88,38.69
62,271560,오리온,5,60,14,44,64,1.0,10.0,6.96,43.24,8.57,36.21
62,006260,LS,5,60,14,44,64,1.0,10.0,6.96,11.04,9.06,37.93
62,036460,한국가스공사,5,60,14,44,64,1.0,10.0,6.96,16.11,7.19,35.07
62,051900,LG생활건강,5,60,14,44,64,1.0,10.0,6.96,-12.92,7.66,35.07
62,161390,한국타이어앤테크놀로지,5,60,14,44,64,1.0,10.0,6.96,14.33,5.54,34.72
62,145990,삼양사,5,60,14,44,64,1.0,10.0,6.96,-4.41,4.92,37.6
62,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,44,64,1.0,10.0,6.96,10.42,5.5,40.2
62,267250,HD현대,5,60,14,44,64,1.0,10.0,6.96,0.0,5.28,34.13
62,089470,HDC현대EP,5,60,14,44,64,1.0,10.0,6.96,-7.02,6.76,39.17
62,001465,BYC우,5,60,14,44,64,1.0,10.0,6.96,3.43,6.18,37.34
62,012200,계양전기,5,60,14,44,64,1.0,10.0,6.96,3.83,9.02,37.81
62,123700,SJM,5,60,14,44,64,1.0,10.0,6.96,-2.71,4.63,37.3
62,013870,지엠비코리아,5,60,14,44,64,1.0,10.0,6.96,-4.95,6.11,40.77
62,010960,삼호개발,5,60,14,44,64,1.0,10.0,6.96,8.01,5.67,40.28
62,009410,태영건설,5,60,14,44,64,1.0,10.0,6.96,-2.03,5.77,36.36
62,058860,KTis,5,60,14,44,64,1.0,10.0,6.96,19.18,7.3,37.14
62,032560,황금에스티,5,60,14,44,64,1.0,10.0,6.96,12.88,8.7,37.85
62,034300,신세계건설,5,60,14,44,64,1.0,10.0,6.96,1.29,7.82,38.34
62,013580,계룡건설,5,60,14,44,64,1.0,10.0,6.96,12.35,4.95,40.66
62,000180,성창기업지주,5,60,14,44,64,1.0,10.0,6.96,9.07,7.04,38.86
62,058850,KTcs,5,60,14,44,64,1.0,10.0,6.96,16.2,8.2,35.85
62,020000,한섬,5,60,14,44,64,1.0,10.0,6.96,-0.4,7.55,36.6
62,016710,대성홀딩스,5,60,14,44,64,1.0,10.0,6.96,3.96,9.39,38.21
62,000700,유수홀딩스,5,60,14,44,64,1.0,10.0,6.96,0.64,6.45,40.36
62,009580,무림P&P,5,60,14,44,64,1.0,10.0,6.96,0.97,6.83,34.06
62,000050,경방,5,60,14,44,64,1.0,10.0,6.96,2.38,4.35,34.83
62,034830,한국토지신탁,5,60,14,44,64,1.0,10.0,6.96,-6.25,6.24,34.51
62,009680,모토닉,5,60,14,44,64,1.0,10.0,6.96,4.53,7.38,37.39
62,364980,TIGER 2차전지TOP10,5,60,14,44,64,1.0,10.0,6.96,63.45,8.2,37.34
62,126560,현대퓨처넷,5,60,14,44,64,1.0,10.0,6.96,3.95,7.38,38.17
62,104700,한국철강,5,60,14,44,64,1.0,10.0,6.96,12.97,6.35,33.97
62,286940,롯데이노베이트,5,60,14,44,64,1.0,10.0,6.96,11.04,6.83,40.26
62,010950,S-Oil,5,60,14,44,64,1.0,10.0,6.96,-1.22,8.47,36.4
62,010950,S-Oil,5,120,14,29,74,1.0,10.0,6.48,3.08,8.47,36.4
62,066570,LG전자,5,120,14,29,74,1.0,10.0,6.48,0.0,5.46,35.06
62,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,29,74,1.0,10.0,6.48,0.0,8.41,36.59
62,002240,고려제강,5,120,14,29,74,1.0,10.0,6.48,0.0,7.92,37.65
62,000640,동아쏘시오홀딩스,5,120,14,29,74,1.0,10.0,6.48,0.0,7.08,35.76
62,006120,SK디스커버리,5,120,14,29,74,1.0,10.0,6.48,0.0,7.19,38.5
62,002350,넥센타이어,5,120,14,29,74,1.0,10.0,6.48,0.0,8.35,37.3
62,114090,GKL,5,120,14,29,74,1.0,10.0,6.48,0.0,4.43,38.5
62,192400,쿠쿠홀딩스,5,120,14,29,74,1.0,10.0,6.48,0.0,3.34,37.65
62,066575,LG전자우,5,120,14,29,74,1.0,10.0,6.48,24.93,5.8,33.88
62,192080,더블유게임즈,5,120,14,29,74,1.0,10.0,6.48,0.0,6.05,38.99
62,120110,코오롱인더,5,120,14,29,74,1.0,10.0,6.48,0.0,7.07,39.19
62,004000,롯데정밀화학,5,120,14,29,74,1.0,10.0,6.48,0.0,5.79,35.6
62,001120,LX인터내셔널,5,120,14,29,74,1.0,10.0,6.48,157.77,8.21,39.85
62,004800,효성,5,120,14,29,74,1.0,10.0,6.48,0.0,8.21,36.73
62,000210,DL,5,120,14,29,74,1.0,10.0,6.48,0.0,6.24,39.86
62,006280,녹십자,5,120,14,29,74,1.0,10.0,6.48,0.0,8.17,39.99
62,000240,한국앤컴퍼니,5,120,14,29,74,1.0,10.0,6.48,0.0,9.01,38.27
62,051600,한전KPS,5,120,14,29,74,1.0,10.0,6.48,0.0,6.25,36.61
62,007070,GS리테일,5,120,14,29,74,1.0,10.0,6.48,0.0,5.54,34.58
62,002380,KCC,5,120,14,29,74,1.0,10.0,6.48,0.0,6.88,38.69
62,271560,오리온,5,120,14,29,74,1.0,10.0,6.48,0.0,8.57,36.21
62,006260,LS,5,120,14,29,74,1.0,10.0,6.48,0.0,9.06,37.93
62,036460,한국가스공사,5,120,14,29,74,1.0,10.0,6.48,107.8,7.19,35.07
62,051900,LG생활건강,5,120,14,29,74,1.0,10.0,6.48,0.0,7.66,35.07
62,161390,한국타이어앤테크놀로지,5,120,14,29,74,1.0,10.0,6.48,0.0,5.54,34.72
62,267250,HD현대,5,120,14,29,74,1.0,10.0,6.48,0.0,5.28,34.13
62,001200,유진투자증권,5,120,14,29,74,1.0,10.0,6.48,9.32,4.23,38.24
62,145990,삼양사,5,120,14,29,74,1.0,10.0,6.48,0.0,4.92,37.6
62,001465,BYC우,5,120,14,29,74,1.0,10.0,6.48,-34.4,6.18,37.34
62,003300,한일홀딩스,5,120,14,29,74,1.0,10.0,6.48,45.37,9.68,37.26
62,012200,계양전기,5,120,14,29,74,1.0,10.0,6.48,0.0,9.02,37.81
62,123700,SJM,5,120,14,29,74,1.0,10.0,6.48,28.12,4.63,37.3
62,013870,지엠비코리아,5,120,14,29,74,1.0,10.0,6.48,0.0,6.11,40.77
62,010960,삼호개발,5,120,14,29,74,1.0,10.0,6.48,0.0,5.67,40.28
62,009410,태영건설,5,120,14,29,74,1.0,10.0,6.48,0.0,5.77,36.36
62,058860,KTis,5,120,14,29,74,1.0,10.0,6.48,0.0,7.3,37.14
62,032560,황금에스티,5,120,14,29,74,1.0,10.0,6.48,0.0,8.7,37.85
62,034300,신세계건설,5,120,14,29,74,1.0,10.0,6.48,0.0,7.82,38.34
62,013580,계룡건설,5,120,14,29,74,1.0,10.0,6.48,0.0,4.95,40.66
62,000180,성창기업지주,5,120,14,29,74,1.0,10.0,6.48,19.32,7.04,38.86
62,089470,HDC현대EP,5,120,14,29,74,1.0,10.0,6.48,0.0,6.76,39.17
62,058850,KTcs,5,120,14,29,74,1.0,10.0,6.48,0.0,8.2,35.85
62,016710,대성홀딩스,5,120,14,29,74,1.0,10.0,6.48,0.0,9.39,38.21
62,000700,유수홀딩스,5,120,14,29,74,1.0,10.0,6.48,0.0,6.45,40.36
62,009580,무림P&P,5,120,14,29,74,1.0,10.0,6.48,0.0,6.83,34.06
62,000050,경방,5,120,14,29,74,1.0,10.0,6.48,-5.1,4.35,34.83
62,034830,한국토지신탁,5,120,14,29,74,1.0,10.0,6.48,0.0,6.24,34.51
62,009680,모토닉,5,120,14,29,74,1.0,10.0,6.48,0.0,7.38,37.39
62,364980,TIGER 2차전지TOP10,5,120,14,29,74,1.0,10.0,6.48,0.0,8.2,37.34
62,126560,현대퓨처넷,5,120,14,29,74,1.0,10.0,6.48,0.0,7.38,38.17
62,104700,한국철강,5,120,14,29,74,1.0,10.0,6.48,0.0,6.35,33.97
62,286940,롯데이노베이트,5,120,14,29,74,1.0,10.0,6.48,0.0,6.83,40.26
62,020000,한섬,5,120,14,29,74,1.0,10.0,6.48,0.0,7.55,36.6
62,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,29,74,1.0,10.0,6.48,0.0,5.5,40.2
62,145990,삼양사,5,60,14,29,79,1.0,10.0,6.36,-2.21,4.92,37.6
62,066570,LG전자,5,60,14,29,79,1.0,10.0,6.36,3.42,5.46,35.06
62,000180,성창기업지주,5,60,14,29,79,1.0,10.0,6.36,19.8,7.04,38.86
62,104700,한국철강,5,60,14,29,79,1.0,10.0,6.36,194.2,6.35,33.97
62,126560,현대퓨처넷,5,60,14,29,79,1.0,10.0,6.36,0.0,7.38,38.17
62,364980,TIGER 2차전지TOP10,5,60,14,29,79,1.0,10.0,6.36,0.0,8.2,37.34
62,009680,모토닉,5,60,14,29,79,1.0,10.0,6.36,0.0,7.38,37.39
62,034830,한국토지신탁,5,60,14,29,79,1.0,10.0,6.36,68.74,6.24,34.51
62,000050,경방,5,60,14,29,79,1.0,10.0,6.36,-7.48,4.35,34.83
62,009580,무림P&P,5,60,14,29,79,1.0,10.0,6.36,0.0,6.83,34.06
62,000700,유수홀딩스,5,60,14,29,79,1.0,10.0,6.36,4.51,6.45,40.36
62,016710,대성홀딩스,5,60,14,29,79,1.0,10.0,6.36,0.0,9.39,38.21
62,058850,KTcs,5,60,14,29,79,1.0,10.0,6.36,0.0,8.2,35.85
62,089470,HDC현대EP,5,60,14,29,79,1.0,10.0,6.36,0.0,6.76,39.17
62,013580,계룡건설,5,60,14,29,79,1.0,10.0,6.36,0.0,4.95,40.66
62,010950,S-Oil,5,60,14,29,79,1.0,10.0,6.36,3.68,8.47,36.4
62,034300,신세계건설,5,60,14,29,79,1.0,10.0,6.36,0.0,7.82,38.34
62,032560,황금에스티,5,60,14,29,79,1.0,10.0,6.36,0.0,8.7,37.85
62,058860,KTis,5,60,14,29,79,1.0,10.0,6.36,9.43,7.3,37.14
62,009410,태영건설,5,60,14,29,79,1.0,10.0,6.36,0.0,5.77,36.36
62,010960,삼호개발,5,60,14,29,79,1.0,10.0,6.36,0.0,5.67,40.28
62,013870,지엠비코리아,5,60,14,29,79,1.0,10.0,6.36,0.0,6.11,40.77
62,123700,SJM,5,60,14,29,79,1.0,10.0,6.36,-3.69,4.63,37.3
62,012200,계양전기,5,60,14,29,79,1.0,10.0,6.36,0.0,9.02,37.81
62,001465,BYC우,5,60,14,29,79,1.0,10.0,6.36,-29.99,6.18,37.34
62,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,29,79,1.0,10.0,6.36,0.0,8.41,36.59
62,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,29,79,1.0,10.0,6.36,8.37,5.5,40.2
62,286940,롯데이노베이트,5,60,14,29,79,1.0,10.0,6.36,0.0,6.83,40.26
62,020000,한섬,5,60,14,29,79,1.0,10.0,6.36,0.0,7.55,36.6
62,004800,효성,5,60,14,29,79,1.0,10.0,6.36,0.0,8.21,36.73
62,000210,DL,5,60,14,29,79,1.0,10.0,6.36,0.0,6.24,39.86
62,267250,HD현대,5,60,14,29,79,1.0,10.0,6.36,0.0,5.28,34.13
62,161390,한국타이어앤테크놀로지,5,60,14,29,79,1.0,10.0,6.36,0.44,5.54,34.72
62,051900,LG생활건강,5,60,14,29,79,1.0,10.0,6.36,-31.7,7.66,35.07
62,036460,한국가스공사,5,60,14,29,79,1.0,10.0,6.36,2.51,7.19,35.07
62,006260,LS,5,60,14,29,79,1.0,10.0,6.36,16.85,9.06,37.93
62,271560,오리온,5,60,14,29,79,1.0,10.0,6.36,0.0,8.57,36.21
62,002380,KCC,5,60,14,29,79,1.0,10.0,6.36,0.0,6.88,38.69
62,007070,GS리테일,5,60,14,29,79,1.0,10.0,6.36,0.0,5.54,34.58
62,051600,한전KPS,5,60,14,29,79,1.0,10.0,6.36,0.0,6.25,36.61
62,000240,한국앤컴퍼니,5,60,14,29,79,1.0,10.0,6.36,0.0,9.01,38.27
62,006280,녹십자,5,60,14,29,79,1.0,10.0,6.36,0.0,8.17,39.99
62,001200,유진투자증권,5,60,14,29,79,1.0,10.0,6.36,5.53,4.23,38.24
62,003300,한일홀딩스,5,60,14,29,79,1.0,10.0,6.36,43.74,9.68,37.26
62,001120,LX인터내셔널,5,60,14,29,79,1.0,10.0,6.36,11.65,8.21,39.85
62,004000,롯데정밀화학,5,60,14,29,79,1.0,10.0,6.36,0.0,5.79,35.6
62,120110,코오롱인더,5,60,14,29,79,1.0,10.0,6.36,0.0,7.07,39.19
62,192080,더블유게임즈,5,60,14,29,79,1.0,10.0,6.36,0.0,6.05,38.99
62,066575,LG전자우,5,60,14,29,79,1.0,10.0,6.36,14.5,5.8,33.88
62,192400,쿠쿠홀딩스,5,60,14,29,79,1.0,10.0,6.36,0.0,3.34,37.65
62,114090,GKL,5,60,14,29,79,1.0,10.0,6.36,0.0,4.43,38.5
62,002350,넥센타이어,5,60,14,29,79,1.0,10.0,6.36,0.0,8.35,37.3
62,006120,SK디스커버리,5,60,14,29,79,1.0,10.0,6.36,0.0,7.19,38.5
62,000640,동아쏘시오홀딩스,5,60,14,29,79,1.0,10.0,6.36,0.0,7.08,35.76
62,002240,고려제강,5,60,14,29,79,1.0,10.0,6.36,17.52,7.92,37.65
62,010950,S-Oil,5,60,14,39,74,1.0,10.0,6.06,3.68,8.47,36.4
62,066570,LG전자,5,60,14,39,74,1.0,10.0,6.06,7.58,5.46,35.06
62,161390,한국타이어앤테크놀로지,5,60,14,39,74,1.0,10.0,6.06,3.55,5.54,34.72
62,003300,한일홀딩스,5,60,14,39,74,1.0,10.0,6.06,9.03,9.68,37.26
62,002240,고려제강,5,60,14,39,74,1.0,10.0,6.06,12.3,7.92,37.65
62,001200,유진투자증권,5,60,14,39,74,1.0,10.0,6.06,20.77,4.23,38.24
62,000640,동아쏘시오홀딩스,5,60,14,39,74,1.0,10.0,6.06,11.84,7.08,35.76
62,006120,SK디스커버리,5,60,14,39,74,1.0,10.0,6.06,15.66,7.19,38.5
62,002350,넥센타이어,5,60,14,39,74,1.0,10.0,6.06,-5.76,8.35,37.3
62,114090,GKL,5,60,14,39,74,1.0,10.0,6.06,-2.37,4.43,38.5
62,192400,쿠쿠홀딩스,5,60,14,39,74,1.0,10.0,6.06,-0.03,3.34,37.65
62,066575,LG전자우,5,60,14,39,74,1.0,10.0,6.06,15.93,5.8,33.88
62,192080,더블유게임즈,5,60,14,39,74,1.0,10.0,6.06,14.19,6.05,38.99
62,120110,코오롱인더,5,60,14,39,74,1.0,10.0,6.06,34.99,7.07,39.19
62,004000,롯데정밀화학,5,60,14,39,74,1.0,10.0,6.06,17.72,5.79,35.6
62,001120,LX인터내셔널,5,60,14,39,74,1.0,10.0,6.06,1.28,8.21,39.85
62,004800,효성,5,60,14,39,74,1.0,10.0,6.06,19.18,8.21,36.73
62,000210,DL,5,60,14,39,74,1.0,10.0,6.06,56.53,6.24,39.86
62,006280,녹십자,5,60,14,39,74,1.0,10.0,6.06,39.1,8.17,39.99
62,000240,한국앤컴퍼니,5,60,14,39,74,1.0,10.0,6.06,-1.84,9.01,38.27
62,051600,한전KPS,5,60,14,39,74,1.0,10.0,6.06,3.8,6.25,36.61
62,007070,GS리테일,5,60,14,39,74,1.0,10.0,6.06,1.06,5.54,34.58
62,002380,KCC,5,60,14,39,74,1.0,10.0,6.06,14.61,6.88,38.69
62,271560,오리온,5,60,14,39,74,1.0,10.0,6.06,-0.64,8.57,36.21
62,036460,한국가스공사,5,60,14,39,74,1.0,10.0,6.06,7.89,7.19,35.07
62,267250,HD현대,5,60,14,39,74,1.0,10.0,6.06,0.0,5.28,34.13
62,051900,LG생활건강,5,60,14,39,74,1.0,10.0,6.06,-31.7,7.66,35.07
62,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,39,74,1.0,10.0,6.06,7.3,8.41,36.59
62,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,39,74,1.0,10.0,6.06,-0.56,5.5,40.2
62,145990,삼양사,5,60,14,39,74,1.0,10.0,6.06,-2.21,4.92,37.6
62,006260,LS,5,60,14,39,74,1.0,10.0,6.06,6.34,9.06,37.93
62,020000,한섬,5,60,14,39,74,1.0,10.0,6.06,-7.22,7.55,36.6
62,000180,성창기업지주,5,60,14,39,74,1.0,10.0,6.06,12.27,7.04,38.86
62,286940,롯데이노베이트,5,60,14,39,74,1.0,10.0,6.06,-3.72,6.83,40.26
62,001465,BYC우,5,60,14,39,74,1.0,10.0,6.06,-30.13,6.18,37.34
62,012200,계양전기,5,60,14,39,74,1.0,10.0,6.06,-3.12,9.02,37.81
62,123700,SJM,5,60,14,39,74,1.0,10.0,6.06,-2.29,4.63,37.3
62,013870,지엠비코리아,5,60,14,39,74,1.0,10.0,6.06,3.36,6.11,40.77
62,010960,삼호개발,5,60,14,39,74,1.0,10.0,6.06,12.65,5.67,40.28
62,009410,태영건설,5,60,14,39,74,1.0,10.0,6.06,-2.68,5.77,36.36
62,032560,황금에스티,5,60,14,39,74,1.0,10.0,6.06,15.7,8.7,37.85
62,034300,신세계건설,5,60,14,39,74,1.0,10.0,6.06,-2.58,7.82,38.34
62,013580,계룡건설,5,60,14,39,74,1.0,10.0,6.06,5.66,4.95,40.66
62,058860,KTis,5,60,14,39,74,1.0,10.0,6.06,6.98,7.3,37.14
62,089470,HDC현대EP,5,60,14,39,74,1.0,10.0,6.06,-7.02,6.76,39.17
62,016710,대성홀딩스,5,60,14,39,74,1.0,10.0,6.06,8.25,9.39,38.21
62,000700,유수홀딩스,5,60,14,39,74,1.0,10.0,6.06,11.54,6.45,40.36
62,104700,한국철강,5,60,14,39,74,1.0,10.0,6.06,17.44,6.35,33.97
62,009580,무림P&P,5,60,14,39,74,1.0,10.0,6.06,-1.63,6.83,34.06
62,000050,경방,5,60,14,39,74,1.0,10.0,6.06,6.31,4.35,34.83
62,034830,한국토지신탁,5,60,14,39,74,1.0,10.0,6.06,10.57,6.24,34.51
62,009680,모토닉,5,60,14,39,74,1.0,10.0,6.06,-0.4,7.38,37.39
62,364980,TIGER 2차전지TOP10,5,60,14,39,74,1.0,10.0,6.06,0.0,8.2,37.34
62,058850,KTcs,5,60,14,39,74,1.0,10.0,6.06,5.48,8.2,35.85
62,126560,현대퓨처넷,5,60,14,39,74,1.0,10.0,6.06,-1.42,7.38,38.17
62,271560,오리온,5,120,14,39,79,1.0,10.0,5.43,0.0,8.57,36.21
62,051900,LG생활건강,5,120,14,39,79,1.0,10.0,5.43,-37.18,7.66,35.07
62,036460,한국가스공사,5,120,14,39,79,1.0,10.0,5.43,2.63,7.19,35.07
62,006260,LS,5,120,14,39,79,1.0,10.0,5.43,4.27,9.06,37.93
62,000240,한국앤컴퍼니,5,120,14,39,79,1.0,10.0,5.43,-2.02,9.01,38.27
62,002380,KCC,5,120,14,39,79,1.0,10.0,5.43,8.93,6.88,38.69
62,007070,GS리테일,5,120,14,39,79,1.0,10.0,5.43,-11.87,5.54,34.58
62,051600,한전KPS,5,120,14,39,79,1.0,10.0,5.43,3.41,6.25,36.61
62,006280,녹십자,5,120,14,39,79,1.0,10.0,5.43,57.97,8.17,39.99
62,267250,HD현대,5,120,14,39,79,1.0,10.0,5.43,10.49,5.28,34.13
62,161390,한국타이어앤테크놀로지,5,120,14,39,79,1.0,10.0,5.43,0.4,5.54,34.72
62,009410,태영건설,5,120,14,39,79,1.0,10.0,5.43,-42.67,5.77,36.36
62,010950,S-Oil,5,120,14,39,79,1.0,10.0,5.43,3.08,8.47,36.4
62,066570,LG전자,5,120,14,39,79,1.0,10.0,5.43,3.05,5.46,35.06
62,034300,신세계건설,5,120,14,39,79,1.0,10.0,5.43,-1.08,7.82,38.34
62,032560,황금에스티,5,120,14,39,79,1.0,10.0,5.43,4.24,8.7,37.85
62,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,79,1.0,10.0,5.43,4.46,5.5,40.2
62,016710,대성홀딩스,5,120,14,39,79,1.0,10.0,5.43,67.26,9.39,38.21
62,058850,KTcs,5,120,14,39,79,1.0,10.0,5.43,3.36,8.2,35.85
62,089470,HDC현대EP,5,120,14,39,79,1.0,10.0,5.43,-2.49,6.76,39.17
62,058860,KTis,5,120,14,39,79,1.0,10.0,5.43,7.82,7.3,37.14
62,004800,효성,5,120,14,39,79,1.0,10.0,5.43,12.18,8.21,36.73
62,010960,삼호개발,5,120,14,39,79,1.0,10.0,5.43,0.46,5.67,40.28
62,000210,DL,5,120,14,39,79,1.0,10.0,5.43,70.89,6.24,39.86
62,001200,유진투자증권,5,120,14,39,79,1.0,10.0,5.43,4.81,4.23,38.24
62,001120,LX인터내셔널,5,120,14,39,79,1.0,10.0,5.43,-0.09,8.21,39.85
62,020000,한섬,5,120,14,39,79,1.0,10.0,5.43,-26.53,7.55,36.6
62,123700,SJM,5,120,14,39,79,1.0,10.0,5.43,-7.44,4.63,37.3
62,000700,유수홀딩스,5,120,14,39,79,1.0,10.0,5.43,1.24,6.45,40.36
62,009580,무림P&P,5,120,14,39,79,1.0,10.0,5.43,0.61,6.83,34.06
62,000050,경방,5,120,14,39,79,1.0,10.0,5.43,-0.54,4.35,34.83
62,034830,한국토지신탁,5,120,14,39,79,1.0,10.0,5.43,12.09,6.24,34.51
62,009680,모토닉,5,120,14,39,79,1.0,10.0,5.43,4.57,7.38,37.39
62,364980,TIGER 2차전지TOP10,5,120,14,39,79,1.0,10.0,5.43,0.0,8.2,37.34
62,126560,현대퓨처넷,5,120,14,39,79,1.0,10.0,5.43,-1.26,7.38,38.17
62,104700,한국철강,5,120,14,39,79,1.0,10.0,5.43,30.39,6.35,33.97
62,286940,롯데이노베이트,5,120,14,39,79,1.0,10.0,5.43,0.13,6.83,40.26
62,003300,한일홀딩스,5,120,14,39,79,1.0,10.0,5.43,28.73,9.68,37.26
62,004000,롯데정밀화학,5,120,14,39,79,1.0,10.0,5.43,-0.6,5.79,35.6
62,145990,삼양사,5,120,14,39,79,1.0,10.0,5.43,-3.82,4.92,37.6
62,002240,고려제강,5,120,14,39,79,1.0,10.0,5.43,16.08,7.92,37.65
