Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
144,SDD,ProShares UltraShort SmallCap600,5,60,14,44,69,1.0,10.0,-23.08,-27.96,-23.4,42.63
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,49,64,1.0,10.0,-23.08,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,49,64,1.0,10.0,-23.08,-23.65,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,60,14,49,64,1.0,10.0,-23.08,-22.12,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,64,1.0,10.0,-23.08,-25.93,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,60,14,49,64,1.0,10.0,-23.08,-30.48,-22.19,40.5
144,MZZ,ProShares UltraShort MidCap400,5,60,14,44,69,1.0,10.0,-23.08,-26.53,-22.52,39.34
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-23.17,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,60,14,34,74,1.0,10.0,-23.17,-26.37,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,-23.17,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,60,14,34,79,1.0,10.0,-23.17,-26.37,-20.54,41.62
144,SDD,ProShares UltraShort SmallCap600,5,60,14,34,79,1.0,10.0,-23.17,-27.96,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,60,14,34,79,1.0,10.0,-23.17,-25.61,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,60,14,34,79,1.0,10.0,-23.17,-28.3,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,79,1.0,10.0,-23.17,-29.51,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,34,79,1.0,10.0,-23.17,-22.12,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,79,1.0,10.0,-23.17,-22.15,-17.34,40.68
144,MZZ,ProShares UltraShort MidCap400,5,60,14,34,79,1.0,10.0,-23.17,-26.53,-22.52,39.34
144,MZZ,ProShares UltraShort MidCap400,5,60,14,34,74,1.0,10.0,-23.17,-26.53,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,60,14,34,74,1.0,10.0,-23.17,-27.96,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,60,14,34,74,1.0,10.0,-23.17,-25.61,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,60,14,34,74,1.0,10.0,-23.17,-28.3,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,74,1.0,10.0,-23.17,-29.51,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,34,74,1.0,10.0,-23.17,-22.12,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,34,74,1.0,10.0,-23.17,-22.15,-17.34,40.68
144,MZZ,ProShares UltraShort MidCap400,5,120,14,44,79,1.0,10.0,-23.22,-27.14,-22.52,39.34
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,74,1.0,10.0,-23.22,-27.21,-24.03,46.71
144,SDD,ProShares UltraShort SmallCap600,5,120,14,44,79,1.0,10.0,-23.22,-28.48,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,120,14,44,79,1.0,10.0,-23.22,-26.17,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,120,14,44,79,1.0,10.0,-23.22,-30.52,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,79,1.0,10.0,-23.22,-27.21,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,120,14,44,74,1.0,10.0,-23.22,-30.52,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,120,14,44,64,1.0,10.0,-23.22,-26.17,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,120,14,44,64,1.0,10.0,-23.22,-28.48,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,120,14,44,64,1.0,10.0,-23.22,-27.14,-22.52,39.34
144,SMN,ProShares UltraShort Materials,5,120,14,44,74,1.0,10.0,-23.22,-26.17,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,120,14,44,74,1.0,10.0,-23.22,-28.48,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,120,14,44,74,1.0,10.0,-23.22,-27.14,-22.52,39.34
144,SRS,ProShares UltraShort Real Estate,5,120,14,44,74,1.0,10.0,-23.22,-21.78,-17.32,39.44
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,79,1.0,10.0,-23.22,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,44,79,1.0,10.0,-23.22,-23.29,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,120,14,44,79,1.0,10.0,-23.22,-21.78,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,44,74,1.0,10.0,-23.22,-23.29,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,-23.22,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,120,14,44,74,1.0,10.0,-23.22,-24.41,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,120,14,44,69,1.0,10.0,-23.22,-27.14,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,120,14,44,69,1.0,10.0,-23.22,-28.48,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,120,14,44,69,1.0,10.0,-23.22,-26.17,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,120,14,44,69,1.0,10.0,-23.22,-30.52,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,69,1.0,10.0,-23.22,-27.21,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,120,14,44,69,1.0,10.0,-23.22,-21.78,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,44,69,1.0,10.0,-23.22,-23.29,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,-23.22,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,120,14,44,69,1.0,10.0,-23.22,-24.41,-20.54,41.62
144,TWM,ProShares UltraShort Russell2000,5,120,14,44,79,1.0,10.0,-23.22,-24.41,-20.54,41.62
144,SMN,ProShares UltraShort Materials,5,120,14,49,64,1.0,10.0,-23.22,-26.17,-19.44,43.55
144,TWM,ProShares UltraShort Russell2000,5,120,14,49,59,1.0,10.0,-23.22,-24.41,-20.54,41.62
144,SKF,ProShares UltraShort Financials,5,120,14,49,69,1.0,10.0,-23.22,-30.52,-22.19,40.5
144,SDD,ProShares UltraShort SmallCap600,5,120,14,49,69,1.0,10.0,-23.22,-28.48,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,120,14,49,69,1.0,10.0,-23.22,-27.14,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,120,14,49,74,1.0,10.0,-23.22,-24.41,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,-23.22,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,49,74,1.0,10.0,-23.22,-23.29,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,120,14,49,74,1.0,10.0,-23.22,-21.78,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,74,1.0,10.0,-23.22,-27.21,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,120,14,49,74,1.0,10.0,-23.22,-30.52,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,120,14,49,74,1.0,10.0,-23.22,-26.17,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,120,14,49,74,1.0,10.0,-23.22,-28.48,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,120,14,49,74,1.0,10.0,-23.22,-27.14,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,120,14,49,79,1.0,10.0,-23.22,-24.41,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,79,1.0,10.0,-23.22,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,49,79,1.0,10.0,-23.22,-23.29,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,120,14,49,79,1.0,10.0,-23.22,-21.78,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,79,1.0,10.0,-23.22,-27.21,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,120,14,49,79,1.0,10.0,-23.22,-30.52,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,120,14,49,79,1.0,10.0,-23.22,-26.17,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,120,14,49,79,1.0,10.0,-23.22,-28.48,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,120,14,49,69,1.0,10.0,-23.22,-26.17,-19.44,43.55
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,69,1.0,10.0,-23.22,-27.21,-24.03,46.71
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,-23.22,0.0,-25.42,44.52
144,SRS,ProShares UltraShort Real Estate,5,120,14,49,69,1.0,10.0,-23.22,-21.78,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,49,59,1.0,10.0,-23.22,-23.29,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,120,14,49,59,1.0,10.0,-23.22,-21.78,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,59,1.0,10.0,-23.22,-27.21,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,120,14,49,59,1.0,10.0,-23.22,-30.52,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,120,14,49,59,1.0,10.0,-23.22,-26.17,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,120,14,49,59,1.0,10.0,-23.22,-28.48,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,120,14,49,59,1.0,10.0,-23.22,-27.14,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,120,14,49,64,1.0,10.0,-23.22,-24.41,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,-23.22,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,49,64,1.0,10.0,-23.22,-23.29,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,120,14,49,64,1.0,10.0,-23.22,-21.78,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,64,1.0,10.0,-23.22,-27.21,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,120,14,49,64,1.0,10.0,-23.22,-30.52,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,64,1.0,10.0,-23.22,-27.21,-24.03,46.71
144,SDD,ProShares UltraShort SmallCap600,5,120,14,49,64,1.0,10.0,-23.22,-28.48,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,120,14,49,64,1.0,10.0,-23.22,-27.14,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,120,14,49,69,1.0,10.0,-23.22,-24.41,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,-23.22,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,49,69,1.0,10.0,-23.22,-23.29,-17.34,40.68
144,SKF,ProShares UltraShort Financials,5,120,14,44,64,1.0,10.0,-23.22,-30.52,-22.19,40.5
144,MZZ,ProShares UltraShort MidCap400,5,120,14,49,79,1.0,10.0,-23.22,-27.14,-22.52,39.34
144,SRS,ProShares UltraShort Real Estate,5,120,14,44,64,1.0,10.0,-23.22,-21.78,-17.32,39.44
144,SKF,ProShares UltraShort Financials,5,120,14,44,59,1.0,10.0,-23.22,-30.52,-22.19,40.5
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,44,64,1.0,10.0,-23.22,-23.29,-17.34,40.68
144,TWM,ProShares UltraShort Russell2000,5,120,14,44,59,1.0,10.0,-23.22,-24.41,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,-23.22,0.0,-25.42,44.52
144,SRS,ProShares UltraShort Real Estate,5,120,14,44,59,1.0,10.0,-23.22,-21.78,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,59,1.0,10.0,-23.22,-27.21,-24.03,46.71
144,EPV,ProShares UltraShort FTSE Europe ETF,5,120,14,44,59,1.0,10.0,-23.22,-23.29,-17.34,40.68
144,SMN,ProShares UltraShort Materials,5,120,14,44,59,1.0,10.0,-23.22,-26.17,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,120,14,44,59,1.0,10.0,-23.22,-28.48,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,120,14,44,59,1.0,10.0,-23.22,-27.14,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,120,14,44,64,1.0,10.0,-23.22,-24.41,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,-23.22,0.0,-25.42,44.52
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,79,1.0,10.0,-23.23,0.0,-25.42,44.52
144,MZZ,ProShares UltraShort MidCap400,5,60,14,39,79,1.0,10.0,-23.23,-26.53,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,60,14,39,79,1.0,10.0,-23.23,-27.96,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,60,14,39,79,1.0,10.0,-23.23,-24.65,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,60,14,39,79,1.0,10.0,-23.23,-28.3,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,79,1.0,10.0,-23.23,-29.51,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,39,79,1.0,10.0,-23.23,-22.12,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,79,1.0,10.0,-23.23,-23.65,-17.34,40.68
144,TWM,ProShares UltraShort Russell2000,5,60,14,39,79,1.0,10.0,-23.23,-26.37,-20.54,41.62
144,SDD,ProShares UltraShort SmallCap600,5,60,14,39,74,1.0,10.0,-23.23,-27.96,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,60,14,39,74,1.0,10.0,-23.23,-24.65,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,60,14,39,74,1.0,10.0,-23.23,-28.3,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,74,1.0,10.0,-23.23,-29.51,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,39,74,1.0,10.0,-23.23,-22.12,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,39,74,1.0,10.0,-23.23,-23.65,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,-23.23,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,60,14,39,74,1.0,10.0,-23.23,-26.37,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,60,14,39,74,1.0,10.0,-23.23,-26.53,-22.52,39.34
144,SRS,ProShares UltraShort Real Estate,5,60,14,44,79,1.0,10.0,-23.47,-22.12,-17.32,39.44
144,SMN,ProShares UltraShort Materials,5,60,14,44,74,1.0,10.0,-23.47,-24.65,-19.44,43.55
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,44,79,1.0,10.0,-23.47,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,60,14,44,79,1.0,10.0,-23.47,-26.37,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,60,14,44,74,1.0,10.0,-23.47,-26.53,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,60,14,44,74,1.0,10.0,-23.47,-27.96,-23.4,42.63
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,44,74,1.0,10.0,-23.47,-23.65,-17.34,40.68
144,SKF,ProShares UltraShort Financials,5,60,14,44,74,1.0,10.0,-23.47,-30.48,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,74,1.0,10.0,-23.47,-29.51,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,44,74,1.0,10.0,-23.47,-22.12,-17.32,39.44
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,-23.47,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,60,14,44,74,1.0,10.0,-23.47,-26.37,-20.54,41.62
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,44,79,1.0,10.0,-23.47,-23.65,-17.34,40.68
144,SKF,ProShares UltraShort Financials,5,60,14,44,79,1.0,10.0,-23.47,-30.48,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,79,1.0,10.0,-23.47,-29.51,-24.03,46.71
144,TWM,ProShares UltraShort Russell2000,5,60,14,49,79,1.0,10.0,-23.47,-26.37,-20.54,41.62
144,SDD,ProShares UltraShort SmallCap600,5,60,14,49,79,1.0,10.0,-23.47,-27.96,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,60,14,49,79,1.0,10.0,-23.47,-24.65,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,60,14,49,79,1.0,10.0,-23.47,-30.48,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,79,1.0,10.0,-23.47,-29.51,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,49,79,1.0,10.0,-23.47,-22.12,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,49,79,1.0,10.0,-23.47,-23.65,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,49,79,1.0,10.0,-23.47,0.0,-25.42,44.52
144,MZZ,ProShares UltraShort MidCap400,5,60,14,49,74,1.0,10.0,-23.47,-26.53,-22.52,39.34
144,SMN,ProShares UltraShort Materials,5,60,14,44,79,1.0,10.0,-23.47,-24.65,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,60,14,49,74,1.0,10.0,-23.47,-27.96,-23.4,42.63
144,SKF,ProShares UltraShort Financials,5,60,14,49,74,1.0,10.0,-23.47,-30.48,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,74,1.0,10.0,-23.47,-29.51,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,49,74,1.0,10.0,-23.47,-22.12,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,49,74,1.0,10.0,-23.47,-23.65,-17.34,40.68
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,-23.47,0.0,-25.42,44.52
144,TWM,ProShares UltraShort Russell2000,5,60,14,49,74,1.0,10.0,-23.47,-26.37,-20.54,41.62
144,MZZ,ProShares UltraShort MidCap400,5,60,14,49,79,1.0,10.0,-23.47,-26.53,-22.52,39.34
144,SMN,ProShares UltraShort Materials,5,60,14,49,74,1.0,10.0,-23.47,-24.65,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,60,14,44,79,1.0,10.0,-23.47,-27.96,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,60,14,44,79,1.0,10.0,-23.47,-26.53,-22.52,39.34
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,-23.64,0.0,-25.42,44.52
144,MZZ,ProShares UltraShort MidCap400,5,60,14,49,59,1.0,10.0,-23.64,-26.53,-22.52,39.34
144,TWM,ProShares UltraShort Russell2000,5,60,14,49,59,1.0,10.0,-23.64,-26.37,-20.54,41.62
144,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,49,59,1.0,10.0,-23.64,0.0,-25.42,44.52
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,49,59,1.0,10.0,-23.64,-23.65,-17.34,40.68
144,SRS,ProShares UltraShort Real Estate,5,60,14,49,59,1.0,10.0,-23.64,-22.12,-17.32,39.44
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,59,1.0,10.0,-23.64,-30.97,-24.03,46.71
144,SKF,ProShares UltraShort Financials,5,60,14,49,59,1.0,10.0,-23.64,-30.48,-22.19,40.5
144,SMN,ProShares UltraShort Materials,5,60,14,49,59,1.0,10.0,-23.64,-24.65,-19.44,43.55
144,SDD,ProShares UltraShort SmallCap600,5,60,14,49,59,1.0,10.0,-23.64,-27.96,-23.4,42.63
144,MZZ,ProShares UltraShort MidCap400,5,60,14,44,59,1.0,10.0,-23.64,-26.53,-22.52,39.34
144,SDD,ProShares UltraShort SmallCap600,5,60,14,44,59,1.0,10.0,-23.64,-27.96,-23.4,42.63
144,SMN,ProShares UltraShort Materials,5,60,14,44,59,1.0,10.0,-23.64,-24.65,-19.44,43.55
144,SKF,ProShares UltraShort Financials,5,60,14,44,59,1.0,10.0,-23.64,-30.48,-22.19,40.5
144,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,59,1.0,10.0,-23.64,-30.97,-24.03,46.71
144,SRS,ProShares UltraShort Real Estate,5,60,14,44,59,1.0,10.0,-23.64,-22.12,-17.32,39.44
144,EPV,ProShares UltraShort FTSE Europe ETF,5,60,14,44,59,1.0,10.0,-23.64,-23.65,-17.34,40.68
144,TWM,ProShares UltraShort Russell2000,5,60,14,44,59,1.0,10.0,-23.64,-26.37,-20.54,41.62
