Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,SAA,ProShares Ultra SmallCap600,5,120,14,34,64,1.0,10.0,0.0,0.0,26.87,43.49
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,23.13,44.44
51,UWM,ProShares Ultra Russell2000,5,120,14,34,54,1.0,10.0,0.0,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,29,79,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,29,79,1.0,10.0,0.0,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,120,14,29,79,1.0,10.0,0.0,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,120,14,29,79,1.0,10.0,0.0,0.0,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,120,14,29,79,1.0,10.0,0.0,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,29,74,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,29,74,1.0,10.0,0.0,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,120,14,29,74,1.0,10.0,0.0,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,120,14,29,74,1.0,10.0,0.0,0.0,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,120,14,29,74,1.0,10.0,0.0,0.0,24.15,43.9
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,24.89,40.88
51,UYG,ProShares Ultra Financials,5,120,14,34,54,1.0,10.0,0.0,0.0,24.76,40.55
51,SAA,ProShares Ultra SmallCap600,5,120,14,29,69,1.0,10.0,0.0,0.0,26.87,43.49
51,MVV,ProShares Ultra MidCap400,5,120,14,34,54,1.0,10.0,0.0,0.0,26.57,40.03
51,UYM,ProShares Ultra Materials,5,120,14,34,64,1.0,10.0,0.0,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,120,14,34,64,1.0,10.0,0.0,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,120,14,34,64,1.0,10.0,0.0,0.0,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,120,14,34,64,1.0,10.0,0.0,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,34,59,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,34,59,1.0,10.0,0.0,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,120,14,34,59,1.0,10.0,0.0,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,120,14,34,59,1.0,10.0,0.0,0.0,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,120,14,34,59,1.0,10.0,0.0,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,34,54,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,34,54,1.0,10.0,0.0,0.0,20.55,43.4
51,AGMI.O,Themes Silver Miners ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,20.39,41.02
51,UYM,ProShares Ultra Materials,5,120,14,29,69,1.0,10.0,0.0,0.0,20.55,43.4
51,UYM,ProShares Ultra Materials,5,120,14,24,74,1.0,10.0,0.0,0.0,20.55,43.4
51,UWM,ProShares Ultra Russell2000,5,120,14,29,59,1.0,10.0,0.0,0.0,24.15,43.9
51,SAA,ProShares Ultra SmallCap600,5,120,14,29,54,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,29,54,1.0,10.0,0.0,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,120,14,29,54,1.0,10.0,0.0,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,120,14,29,54,1.0,10.0,0.0,0.0,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,120,14,29,54,1.0,10.0,0.0,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,24,79,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,24,79,1.0,10.0,0.0,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,120,14,24,79,1.0,10.0,0.0,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,120,14,24,79,1.0,10.0,0.0,0.0,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,120,14,24,79,1.0,10.0,0.0,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,24,74,1.0,10.0,0.0,0.0,26.87,43.49
51,AGMI.O,Themes Silver Miners ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,20.39,41.02
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,24.89,40.88
51,MVV,ProShares Ultra MidCap400,5,120,14,29,69,1.0,10.0,0.0,0.0,26.57,40.03
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,23.13,44.44
51,UYG,ProShares Ultra Financials,5,120,14,29,69,1.0,10.0,0.0,0.0,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,120,14,29,69,1.0,10.0,0.0,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,29,64,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,29,64,1.0,10.0,0.0,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,120,14,29,64,1.0,10.0,0.0,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,120,14,29,64,1.0,10.0,0.0,0.0,24.76,40.55
51,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,23.13,44.44
51,AAPU.O,Direxion Daily AAPL Bull 2X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,24.89,40.88
51,UWM,ProShares Ultra Russell2000,5,120,14,29,64,1.0,10.0,0.0,0.0,24.15,43.9
51,AGMI.O,Themes Silver Miners ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,20.39,41.02
51,SAA,ProShares Ultra SmallCap600,5,120,14,29,59,1.0,10.0,0.0,0.0,26.87,43.49
51,UYM,ProShares Ultra Materials,5,120,14,29,59,1.0,10.0,0.0,0.0,20.55,43.4
51,MVV,ProShares Ultra MidCap400,5,120,14,29,59,1.0,10.0,0.0,0.0,26.57,40.03
51,UYG,ProShares Ultra Financials,5,120,14,29,59,1.0,10.0,0.0,0.0,24.76,40.55
51,UWM,ProShares Ultra Russell2000,5,120,14,24,54,1.0,10.0,0.0,0.0,24.15,43.9
