Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,003610,방림,5,60,14,39,79,1.0,10.0,6.65,31.42,12.8,35.76
56,001560,제일연마,5,60,14,39,79,1.0,10.0,6.65,6.05,12.23,35.01
56,041650,상신브레이크,5,60,14,39,79,1.0,10.0,6.65,-2.66,11.63,36.21
56,120115,코오롱인더우,5,60,14,39,79,1.0,10.0,6.65,38.95,9.74,32.84
56,123320,TIGER 레버리지,5,60,14,39,79,1.0,10.0,6.65,35.97,11.64,33.99
56,385600,ACE 2차전지&친환경차액티브,5,60,14,39,79,1.0,10.0,6.65,0.0,9.92,32.61
56,009290,광동제약,5,60,14,39,79,1.0,10.0,6.65,-1.46,11.97,35.49
56,261070,TIGER 코스닥150바이오테크,5,60,14,39,79,1.0,10.0,6.65,7.92,10.43,34.51
56,028260,삼성물산,5,60,14,39,79,1.0,10.0,6.65,1.51,8.44,33.81
56,007690,국도화학,5,60,14,39,79,1.0,10.0,6.65,0.94,10.74,34.02
56,034310,NICE,5,60,14,39,79,1.0,10.0,6.65,-14.34,10.38,31.67
56,005380,현대차,5,60,14,39,79,1.0,10.0,6.65,4.82,12.28,32.47
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,39,79,1.0,10.0,6.65,32.01,11.69,34.44
56,012330,현대모비스,5,60,14,39,79,1.0,10.0,6.65,-0.15,8.6,33.24
56,086790,하나금융지주,5,60,14,39,79,1.0,10.0,6.65,7.9,10.08,32.96
56,009150,삼성전기,5,60,14,39,79,1.0,10.0,6.65,10.62,9.45,35.86
56,090430,아모레퍼시픽,5,60,14,39,79,1.0,10.0,6.65,0.05,11.4,36.88
56,086280,현대글로비스,5,60,14,39,79,1.0,10.0,6.65,1.21,11.93,36.14
56,097950,CJ제일제당,5,60,14,39,79,1.0,10.0,6.65,10.19,9.8,31.59
56,021240,코웨이,5,60,14,39,79,1.0,10.0,6.65,5.1,10.01,34.53
56,001040,CJ,5,60,14,39,79,1.0,10.0,6.65,-0.29,11.8,34.92
56,001450,현대해상,5,60,14,39,79,1.0,10.0,6.65,2.74,9.47,31.8
56,000120,CJ대한통운,5,60,14,39,79,1.0,10.0,6.65,-5.79,10.81,35.84
56,030000,제일기획,5,60,14,39,79,1.0,10.0,6.65,-0.17,8.23,32.29
56,122630,KODEX 레버리지,5,60,14,39,79,1.0,10.0,6.65,34.22,11.43,33.86
56,009970,영원무역홀딩스,5,60,14,39,79,1.0,10.0,6.65,3.37,11.99,32.05
56,003570,SNT다이내믹스,5,60,14,39,79,1.0,10.0,6.65,1.1,8.98,34.97
56,064960,SNT모티브,5,60,14,39,79,1.0,10.0,6.65,9.61,10.95,36.58
56,014830,유니드,5,60,14,39,79,1.0,10.0,6.65,16.37,13.8,32.33
56,090435,아모레퍼시픽우,5,60,14,39,79,1.0,10.0,6.65,-13.5,9.77,34.76
56,000075,삼양홀딩스우,5,60,14,39,79,1.0,10.0,6.65,14.05,10.83,33.79
56,570058,한투 인버스 은 선물 ETN,5,60,14,39,79,1.0,10.0,6.65,0.0,9.31,34.2
56,152500,ACE 레버리지,5,60,14,39,79,1.0,10.0,6.65,35.2,9.68,31.45
56,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,79,1.0,10.0,6.65,0.0,11.69,31.33
56,152500,ACE 레버리지,5,120,14,39,79,1.0,10.0,6.52,31.79,9.68,31.45
56,001040,CJ,5,120,14,39,79,1.0,10.0,6.52,0.08,11.8,34.92
56,014830,유니드,5,120,14,39,79,1.0,10.0,6.52,17.69,13.8,32.33
56,064960,SNT모티브,5,120,14,39,79,1.0,10.0,6.52,20.12,10.95,36.58
56,003570,SNT다이내믹스,5,120,14,39,79,1.0,10.0,6.52,2.35,8.98,34.97
56,009970,영원무역홀딩스,5,120,14,39,79,1.0,10.0,6.52,4.34,11.99,32.05
56,122630,KODEX 레버리지,5,120,14,39,79,1.0,10.0,6.52,30.78,11.43,33.86
56,030000,제일기획,5,120,14,39,79,1.0,10.0,6.52,0.35,8.23,32.29
56,000120,CJ대한통운,5,120,14,39,79,1.0,10.0,6.52,-7.04,10.81,35.84
56,001450,현대해상,5,120,14,39,79,1.0,10.0,6.52,2.56,9.47,31.8
56,097950,CJ제일제당,5,120,14,39,79,1.0,10.0,6.52,9.61,9.8,31.59
56,021240,코웨이,5,120,14,39,79,1.0,10.0,6.52,4.59,10.01,34.53
56,034310,NICE,5,120,14,39,79,1.0,10.0,6.52,-13.72,10.38,31.67
56,086280,현대글로비스,5,120,14,39,79,1.0,10.0,6.52,5.02,11.93,36.14
56,090430,아모레퍼시픽,5,120,14,39,79,1.0,10.0,6.52,7.99,11.4,36.88
56,009150,삼성전기,5,120,14,39,79,1.0,10.0,6.52,8.88,9.45,35.86
56,086790,하나금융지주,5,120,14,39,79,1.0,10.0,6.52,7.08,10.08,32.96
56,012330,현대모비스,5,120,14,39,79,1.0,10.0,6.52,3.79,8.6,33.24
56,028260,삼성물산,5,120,14,39,79,1.0,10.0,6.52,0.36,8.44,33.81
56,005380,현대차,5,120,14,39,79,1.0,10.0,6.52,5.75,12.28,32.47
56,090435,아모레퍼시픽우,5,120,14,39,79,1.0,10.0,6.52,-14.65,9.77,34.76
56,007690,국도화학,5,120,14,39,79,1.0,10.0,6.52,0.42,10.74,34.02
56,570058,한투 인버스 은 선물 ETN,5,120,14,39,79,1.0,10.0,6.52,0.0,9.31,34.2
56,003610,방림,5,120,14,39,79,1.0,10.0,6.52,31.56,12.8,35.76
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,6.52,30.25,11.69,34.44
56,000075,삼양홀딩스우,5,120,14,39,79,1.0,10.0,6.52,13.75,10.83,33.79
56,385600,ACE 2차전지&친환경차액티브,5,120,14,39,79,1.0,10.0,6.52,0.0,9.92,32.61
56,261070,TIGER 코스닥150바이오테크,5,120,14,39,79,1.0,10.0,6.52,7.19,10.43,34.51
56,123320,TIGER 레버리지,5,120,14,39,79,1.0,10.0,6.52,32.03,11.64,33.99
56,120115,코오롱인더우,5,120,14,39,79,1.0,10.0,6.52,48.34,9.74,32.84
56,041650,상신브레이크,5,120,14,39,79,1.0,10.0,6.52,-3.53,11.63,36.21
56,001560,제일연마,5,120,14,39,79,1.0,10.0,6.52,0.0,12.23,35.01
56,096775,SK이노베이션우,5,120,14,39,79,1.0,10.0,6.52,0.64,11.31,34.57
56,024090,디씨엠,5,120,14,39,79,1.0,10.0,6.52,8.84,8.07,32.59
56,009290,광동제약,5,120,14,39,79,1.0,10.0,6.52,6.11,11.97,35.49
56,463050,TIMEFOLIO K바이오액티브,5,120,14,39,79,1.0,10.0,6.52,0.0,12.74,34.82
56,000320,노루홀딩스,5,120,14,39,79,1.0,10.0,6.52,-2.34,11.71,32.74
56,033920,무학,5,120,14,39,79,1.0,10.0,6.52,-16.84,9.86,36.3
56,009155,삼성전기우,5,120,14,39,79,1.0,10.0,6.52,12.23,10.2,31.91
56,005430,한국공항,5,120,14,39,79,1.0,10.0,6.52,8.01,11.54,32.99
56,008490,서흥,5,120,14,39,79,1.0,10.0,6.52,10.01,12.55,31.09
56,003120,일성아이에스,5,120,14,39,79,1.0,10.0,6.52,-4.66,8.91,34.66
56,016580,환인제약,5,120,14,39,79,1.0,10.0,6.52,-1.99,11.37,32.38
56,005500,삼진제약,5,120,14,39,79,1.0,10.0,6.52,12.86,9.12,33.28
56,051905,LG생활건강우,5,120,14,39,79,1.0,10.0,6.52,-20.67,10.23,32.34
56,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,79,1.0,10.0,6.52,0.0,11.69,31.33
56,152500,ACE 레버리지,5,60,14,34,79,1.0,10.0,6.35,0.0,9.68,31.45
56,001040,CJ,5,60,14,34,79,1.0,10.0,6.35,-0.29,11.8,34.92
56,090435,아모레퍼시픽우,5,60,14,34,79,1.0,10.0,6.35,-13.5,9.77,34.76
56,014830,유니드,5,60,14,34,79,1.0,10.0,6.35,13.6,13.8,32.33
56,064960,SNT모티브,5,60,14,34,79,1.0,10.0,6.35,19.87,10.95,36.58
56,003570,SNT다이내믹스,5,60,14,34,79,1.0,10.0,6.35,20.15,8.98,34.97
56,009970,영원무역홀딩스,5,60,14,34,79,1.0,10.0,6.35,4.01,11.99,32.05
56,122630,KODEX 레버리지,5,60,14,34,79,1.0,10.0,6.35,0.0,11.43,33.86
56,030000,제일기획,5,60,14,34,79,1.0,10.0,6.35,0.0,8.23,32.29
56,000120,CJ대한통운,5,60,14,34,79,1.0,10.0,6.35,2.61,10.81,35.84
56,570058,한투 인버스 은 선물 ETN,5,60,14,34,79,1.0,10.0,6.35,0.0,9.31,34.2
56,021240,코웨이,5,60,14,34,79,1.0,10.0,6.35,68.5,10.01,34.53
56,007690,국도화학,5,60,14,34,79,1.0,10.0,6.35,7.64,10.74,34.02
56,097950,CJ제일제당,5,60,14,34,79,1.0,10.0,6.35,10.19,9.8,31.59
56,086280,현대글로비스,5,60,14,34,79,1.0,10.0,6.35,7.92,11.93,36.14
56,090430,아모레퍼시픽,5,60,14,34,79,1.0,10.0,6.35,-3.22,11.4,36.88
56,009150,삼성전기,5,60,14,34,79,1.0,10.0,6.35,10.62,9.45,35.86
56,086790,하나금융지주,5,60,14,34,79,1.0,10.0,6.35,12.69,10.08,32.96
56,012330,현대모비스,5,60,14,34,79,1.0,10.0,6.35,1.85,8.6,33.24
56,028260,삼성물산,5,60,14,34,79,1.0,10.0,6.35,0.0,8.44,33.81
56,005380,현대차,5,60,14,34,79,1.0,10.0,6.35,5.9,12.28,32.47
56,457990,ARIRANG 태양광&ESS Fn,5,60,14,34,79,1.0,10.0,6.35,0.0,11.69,31.33
56,034310,NICE,5,60,14,34,79,1.0,10.0,6.35,-14.34,10.38,31.67
56,001450,현대해상,5,60,14,34,79,1.0,10.0,6.35,6.12,9.47,31.8
56,009290,광동제약,5,60,14,34,79,1.0,10.0,6.35,-1.46,11.97,35.49
56,003610,방림,5,60,14,34,79,1.0,10.0,6.35,31.12,12.8,35.76
56,051905,LG생활건강우,5,60,14,34,79,1.0,10.0,6.35,-38.92,10.23,32.34
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,6.35,32.01,11.69,34.44
56,000075,삼양홀딩스우,5,60,14,34,79,1.0,10.0,6.35,11.65,10.83,33.79
56,385600,ACE 2차전지&친환경차액티브,5,60,14,34,79,1.0,10.0,6.35,0.0,9.92,32.61
56,261070,TIGER 코스닥150바이오테크,5,60,14,34,79,1.0,10.0,6.35,7.92,10.43,34.51
56,123320,TIGER 레버리지,5,60,14,34,79,1.0,10.0,6.35,0.0,11.64,33.99
56,041650,상신브레이크,5,60,14,34,79,1.0,10.0,6.35,-2.66,11.63,36.21
56,001560,제일연마,5,60,14,34,79,1.0,10.0,6.35,0.0,12.23,35.01
56,096775,SK이노베이션우,5,60,14,34,79,1.0,10.0,6.35,5.17,11.31,34.57
56,120115,코오롱인더우,5,60,14,34,79,1.0,10.0,6.35,38.95,9.74,32.84
56,024090,디씨엠,5,60,14,34,79,1.0,10.0,6.35,11.2,8.07,32.59
56,005430,한국공항,5,60,14,34,79,1.0,10.0,6.35,11.67,11.54,32.99
56,463050,TIMEFOLIO K바이오액티브,5,60,14,34,79,1.0,10.0,6.35,0.0,12.74,34.82
56,016580,환인제약,5,60,14,34,79,1.0,10.0,6.35,-5.2,11.37,32.38
56,003120,일성아이에스,5,60,14,34,79,1.0,10.0,6.35,-4.66,8.91,34.66
56,008490,서흥,5,60,14,34,79,1.0,10.0,6.35,24.27,12.55,31.09
56,005500,삼진제약,5,60,14,34,79,1.0,10.0,6.35,11.54,9.12,33.28
56,009155,삼성전기우,5,60,14,34,79,1.0,10.0,6.35,13.22,10.2,31.91
56,033920,무학,5,60,14,34,79,1.0,10.0,6.35,-14.21,9.86,36.3
56,000320,노루홀딩스,5,60,14,34,79,1.0,10.0,6.35,0.0,11.71,32.74
56,000120,CJ대한통운,5,60,14,29,74,1.0,10.0,5.95,12.83,10.81,35.84
56,007690,국도화학,5,60,14,29,74,1.0,10.0,5.95,0.0,10.74,34.02
56,034310,NICE,5,60,14,29,74,1.0,10.0,5.95,0.0,10.38,31.67
56,090435,아모레퍼시픽우,5,60,14,29,74,1.0,10.0,5.95,0.0,9.77,34.76
56,014830,유니드,5,60,14,29,74,1.0,10.0,5.95,0.0,13.8,32.33
56,064960,SNT모티브,5,60,14,29,74,1.0,10.0,5.95,0.0,10.95,36.58
56,003570,SNT다이내믹스,5,60,14,29,74,1.0,10.0,5.95,0.0,8.98,34.97
56,009970,영원무역홀딩스,5,60,14,29,74,1.0,10.0,5.95,23.45,11.99,32.05
56,122630,KODEX 레버리지,5,60,14,29,74,1.0,10.0,5.95,0.0,11.43,33.86
56,030000,제일기획,5,60,14,29,74,1.0,10.0,5.95,0.0,8.23,32.29
56,005380,현대차,5,60,14,29,74,1.0,10.0,5.95,0.0,12.28,32.47
56,001450,현대해상,5,60,14,29,74,1.0,10.0,5.95,0.0,9.47,31.8
56,001040,CJ,5,60,14,29,74,1.0,10.0,5.95,7.97,11.8,34.92
56,021240,코웨이,5,60,14,29,74,1.0,10.0,5.95,0.0,10.01,34.53
56,097950,CJ제일제당,5,60,14,29,74,1.0,10.0,5.95,0.0,9.8,31.59
56,086280,현대글로비스,5,60,14,29,74,1.0,10.0,5.95,0.0,11.93,36.14
56,090430,아모레퍼시픽,5,60,14,29,74,1.0,10.0,5.95,0.0,11.4,36.88
56,009150,삼성전기,5,60,14,29,74,1.0,10.0,5.95,26.23,9.45,35.86
56,086790,하나금융지주,5,60,14,29,74,1.0,10.0,5.95,0.0,10.08,32.96
56,012330,현대모비스,5,60,14,29,74,1.0,10.0,5.95,0.0,8.6,33.24
56,028260,삼성물산,5,60,14,29,74,1.0,10.0,5.95,0.0,8.44,33.81
56,009290,광동제약,5,60,14,29,74,1.0,10.0,5.95,0.0,11.97,35.49
56,051905,LG생활건강우,5,60,14,29,74,1.0,10.0,5.95,-36.3,10.23,32.34
56,005500,삼진제약,5,60,14,29,74,1.0,10.0,5.95,0.0,9.12,33.28
56,001560,제일연마,5,60,14,29,74,1.0,10.0,5.95,0.0,12.23,35.01
56,457990,ARIRANG 태양광&ESS Fn,5,60,14,29,74,1.0,10.0,5.95,0.0,11.69,31.33
56,570058,한투 인버스 은 선물 ETN,5,60,14,29,74,1.0,10.0,5.95,0.0,9.31,34.2
56,152500,ACE 레버리지,5,60,14,29,74,1.0,10.0,5.95,0.0,9.68,31.45
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,5.95,0.0,11.69,34.44
56,000075,삼양홀딩스우,5,60,14,29,74,1.0,10.0,5.95,127.49,10.83,33.79
56,385600,ACE 2차전지&친환경차액티브,5,60,14,29,74,1.0,10.0,5.95,0.0,9.92,32.61
56,123320,TIGER 레버리지,5,60,14,29,74,1.0,10.0,5.95,0.0,11.64,33.99
56,120115,코오롱인더우,5,60,14,29,74,1.0,10.0,5.95,114.66,9.74,32.84
56,041650,상신브레이크,5,60,14,29,74,1.0,10.0,5.95,-2.66,11.63,36.21
56,261070,TIGER 코스닥150바이오테크,5,60,14,29,74,1.0,10.0,5.95,0.0,10.43,34.51
56,096775,SK이노베이션우,5,60,14,29,74,1.0,10.0,5.95,0.0,11.31,34.57
56,033920,무학,5,60,14,29,74,1.0,10.0,5.95,-0.08,9.86,36.3
56,003610,방림,5,60,14,29,74,1.0,10.0,5.95,0.0,12.8,35.76
56,008490,서흥,5,60,14,29,74,1.0,10.0,5.95,0.0,12.55,31.09
56,005430,한국공항,5,60,14,29,74,1.0,10.0,5.95,0.0,11.54,32.99
56,009155,삼성전기우,5,60,14,29,74,1.0,10.0,5.95,0.0,10.2,31.91
56,003120,일성아이에스,5,60,14,29,74,1.0,10.0,5.95,0.0,8.91,34.66
56,000320,노루홀딩스,5,60,14,29,74,1.0,10.0,5.95,0.0,11.71,32.74
56,463050,TIMEFOLIO K바이오액티브,5,60,14,29,74,1.0,10.0,5.95,0.0,12.74,34.82
56,024090,디씨엠,5,60,14,29,74,1.0,10.0,5.95,0.0,8.07,32.59
56,016580,환인제약,5,60,14,29,74,1.0,10.0,5.95,0.0,11.37,32.38
56,030000,제일기획,5,60,14,29,69,1.0,10.0,5.54,0.0,8.23,32.29
56,007690,국도화학,5,60,14,29,69,1.0,10.0,5.54,0.0,10.74,34.02
56,034310,NICE,5,60,14,29,69,1.0,10.0,5.54,0.0,10.38,31.67
56,090435,아모레퍼시픽우,5,60,14,29,69,1.0,10.0,5.54,0.0,9.77,34.76
56,014830,유니드,5,60,14,29,69,1.0,10.0,5.54,0.0,13.8,32.33
56,064960,SNT모티브,5,60,14,29,69,1.0,10.0,5.54,0.0,10.95,36.58
56,003570,SNT다이내믹스,5,60,14,29,69,1.0,10.0,5.54,0.0,8.98,34.97
56,009970,영원무역홀딩스,5,60,14,29,69,1.0,10.0,5.54,20.61,11.99,32.05
56,122630,KODEX 레버리지,5,60,14,29,69,1.0,10.0,5.54,0.0,11.43,33.86
56,028260,삼성물산,5,60,14,29,69,1.0,10.0,5.54,0.0,8.44,33.81
56,000120,CJ대한통운,5,60,14,29,69,1.0,10.0,5.54,12.83,10.81,35.84
56,001450,현대해상,5,60,14,29,69,1.0,10.0,5.54,0.0,9.47,31.8
56,001040,CJ,5,60,14,29,69,1.0,10.0,5.54,11.11,11.8,34.92
56,021240,코웨이,5,60,14,29,69,1.0,10.0,5.54,0.0,10.01,34.53
56,097950,CJ제일제당,5,60,14,29,69,1.0,10.0,5.54,0.0,9.8,31.59
56,086280,현대글로비스,5,60,14,29,69,1.0,10.0,5.54,0.0,11.93,36.14
56,090430,아모레퍼시픽,5,60,14,29,69,1.0,10.0,5.54,0.0,11.4,36.88
56,009150,삼성전기,5,60,14,29,69,1.0,10.0,5.54,26.23,9.45,35.86
56,086790,하나금융지주,5,60,14,29,69,1.0,10.0,5.54,0.0,10.08,32.96
56,012330,현대모비스,5,60,14,29,69,1.0,10.0,5.54,0.0,8.6,33.24
56,009290,광동제약,5,60,14,29,69,1.0,10.0,5.54,0.0,11.97,35.49
56,003610,방림,5,60,14,29,69,1.0,10.0,5.54,0.0,12.8,35.76
56,005500,삼진제약,5,60,14,29,69,1.0,10.0,5.54,0.0,9.12,33.28
56,041650,상신브레이크,5,60,14,29,69,1.0,10.0,5.54,-2.66,11.63,36.21
56,457990,ARIRANG 태양광&ESS Fn,5,60,14,29,69,1.0,10.0,5.54,0.0,11.69,31.33
56,570058,한투 인버스 은 선물 ETN,5,60,14,29,69,1.0,10.0,5.54,0.0,9.31,34.2
56,152500,ACE 레버리지,5,60,14,29,69,1.0,10.0,5.54,0.0,9.68,31.45
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,29,69,1.0,10.0,5.54,0.0,11.69,34.44
56,000075,삼양홀딩스우,5,60,14,29,69,1.0,10.0,5.54,127.49,10.83,33.79
56,385600,ACE 2차전지&친환경차액티브,5,60,14,29,69,1.0,10.0,5.54,0.0,9.92,32.61
56,261070,TIGER 코스닥150바이오테크,5,60,14,29,69,1.0,10.0,5.54,0.0,10.43,34.51
56,123320,TIGER 레버리지,5,60,14,29,69,1.0,10.0,5.54,0.0,11.64,33.99
56,120115,코오롱인더우,5,60,14,29,69,1.0,10.0,5.54,95.74,9.74,32.84
56,001560,제일연마,5,60,14,29,69,1.0,10.0,5.54,0.0,12.23,35.01
56,016580,환인제약,5,60,14,29,69,1.0,10.0,5.54,0.0,11.37,32.38
56,096775,SK이노베이션우,5,60,14,29,69,1.0,10.0,5.54,0.0,11.31,34.57
56,024090,디씨엠,5,60,14,29,69,1.0,10.0,5.54,0.0,8.07,32.59
56,463050,TIMEFOLIO K바이오액티브,5,60,14,29,69,1.0,10.0,5.54,0.0,12.74,34.82
56,000320,노루홀딩스,5,60,14,29,69,1.0,10.0,5.54,0.0,11.71,32.74
56,033920,무학,5,60,14,29,69,1.0,10.0,5.54,-0.08,9.86,36.3
56,009155,삼성전기우,5,60,14,29,69,1.0,10.0,5.54,0.0,10.2,31.91
56,005430,한국공항,5,60,14,29,69,1.0,10.0,5.54,0.0,11.54,32.99
56,008490,서흥,5,60,14,29,69,1.0,10.0,5.54,0.0,12.55,31.09
56,003120,일성아이에스,5,60,14,29,69,1.0,10.0,5.54,0.0,8.91,34.66
56,005380,현대차,5,60,14,29,69,1.0,10.0,5.54,0.0,12.28,32.47
56,051905,LG생활건강우,5,60,14,29,69,1.0,10.0,5.54,-36.3,10.23,32.34
56,005380,현대차,5,60,14,29,64,1.0,10.0,5.31,0.0,12.28,32.47
56,016580,환인제약,5,60,14,29,64,1.0,10.0,5.31,0.0,11.37,32.38
56,008490,서흥,5,60,14,29,64,1.0,10.0,5.31,0.0,12.55,31.09
56,005430,한국공항,5,60,14,29,64,1.0,10.0,5.31,0.0,11.54,32.99
56,009155,삼성전기우,5,60,14,29,64,1.0,10.0,5.31,0.0,10.2,31.91
56,033920,무학,5,60,14,29,64,1.0,10.0,5.31,-0.08,9.86,36.3
56,000320,노루홀딩스,5,60,14,29,64,1.0,10.0,5.31,0.0,11.71,32.74
56,463050,TIMEFOLIO K바이오액티브,5,60,14,29,64,1.0,10.0,5.31,0.0,12.74,34.82
56,024090,디씨엠,5,60,14,29,64,1.0,10.0,5.31,0.0,8.07,32.59
56,003610,방림,5,60,14,29,64,1.0,10.0,5.31,0.0,12.8,35.76
56,096775,SK이노베이션우,5,60,14,29,64,1.0,10.0,5.31,0.0,11.31,34.57
56,001560,제일연마,5,60,14,29,64,1.0,10.0,5.31,0.0,12.23,35.01
56,041650,상신브레이크,5,60,14,29,64,1.0,10.0,5.31,-2.66,11.63,36.21
56,120115,코오롱인더우,5,60,14,29,64,1.0,10.0,5.31,95.74,9.74,32.84
56,123320,TIGER 레버리지,5,60,14,29,64,1.0,10.0,5.31,0.0,11.64,33.99
56,261070,TIGER 코스닥150바이오테크,5,60,14,29,64,1.0,10.0,5.31,0.0,10.43,34.51
56,385600,ACE 2차전지&친환경차액티브,5,60,14,29,64,1.0,10.0,5.31,0.0,9.92,32.61
56,000075,삼양홀딩스우,5,60,14,29,64,1.0,10.0,5.31,127.49,10.83,33.79
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,5.31,0.0,11.69,34.44
56,152500,ACE 레버리지,5,60,14,29,64,1.0,10.0,5.31,0.0,9.68,31.45
56,570058,한투 인버스 은 선물 ETN,5,60,14,29,64,1.0,10.0,5.31,0.0,9.31,34.2
56,457990,ARIRANG 태양광&ESS Fn,5,60,14,29,64,1.0,10.0,5.31,0.0,11.69,31.33
56,028260,삼성물산,5,60,14,29,64,1.0,10.0,5.31,0.0,8.44,33.81
56,003120,일성아이에스,5,60,14,29,64,1.0,10.0,5.31,0.0,8.91,34.66
56,051905,LG생활건강우,5,60,14,29,64,1.0,10.0,5.31,-36.3,10.23,32.34
56,005500,삼진제약,5,60,14,29,64,1.0,10.0,5.31,0.0,9.12,33.28
56,030000,제일기획,5,60,14,29,64,1.0,10.0,5.31,0.0,8.23,32.29
56,012330,현대모비스,5,60,14,29,64,1.0,10.0,5.31,0.0,8.6,33.24
56,086790,하나금융지주,5,60,14,29,64,1.0,10.0,5.31,0.0,10.08,32.96
56,009150,삼성전기,5,60,14,29,64,1.0,10.0,5.31,17.04,9.45,35.86
56,090430,아모레퍼시픽,5,60,14,29,64,1.0,10.0,5.31,0.0,11.4,36.88
56,086280,현대글로비스,5,60,14,29,64,1.0,10.0,5.31,0.0,11.93,36.14
56,097950,CJ제일제당,5,60,14,29,64,1.0,10.0,5.31,0.0,9.8,31.59
56,001040,CJ,5,60,14,29,64,1.0,10.0,5.31,9.77,11.8,34.92
56,001450,현대해상,5,60,14,29,64,1.0,10.0,5.31,0.0,9.47,31.8
56,000120,CJ대한통운,5,60,14,29,64,1.0,10.0,5.31,12.83,10.81,35.84
56,021240,코웨이,5,60,14,29,64,1.0,10.0,5.31,0.0,10.01,34.53
56,122630,KODEX 레버리지,5,60,14,29,64,1.0,10.0,5.31,0.0,11.43,33.86
56,003570,SNT다이내믹스,5,60,14,29,64,1.0,10.0,5.31,0.0,8.98,34.97
56,064960,SNT모티브,5,60,14,29,64,1.0,10.0,5.31,0.0,10.95,36.58
56,014830,유니드,5,60,14,29,64,1.0,10.0,5.31,0.0,13.8,32.33
56,090435,아모레퍼시픽우,5,60,14,29,64,1.0,10.0,5.31,0.0,9.77,34.76
56,034310,NICE,5,60,14,29,64,1.0,10.0,5.31,0.0,10.38,31.67
56,007690,국도화학,5,60,14,29,64,1.0,10.0,5.31,0.0,10.74,34.02
56,009970,영원무역홀딩스,5,60,14,29,64,1.0,10.0,5.31,20.61,11.99,32.05
56,009290,광동제약,5,60,14,29,64,1.0,10.0,5.31,0.0,11.97,35.49
56,463050,TIMEFOLIO K바이오액티브,5,120,14,49,64,1.0,10.0,5.14,0.0,12.74,34.82
56,096775,SK이노베이션우,5,120,14,49,64,1.0,10.0,5.14,16.3,11.31,34.57
56,003610,방림,5,120,14,49,64,1.0,10.0,5.14,11.73,12.8,35.76
56,024090,디씨엠,5,120,14,49,64,1.0,10.0,5.14,6.26,8.07,32.59
56,005430,한국공항,5,120,14,49,64,1.0,10.0,5.14,18.15,11.54,32.99
56,000320,노루홀딩스,5,120,14,49,64,1.0,10.0,5.14,0.0,11.71,32.74
56,033920,무학,5,120,14,49,64,1.0,10.0,5.14,-16.36,9.86,36.3
56,009155,삼성전기우,5,120,14,49,64,1.0,10.0,5.14,9.79,10.2,31.91
56,041650,상신브레이크,5,120,14,49,64,1.0,10.0,5.14,-4.42,11.63,36.21
56,001560,제일연마,5,120,14,49,64,1.0,10.0,5.14,14.65,12.23,35.01
56,005380,현대차,5,120,14,49,64,1.0,10.0,5.14,4.57,12.28,32.47
56,120115,코오롱인더우,5,120,14,49,64,1.0,10.0,5.14,10.86,9.74,32.84
56,123320,TIGER 레버리지,5,120,14,49,64,1.0,10.0,5.14,9.99,11.64,33.99
56,261070,TIGER 코스닥150바이오테크,5,120,14,49,64,1.0,10.0,5.14,45.91,10.43,34.51
56,385600,ACE 2차전지&친환경차액티브,5,120,14,49,64,1.0,10.0,5.14,33.57,9.92,32.61
56,000075,삼양홀딩스우,5,120,14,49,64,1.0,10.0,5.14,10.9,10.83,33.79
56,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,49,64,1.0,10.0,5.14,30.25,11.69,34.44
56,152500,ACE 레버리지,5,120,14,49,64,1.0,10.0,5.14,12.24,9.68,31.45
56,570058,한투 인버스 은 선물 ETN,5,120,14,49,64,1.0,10.0,5.14,-12.37,9.31,34.2
56,457990,ARIRANG 태양광&ESS Fn,5,120,14,49,64,1.0,10.0,5.14,0.0,11.69,31.33
56,003120,일성아이에스,5,120,14,49,64,1.0,10.0,5.14,0.97,8.91,34.66
56,008490,서흥,5,120,14,49,64,1.0,10.0,5.14,-9.43,12.55,31.09
56,016580,환인제약,5,120,14,49,64,1.0,10.0,5.14,8.64,11.37,32.38
56,012330,현대모비스,5,120,14,49,64,1.0,10.0,5.14,1.49,8.6,33.24
56,030000,제일기획,5,120,14,49,64,1.0,10.0,5.14,2.96,8.23,32.29
56,005500,삼진제약,5,120,14,49,64,1.0,10.0,5.14,2.15,9.12,33.28
56,086790,하나금융지주,5,120,14,49,64,1.0,10.0,5.14,6.05,10.08,32.96
56,009150,삼성전기,5,120,14,49,64,1.0,10.0,5.14,7.26,9.45,35.86
56,090430,아모레퍼시픽,5,120,14,49,64,1.0,10.0,5.14,-3.06,11.4,36.88
