Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,69,1.0,10.0,15.27,14.19,15.48,36.25
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,69,1.0,10.0,15.27,40.64,15.18,40.86
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,49,69,1.0,10.0,15.27,-12.81,12.88,38.82
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,49,69,1.0,10.0,15.27,10.24,17.27,38.05
63,SPRX.O,Spear Alpha ETF,5,60,14,49,69,1.0,10.0,15.27,41.1,13.95,38.68
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,49,69,1.0,10.0,15.27,-0.08,19.75,39.6
63,LTL,ProShares Ultra Communication Services,5,60,14,49,69,1.0,10.0,15.27,7.53,17.19,36.15
63,UPV,ProShares Ultra FTSE Europe,5,60,14,49,69,1.0,10.0,15.27,11.95,15.71,39.97
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,49,69,1.0,10.0,15.27,16.08,17.81,36.85
63,UPV,ProShares Ultra FTSE Europe,5,60,14,49,79,1.0,10.0,14.91,6.59,15.71,39.97
63,URE,ProShares Ultra Real Estate,5,60,14,49,79,1.0,10.0,14.91,7.14,17.08,39.38
63,LTL,ProShares Ultra Communication Services,5,60,14,49,79,1.0,10.0,14.91,9.25,17.19,36.15
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,49,79,1.0,10.0,14.91,10.73,15.6,37.21
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,79,1.0,10.0,14.91,11.03,15.48,36.25
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,49,79,1.0,10.0,14.91,14.12,17.81,36.85
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,79,1.0,10.0,14.91,52.69,15.18,40.86
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,49,79,1.0,10.0,14.91,-12.81,12.88,38.82
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,49,79,1.0,10.0,14.91,18.87,17.27,38.05
63,SPRX.O,Spear Alpha ETF,5,60,14,49,79,1.0,10.0,14.91,41.1,13.95,38.68
63,ARKK.K,ARK Innovation ETF,5,60,14,49,79,1.0,10.0,14.91,20.25,16.13,37.5
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,49,79,1.0,10.0,14.91,-0.08,19.75,39.6
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,74,1.0,10.0,14.68,47.81,15.18,40.86
63,LTL,ProShares Ultra Communication Services,5,60,14,49,74,1.0,10.0,14.68,9.25,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,49,74,1.0,10.0,14.68,-0.08,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,60,14,49,74,1.0,10.0,14.68,41.1,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,49,74,1.0,10.0,14.68,14.8,17.27,38.05
63,URE,ProShares Ultra Real Estate,5,60,14,49,74,1.0,10.0,14.68,9.39,17.08,39.38
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,49,74,1.0,10.0,14.68,-12.81,12.88,38.82
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,74,1.0,10.0,14.68,11.62,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,49,74,1.0,10.0,14.68,11.96,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,60,14,49,74,1.0,10.0,14.68,15.12,16.13,37.5
63,UPV,ProShares Ultra FTSE Europe,5,60,14,49,74,1.0,10.0,14.68,11.08,15.71,39.97
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,49,74,1.0,10.0,14.68,16.89,17.81,36.85
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,34,54,1.0,10.0,13.4,0.0,17.27,38.05
63,UPV,ProShares Ultra FTSE Europe,5,120,14,34,54,1.0,10.0,13.4,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,120,14,34,54,1.0,10.0,13.4,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,34,54,1.0,10.0,13.4,0.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,34,54,1.0,10.0,13.4,85.92,13.95,38.68
63,URE,ProShares Ultra Real Estate,5,120,14,34,54,1.0,10.0,13.4,0.0,17.08,39.38
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,34,54,1.0,10.0,13.4,8.64,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,34,54,1.0,10.0,13.4,60.12,15.18,40.86
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,34,54,1.0,10.0,13.4,0.0,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,34,54,1.0,10.0,13.4,0.0,15.6,37.21
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,34,54,1.0,10.0,13.4,0.0,17.81,36.85
63,ARKK.K,ARK Innovation ETF,5,120,14,34,54,1.0,10.0,13.4,6.13,16.13,37.5
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,34,59,1.0,10.0,12.57,0.0,15.6,37.21
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,34,59,1.0,10.0,12.57,0.0,15.48,36.25
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,34,59,1.0,10.0,12.57,0.0,17.81,36.85
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,34,59,1.0,10.0,12.57,41.97,15.18,40.86
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,34,59,1.0,10.0,12.57,8.64,12.88,38.82
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,34,59,1.0,10.0,12.57,0.0,17.27,38.05
63,SPRX.O,Spear Alpha ETF,5,120,14,34,59,1.0,10.0,12.57,94.09,13.95,38.68
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,34,59,1.0,10.0,12.57,0.0,19.75,39.6
63,LTL,ProShares Ultra Communication Services,5,120,14,34,59,1.0,10.0,12.57,0.0,17.19,36.15
63,URE,ProShares Ultra Real Estate,5,120,14,34,59,1.0,10.0,12.57,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,120,14,34,59,1.0,10.0,12.57,0.0,15.71,39.97
63,ARKK.K,ARK Innovation ETF,5,120,14,34,59,1.0,10.0,12.57,6.13,16.13,37.5
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,34,64,1.0,10.0,10.32,0.0,15.6,37.21
63,SPRX.O,Spear Alpha ETF,5,120,14,34,64,1.0,10.0,10.32,67.15,13.95,38.68
63,ARKK.K,ARK Innovation ETF,5,120,14,34,64,1.0,10.0,10.32,6.13,16.13,37.5
63,UPV,ProShares Ultra FTSE Europe,5,120,14,34,64,1.0,10.0,10.32,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,120,14,34,64,1.0,10.0,10.32,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,34,64,1.0,10.0,10.32,0.0,19.75,39.6
63,URE,ProShares Ultra Real Estate,5,120,14,34,64,1.0,10.0,10.32,0.0,17.08,39.38
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,34,64,1.0,10.0,10.32,0.0,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,34,64,1.0,10.0,10.32,8.64,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,34,64,1.0,10.0,10.32,41.97,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,34,64,1.0,10.0,10.32,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,34,64,1.0,10.0,10.32,0.0,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,34,74,1.0,10.0,8.34,0.0,15.6,37.21
63,URE,ProShares Ultra Real Estate,5,120,14,34,74,1.0,10.0,8.34,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,120,14,34,74,1.0,10.0,8.34,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,120,14,34,74,1.0,10.0,8.34,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,34,74,1.0,10.0,8.34,0.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,34,74,1.0,10.0,8.34,43.33,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,34,74,1.0,10.0,8.34,0.0,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,34,74,1.0,10.0,8.34,8.64,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,34,74,1.0,10.0,8.34,41.97,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,34,74,1.0,10.0,8.34,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,34,74,1.0,10.0,8.34,0.0,15.48,36.25
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,34,69,1.0,10.0,8.34,0.0,17.27,38.05
63,URE,ProShares Ultra Real Estate,5,120,14,34,69,1.0,10.0,8.34,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,120,14,34,69,1.0,10.0,8.34,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,120,14,34,69,1.0,10.0,8.34,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,34,69,1.0,10.0,8.34,0.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,34,69,1.0,10.0,8.34,43.33,13.95,38.68
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,34,69,1.0,10.0,8.34,8.64,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,34,69,1.0,10.0,8.34,41.97,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,34,69,1.0,10.0,8.34,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,34,69,1.0,10.0,8.34,0.0,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,34,69,1.0,10.0,8.34,0.0,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,120,14,34,69,1.0,10.0,8.34,6.13,16.13,37.5
63,ARKK.K,ARK Innovation ETF,5,120,14,34,79,1.0,10.0,8.34,6.13,16.13,37.5
63,ARKK.K,ARK Innovation ETF,5,120,14,34,74,1.0,10.0,8.34,6.13,16.13,37.5
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,34,79,1.0,10.0,8.34,0.0,15.48,36.25
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,34,79,1.0,10.0,8.34,0.0,19.75,39.6
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,34,79,1.0,10.0,8.34,0.0,17.81,36.85
63,URE,ProShares Ultra Real Estate,5,120,14,34,79,1.0,10.0,8.34,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,120,14,34,79,1.0,10.0,8.34,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,120,14,34,79,1.0,10.0,8.34,0.0,17.19,36.15
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,34,79,1.0,10.0,8.34,0.0,15.6,37.21
63,SPRX.O,Spear Alpha ETF,5,120,14,34,79,1.0,10.0,8.34,43.33,13.95,38.68
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,34,79,1.0,10.0,8.34,8.64,12.88,38.82
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,34,79,1.0,10.0,8.34,0.0,17.27,38.05
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,34,79,1.0,10.0,8.34,41.97,15.18,40.86
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,29,59,1.0,10.0,8.13,0.0,12.88,38.82
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,29,59,1.0,10.0,8.13,0.0,15.6,37.21
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,29,59,1.0,10.0,8.13,0.0,15.48,36.25
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,29,59,1.0,10.0,8.13,0.0,17.81,36.85
63,ARKK.K,ARK Innovation ETF,5,60,14,29,59,1.0,10.0,8.13,0.0,16.13,37.5
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,29,59,1.0,10.0,8.13,0.0,17.27,38.05
63,UPV,ProShares Ultra FTSE Europe,5,60,14,29,59,1.0,10.0,8.13,0.0,15.71,39.97
63,SPRX.O,Spear Alpha ETF,5,60,14,29,59,1.0,10.0,8.13,71.97,13.95,38.68
63,URE,ProShares Ultra Real Estate,5,60,14,29,59,1.0,10.0,8.13,0.0,17.08,39.38
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,29,59,1.0,10.0,8.13,25.59,15.18,40.86
63,LTL,ProShares Ultra Communication Services,5,60,14,29,59,1.0,10.0,8.13,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,29,59,1.0,10.0,8.13,0.0,19.75,39.6
63,URE,ProShares Ultra Real Estate,5,60,14,29,54,1.0,10.0,7.89,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,60,14,29,54,1.0,10.0,7.89,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,60,14,29,54,1.0,10.0,7.89,0.0,17.19,36.15
63,SPRX.O,Spear Alpha ETF,5,60,14,29,54,1.0,10.0,7.89,64.26,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,29,54,1.0,10.0,7.89,0.0,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,29,54,1.0,10.0,7.89,0.0,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,29,54,1.0,10.0,7.89,30.41,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,29,54,1.0,10.0,7.89,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,29,54,1.0,10.0,7.89,0.0,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,29,54,1.0,10.0,7.89,0.0,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,60,14,29,54,1.0,10.0,7.89,0.0,16.13,37.5
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,29,54,1.0,10.0,7.89,0.0,19.75,39.6
63,URE,ProShares Ultra Real Estate,5,120,14,29,59,1.0,10.0,7.84,0.0,17.08,39.38
63,LTL,ProShares Ultra Communication Services,5,120,14,29,59,1.0,10.0,7.84,0.0,17.19,36.15
63,ARKK.K,ARK Innovation ETF,5,120,14,29,59,1.0,10.0,7.84,0.0,16.13,37.5
63,UPV,ProShares Ultra FTSE Europe,5,120,14,29,59,1.0,10.0,7.84,0.0,15.71,39.97
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,29,59,1.0,10.0,7.84,0.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,29,59,1.0,10.0,7.84,94.09,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,29,59,1.0,10.0,7.84,0.0,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,29,59,1.0,10.0,7.84,0.0,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,29,59,1.0,10.0,7.84,0.0,15.18,40.86
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,29,59,1.0,10.0,7.84,0.0,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,29,59,1.0,10.0,7.84,0.0,15.6,37.21
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,29,59,1.0,10.0,7.84,0.0,17.81,36.85
63,UPV,ProShares Ultra FTSE Europe,5,120,14,29,54,1.0,10.0,7.16,0.0,15.71,39.97
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,29,54,1.0,10.0,7.16,0.0,12.88,38.82
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,29,54,1.0,10.0,7.16,0.0,15.6,37.21
63,URE,ProShares Ultra Real Estate,5,120,14,29,54,1.0,10.0,7.16,0.0,17.08,39.38
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,29,54,1.0,10.0,7.16,0.0,17.81,36.85
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,29,54,1.0,10.0,7.16,0.0,15.18,40.86
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,29,54,1.0,10.0,7.16,0.0,15.48,36.25
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,29,54,1.0,10.0,7.16,0.0,17.27,38.05
63,ARKK.K,ARK Innovation ETF,5,120,14,29,54,1.0,10.0,7.16,0.0,16.13,37.5
63,SPRX.O,Spear Alpha ETF,5,120,14,29,54,1.0,10.0,7.16,85.92,13.95,38.68
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,29,54,1.0,10.0,7.16,0.0,19.75,39.6
63,LTL,ProShares Ultra Communication Services,5,120,14,29,54,1.0,10.0,7.16,0.0,17.19,36.15
63,LTL,ProShares Ultra Communication Services,5,60,14,29,64,1.0,10.0,7.14,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,29,64,1.0,10.0,7.14,0.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,60,14,29,64,1.0,10.0,7.14,60.07,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,29,64,1.0,10.0,7.14,0.0,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,29,64,1.0,10.0,7.14,0.0,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,29,64,1.0,10.0,7.14,25.59,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,29,64,1.0,10.0,7.14,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,29,64,1.0,10.0,7.14,0.0,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,29,64,1.0,10.0,7.14,0.0,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,60,14,29,64,1.0,10.0,7.14,0.0,16.13,37.5
63,URE,ProShares Ultra Real Estate,5,60,14,29,64,1.0,10.0,7.14,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,60,14,29,64,1.0,10.0,7.14,0.0,15.71,39.97
63,URE,ProShares Ultra Real Estate,5,120,14,29,64,1.0,10.0,5.6,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,120,14,29,64,1.0,10.0,5.6,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,120,14,29,64,1.0,10.0,5.6,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,29,64,1.0,10.0,5.6,0.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,29,64,1.0,10.0,5.6,67.15,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,29,64,1.0,10.0,5.6,0.0,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,29,64,1.0,10.0,5.6,0.0,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,29,64,1.0,10.0,5.6,0.0,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,29,64,1.0,10.0,5.6,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,29,64,1.0,10.0,5.6,0.0,15.48,36.25
63,ARKK.K,ARK Innovation ETF,5,120,14,29,64,1.0,10.0,5.6,0.0,16.13,37.5
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,29,64,1.0,10.0,5.6,0.0,15.6,37.21
63,UPV,ProShares Ultra FTSE Europe,5,60,14,29,69,1.0,10.0,5.56,0.0,15.71,39.97
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,29,74,1.0,10.0,5.56,0.0,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,29,74,1.0,10.0,5.56,25.59,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,29,74,1.0,10.0,5.56,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,29,74,1.0,10.0,5.56,0.0,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,29,74,1.0,10.0,5.56,0.0,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,60,14,29,74,1.0,10.0,5.56,0.0,16.13,37.5
63,URE,ProShares Ultra Real Estate,5,60,14,29,69,1.0,10.0,5.56,0.0,17.08,39.38
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,29,69,1.0,10.0,5.56,0.0,15.6,37.21
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,29,74,1.0,10.0,5.56,0.0,17.27,38.05
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,29,69,1.0,10.0,5.56,0.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,60,14,29,69,1.0,10.0,5.56,41.1,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,29,69,1.0,10.0,5.56,0.0,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,29,69,1.0,10.0,5.56,0.0,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,29,69,1.0,10.0,5.56,25.59,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,29,69,1.0,10.0,5.56,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,29,69,1.0,10.0,5.56,0.0,15.48,36.25
63,LTL,ProShares Ultra Communication Services,5,60,14,29,69,1.0,10.0,5.56,0.0,17.19,36.15
63,SPRX.O,Spear Alpha ETF,5,60,14,29,74,1.0,10.0,5.56,41.1,13.95,38.68
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,29,74,1.0,10.0,5.56,0.0,19.75,39.6
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,29,79,1.0,10.0,5.56,0.0,12.88,38.82
63,URE,ProShares Ultra Real Estate,5,60,14,29,79,1.0,10.0,5.56,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,60,14,29,79,1.0,10.0,5.56,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,60,14,29,79,1.0,10.0,5.56,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,29,79,1.0,10.0,5.56,0.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,60,14,29,79,1.0,10.0,5.56,41.1,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,29,79,1.0,10.0,5.56,0.0,17.27,38.05
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,29,79,1.0,10.0,5.56,25.59,15.18,40.86
63,LTL,ProShares Ultra Communication Services,5,60,14,29,74,1.0,10.0,5.56,0.0,17.19,36.15
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,29,79,1.0,10.0,5.56,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,29,79,1.0,10.0,5.56,0.0,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,29,79,1.0,10.0,5.56,0.0,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,60,14,29,79,1.0,10.0,5.56,0.0,16.13,37.5
63,URE,ProShares Ultra Real Estate,5,60,14,29,74,1.0,10.0,5.56,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,60,14,29,74,1.0,10.0,5.56,0.0,15.71,39.97
63,ARKK.K,ARK Innovation ETF,5,60,14,29,69,1.0,10.0,5.56,0.0,16.13,37.5
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,29,74,1.0,10.0,3.61,0.0,15.48,36.25
63,UPV,ProShares Ultra FTSE Europe,5,120,14,29,79,1.0,10.0,3.61,0.0,15.71,39.97
63,UPV,ProShares Ultra FTSE Europe,5,120,14,29,74,1.0,10.0,3.61,0.0,15.71,39.97
63,ARKK.K,ARK Innovation ETF,5,120,14,29,74,1.0,10.0,3.61,0.0,16.13,37.5
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,29,74,1.0,10.0,3.61,0.0,15.6,37.21
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,29,79,1.0,10.0,3.61,0.0,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,29,79,1.0,10.0,3.61,0.0,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,120,14,29,79,1.0,10.0,3.61,0.0,16.13,37.5
63,URE,ProShares Ultra Real Estate,5,120,14,29,74,1.0,10.0,3.61,0.0,17.08,39.38
63,LTL,ProShares Ultra Communication Services,5,120,14,29,74,1.0,10.0,3.61,0.0,17.19,36.15
63,UPV,ProShares Ultra FTSE Europe,5,120,14,29,69,1.0,10.0,3.61,0.0,15.71,39.97
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,29,74,1.0,10.0,3.61,0.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,29,74,1.0,10.0,3.61,43.33,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,29,74,1.0,10.0,3.61,0.0,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,29,74,1.0,10.0,3.61,0.0,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,29,74,1.0,10.0,3.61,0.0,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,29,74,1.0,10.0,3.61,0.0,17.81,36.85
63,URE,ProShares Ultra Real Estate,5,120,14,29,69,1.0,10.0,3.61,0.0,17.08,39.38
63,LTL,ProShares Ultra Communication Services,5,120,14,29,69,1.0,10.0,3.61,0.0,17.19,36.15
63,LTL,ProShares Ultra Communication Services,5,120,14,29,79,1.0,10.0,3.61,0.0,17.19,36.15
63,ARKK.K,ARK Innovation ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,16.13,37.5
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,29,79,1.0,10.0,3.61,0.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,29,79,1.0,10.0,3.61,43.33,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,29,79,1.0,10.0,3.61,0.0,17.27,38.05
