Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,LMFA.O,LM 펀딩 아메리카,5,120,14,49,59,1.0,10.0,-41.93,-43.15,68.5,208.37
75,SAI.O,사이테크 글로벌,5,120,14,49,59,1.0,10.0,-41.93,-52.95,51.83,205.27
75,LIQT.O,리크테크 인터내셔널,5,120,14,49,69,1.0,10.0,-42.25,-0.99,69.4,208.44
75,SABR.O,세이버,5,120,14,49,69,1.0,10.0,-42.25,-26.69,69.29,207.01
75,SAI.O,사이테크 글로벌,5,120,14,49,69,1.0,10.0,-42.25,-52.95,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,69,1.0,10.0,-42.25,-1.2,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,120,14,49,69,1.0,10.0,-42.25,-70.43,57.17,219.3
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,69,1.0,10.0,-42.25,-86.59,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,69,1.0,10.0,-42.25,-55.98,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,120,14,49,69,1.0,10.0,-42.25,-43.15,68.5,208.37
75,LMFA.O,LM 펀딩 아메리카,5,120,14,49,74,1.0,10.0,-42.3,-43.15,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,74,1.0,10.0,-42.3,-55.98,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,74,1.0,10.0,-42.3,-86.59,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,49,74,1.0,10.0,-42.3,-1.43,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,120,14,49,74,1.0,10.0,-42.3,-70.43,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,74,1.0,10.0,-42.3,-1.2,53.46,200.29
75,SAI.O,사이테크 글로벌,5,120,14,49,74,1.0,10.0,-42.3,-52.95,51.83,205.27
75,SABR.O,세이버,5,120,14,49,74,1.0,10.0,-42.3,-26.69,69.29,207.01
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,59,1.0,10.0,-42.72,-51.93,53.28,204.95
75,SABR.O,세이버,5,60,14,44,59,1.0,10.0,-42.72,-26.5,69.29,207.01
75,SAI.O,사이테크 글로벌,5,60,14,44,59,1.0,10.0,-42.72,-55.77,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,44,59,1.0,10.0,-42.72,-9.13,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,60,14,44,59,1.0,10.0,-42.72,-75.05,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,60,14,44,59,1.0,10.0,-42.72,-6.45,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,44,59,1.0,10.0,-42.72,-74.82,50.42,207.62
75,LMFA.O,LM 펀딩 아메리카,5,60,14,44,59,1.0,10.0,-42.72,-42.07,68.5,208.37
75,SABR.O,세이버,5,60,14,44,54,1.0,10.0,-43.75,-28.16,69.29,207.01
75,SAI.O,사이테크 글로벌,5,60,14,44,54,1.0,10.0,-43.75,-55.77,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,44,54,1.0,10.0,-43.75,-12.05,53.46,200.29
75,LMFA.O,LM 펀딩 아메리카,5,60,14,44,54,1.0,10.0,-43.75,-44.5,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,54,1.0,10.0,-43.75,-51.93,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,44,54,1.0,10.0,-43.75,-74.82,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,60,14,44,54,1.0,10.0,-43.75,-14.63,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,60,14,44,54,1.0,10.0,-43.75,-68.14,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,44,79,1.0,10.0,-45.37,14.78,53.46,200.29
75,SAI.O,사이테크 글로벌,5,120,14,44,79,1.0,10.0,-45.37,-52.95,51.83,205.27
75,AYTU.O,아이투 바이오파마,5,120,14,44,79,1.0,10.0,-45.37,-73.4,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,120,14,44,79,1.0,10.0,-45.37,-1.43,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,44,79,1.0,10.0,-45.37,-86.59,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,79,1.0,10.0,-45.37,-93.87,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,120,14,44,79,1.0,10.0,-45.37,-43.15,68.5,208.37
75,SABR.O,세이버,5,120,14,44,79,1.0,10.0,-45.37,-26.31,69.29,207.01
75,LIQT.O,리크테크 인터내셔널,5,120,14,44,69,1.0,10.0,-46.31,-0.4,69.4,208.44
75,LMFA.O,LM 펀딩 아메리카,5,120,14,44,69,1.0,10.0,-46.31,-43.15,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,69,1.0,10.0,-46.31,-93.87,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,44,69,1.0,10.0,-46.31,-86.59,50.42,207.62
75,AYTU.O,아이투 바이오파마,5,120,14,44,69,1.0,10.0,-46.31,-73.4,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,44,69,1.0,10.0,-46.31,6.17,53.46,200.29
75,SAI.O,사이테크 글로벌,5,120,14,44,69,1.0,10.0,-46.31,-52.95,51.83,205.27
75,SABR.O,세이버,5,120,14,44,69,1.0,10.0,-46.31,-26.31,69.29,207.01
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,44,74,1.0,10.0,-46.44,-86.59,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,74,1.0,10.0,-46.44,-93.87,53.28,204.95
75,SABR.O,세이버,5,120,14,44,74,1.0,10.0,-46.44,-26.31,69.29,207.01
75,SAI.O,사이테크 글로벌,5,120,14,44,74,1.0,10.0,-46.44,-52.95,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,44,74,1.0,10.0,-46.44,6.17,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,120,14,44,74,1.0,10.0,-46.44,-73.4,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,120,14,44,74,1.0,10.0,-46.44,-1.43,69.4,208.44
75,LMFA.O,LM 펀딩 아메리카,5,120,14,44,74,1.0,10.0,-46.44,-43.15,68.5,208.37
75,LMFA.O,LM 펀딩 아메리카,5,120,14,44,54,1.0,10.0,-46.62,-45.59,68.5,208.37
75,SABR.O,세이버,5,120,14,44,54,1.0,10.0,-46.62,-29.19,69.29,207.01
75,SAI.O,사이테크 글로벌,5,120,14,44,54,1.0,10.0,-46.62,-52.95,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,44,54,1.0,10.0,-46.62,-8.92,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,120,14,44,54,1.0,10.0,-46.62,-42.88,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,120,14,44,54,1.0,10.0,-46.62,-12.96,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,44,54,1.0,10.0,-46.62,-86.59,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,54,1.0,10.0,-46.62,-93.87,53.28,204.95
75,LIQT.O,리크테크 인터내셔널,5,120,14,44,64,1.0,10.0,-46.75,-3.93,69.4,208.44
75,SABR.O,세이버,5,120,14,44,64,1.0,10.0,-46.75,-26.31,69.29,207.01
75,SAI.O,사이테크 글로벌,5,120,14,44,64,1.0,10.0,-46.75,-52.95,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,44,64,1.0,10.0,-46.75,6.17,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,120,14,44,64,1.0,10.0,-46.75,-73.4,57.17,219.3
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,44,64,1.0,10.0,-46.75,-86.59,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,64,1.0,10.0,-46.75,-93.87,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,120,14,44,64,1.0,10.0,-46.75,-43.15,68.5,208.37
75,SABR.O,세이버,5,120,14,44,59,1.0,10.0,-48.4,-27.33,69.29,207.01
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,44,59,1.0,10.0,-48.4,-6.02,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,120,14,44,59,1.0,10.0,-48.4,-73.4,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,120,14,44,59,1.0,10.0,-48.4,-3.93,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,44,59,1.0,10.0,-48.4,-86.59,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,44,59,1.0,10.0,-48.4,-93.87,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,120,14,44,59,1.0,10.0,-48.4,-43.15,68.5,208.37
75,SAI.O,사이테크 글로벌,5,120,14,44,59,1.0,10.0,-48.4,-52.95,51.83,205.27
