Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
1,LSCC.O,래티스 세미컨덕터,5,120,14,29,74,1.0,10.0,0.0,0.0,32.86,47.88
1,ON.O,온 세미콘덕터,5,120,14,29,74,1.0,10.0,0.0,0.0,30.23,44.47
1,TER.O,테라다인,5,120,14,29,74,1.0,10.0,0.0,0.0,29.69,37.38
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,29,74,1.0,10.0,0.0,0.0,41.94,40.1
1,NXPI.O,NXP 세미콘덕터,5,120,14,29,74,1.0,10.0,0.0,0.0,34.94,42.13
1,KLAC.O,KLA,5,120,14,29,74,1.0,10.0,0.0,0.0,36.75,35.13
1,ENTG.O,인테그리스,5,120,14,29,74,1.0,10.0,0.0,0.0,38.02,39.77
1,ASML.O,ASML 홀딩 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,35.83,34.32
1,LRCX.O,램 리서치,5,120,14,29,74,1.0,10.0,0.0,0.0,40.39,37.81
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,29,74,1.0,10.0,0.0,0.0,31.66,36.03
1,MU.O,마이크론 테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,35.17,46.35
1,AVGO.O,브로드컴,5,120,14,29,74,1.0,10.0,0.0,0.0,41.99,34.7
1,LSCC.O,래티스 세미컨덕터,5,120,14,29,69,1.0,10.0,0.0,0.0,32.86,47.88
1,NXPI.O,NXP 세미콘덕터,5,120,14,29,59,1.0,10.0,0.0,0.0,34.94,42.13
1,ENTG.O,인테그리스,5,120,14,29,59,1.0,10.0,0.0,0.0,38.02,39.77
1,MU.O,마이크론 테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,35.17,46.35
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,24,79,1.0,10.0,0.0,0.0,31.66,36.03
1,AVGO.O,브로드컴,5,120,14,24,79,1.0,10.0,0.0,0.0,41.99,34.7
1,LSCC.O,래티스 세미컨덕터,5,120,14,24,74,1.0,10.0,0.0,0.0,32.86,47.88
1,ON.O,온 세미콘덕터,5,120,14,24,74,1.0,10.0,0.0,0.0,30.23,44.47
1,TER.O,테라다인,5,120,14,24,74,1.0,10.0,0.0,0.0,29.69,37.38
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,24,74,1.0,10.0,0.0,0.0,41.94,40.1
1,NXPI.O,NXP 세미콘덕터,5,120,14,24,74,1.0,10.0,0.0,0.0,34.94,42.13
1,KLAC.O,KLA,5,120,14,24,74,1.0,10.0,0.0,0.0,36.75,35.13
1,ENTG.O,인테그리스,5,120,14,24,74,1.0,10.0,0.0,0.0,38.02,39.77
1,ASML.O,ASML 홀딩 ADR,5,120,14,24,74,1.0,10.0,0.0,0.0,35.83,34.32
1,LRCX.O,램 리서치,5,120,14,24,74,1.0,10.0,0.0,0.0,40.39,37.81
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,24,74,1.0,10.0,0.0,0.0,31.66,36.03
1,MU.O,마이크론 테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,35.17,46.35
1,AVGO.O,브로드컴,5,120,14,24,74,1.0,10.0,0.0,0.0,41.99,34.7
1,LSCC.O,래티스 세미컨덕터,5,120,14,24,69,1.0,10.0,0.0,0.0,32.86,47.88
1,ON.O,온 세미콘덕터,5,120,14,24,69,1.0,10.0,0.0,0.0,30.23,44.47
1,TER.O,테라다인,5,120,14,24,69,1.0,10.0,0.0,0.0,29.69,37.38
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,24,69,1.0,10.0,0.0,0.0,41.94,40.1
1,NXPI.O,NXP 세미콘덕터,5,120,14,24,69,1.0,10.0,0.0,0.0,34.94,42.13
1,KLAC.O,KLA,5,120,14,24,69,1.0,10.0,0.0,0.0,36.75,35.13
1,ENTG.O,인테그리스,5,120,14,24,69,1.0,10.0,0.0,0.0,38.02,39.77
1,ASML.O,ASML 홀딩 ADR,5,120,14,24,69,1.0,10.0,0.0,0.0,35.83,34.32
1,LRCX.O,램 리서치,5,120,14,24,69,1.0,10.0,0.0,0.0,40.39,37.81
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,24,69,1.0,10.0,0.0,0.0,31.66,36.03
1,MU.O,마이크론 테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,35.17,46.35
1,LRCX.O,램 리서치,5,120,14,24,79,1.0,10.0,0.0,0.0,40.39,37.81
1,ASML.O,ASML 홀딩 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,35.83,34.32
1,ASML.O,ASML 홀딩 ADR,5,120,14,24,79,1.0,10.0,0.0,0.0,35.83,34.32
1,LRCX.O,램 리서치,5,120,14,29,59,1.0,10.0,0.0,0.0,40.39,37.81
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,29,59,1.0,10.0,0.0,0.0,31.66,36.03
1,MU.O,마이크론 테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,35.17,46.35
1,AVGO.O,브로드컴,5,120,14,29,59,1.0,10.0,0.0,0.0,41.99,34.7
1,LSCC.O,래티스 세미컨덕터,5,120,14,29,54,1.0,10.0,0.0,0.0,32.86,47.88
1,ON.O,온 세미콘덕터,5,120,14,29,54,1.0,10.0,0.0,0.0,30.23,44.47
1,TER.O,테라다인,5,120,14,29,54,1.0,10.0,0.0,0.0,29.69,37.38
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,29,54,1.0,10.0,0.0,0.0,41.94,40.1
1,NXPI.O,NXP 세미콘덕터,5,120,14,29,54,1.0,10.0,0.0,0.0,34.94,42.13
1,KLAC.O,KLA,5,120,14,29,54,1.0,10.0,0.0,0.0,36.75,35.13
1,ENTG.O,인테그리스,5,120,14,29,54,1.0,10.0,0.0,0.0,38.02,39.77
1,ASML.O,ASML 홀딩 ADR,5,120,14,29,54,1.0,10.0,0.0,0.0,35.83,34.32
1,LRCX.O,램 리서치,5,120,14,29,54,1.0,10.0,0.0,0.0,40.39,37.81
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,29,54,1.0,10.0,0.0,0.0,31.66,36.03
1,MU.O,마이크론 테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,35.17,46.35
1,AVGO.O,브로드컴,5,120,14,29,54,1.0,10.0,0.0,0.0,41.99,34.7
1,LSCC.O,래티스 세미컨덕터,5,120,14,24,79,1.0,10.0,0.0,0.0,32.86,47.88
1,ON.O,온 세미콘덕터,5,120,14,24,79,1.0,10.0,0.0,0.0,30.23,44.47
1,TER.O,테라다인,5,120,14,24,79,1.0,10.0,0.0,0.0,29.69,37.38
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,24,79,1.0,10.0,0.0,0.0,41.94,40.1
1,NXPI.O,NXP 세미콘덕터,5,120,14,24,79,1.0,10.0,0.0,0.0,34.94,42.13
1,KLAC.O,KLA,5,120,14,24,79,1.0,10.0,0.0,0.0,36.75,35.13
1,ENTG.O,인테그리스,5,120,14,24,79,1.0,10.0,0.0,0.0,38.02,39.77
1,AVGO.O,브로드컴,5,120,14,24,54,1.0,10.0,0.0,0.0,41.99,34.7
