Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,122090,ARIRANG 코스피50,5,120,14,49,79,1.0,10.0,10.6,11.0,7.54,18.33
23,285690,FOCUS ESG리더스,5,120,14,49,79,1.0,10.0,10.6,9.38,5.71,17.91
23,292160,TIGER KRX300,5,120,14,49,79,1.0,10.0,10.6,24.0,7.08,18.58
23,131890,ACE 삼성그룹동일가중,5,120,14,49,79,1.0,10.0,10.6,5.04,6.77,18.55
23,229720,KODEX KTOP30,5,120,14,49,79,1.0,10.0,10.6,17.46,8.1,17.42
23,261110,TIGER 미국달러선물레버리지,5,120,14,49,79,1.0,10.0,10.6,14.39,6.69,16.75
23,438740,마이다스 KoreaStock중소형액티브,5,120,14,49,79,1.0,10.0,10.6,0.0,8.38,18.07
23,269370,TIGER S&P글로벌인프라(합성),5,120,14,49,79,1.0,10.0,10.6,8.09,7.99,14.89
23,174350,TIGER 로우볼,5,120,14,49,79,1.0,10.0,10.6,4.78,5.51,13.85
23,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,49,79,1.0,10.0,10.6,11.12,7.5,15.41
23,333940,ARIRANG KS로우볼가중TR,5,120,14,49,79,1.0,10.0,10.6,12.54,9.37,18.29
23,261140,TIGER 우선주,5,120,14,49,79,1.0,10.0,10.6,9.57,9.24,18.16
23,234310,KBSTAR V&S셀렉트밸류,5,120,14,49,79,1.0,10.0,10.6,19.34,8.11,15.93
23,192720,파워 고배당저변동성,5,120,14,49,79,1.0,10.0,10.6,8.94,7.34,15.47
23,153270,KOSEF 코스피100,5,120,14,49,79,1.0,10.0,10.6,12.84,6.38,16.26
23,227570,TIGER 우량가치,5,120,14,49,79,1.0,10.0,10.6,6.72,5.33,17.09
23,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,120,14,49,79,1.0,10.0,10.6,-6.28,3.97,18.42
23,228820,TIGER KTOP30,5,120,14,49,79,1.0,10.0,10.6,17.08,8.25,17.57
23,269530,ARIRANG S&P글로벌인프라,5,120,14,49,79,1.0,10.0,10.6,8.94,9.23,17.81
23,108590,TREX 200,5,120,14,49,79,1.0,10.0,10.6,11.34,7.46,17.01
23,289480,TIGER 200커버드콜ATM,5,120,14,49,59,1.0,10.0,10.28,7.7,3.47,13.69
23,277540,ACE 아시아TOP50S&P,5,120,14,49,59,1.0,10.0,10.28,17.5,7.97,17.54
23,210780,TIGER 코스피고배당,5,120,14,49,59,1.0,10.0,10.28,5.84,8.61,15.0
23,269420,KODEX S&P글로벌인프라(합성),5,120,14,49,59,1.0,10.0,10.28,9.24,8.11,15.83
23,261250,KODEX 미국달러선물레버리지,5,120,14,49,59,1.0,10.0,10.28,17.75,6.62,16.52
23,279530,KODEX 고배당,5,120,14,49,59,1.0,10.0,10.28,2.45,6.06,14.66
23,101280,KODEX 일본TOPIX100,5,120,14,49,59,1.0,10.0,10.28,8.64,8.22,15.58
23,152870,파워 200,5,120,14,49,59,1.0,10.0,10.28,7.27,6.62,16.15
23,138520,TIGER 삼성그룹펀더멘털,5,120,14,49,59,1.0,10.0,10.28,6.22,6.63,18.7
23,211560,TIGER 배당성장,5,120,14,49,59,1.0,10.0,10.28,9.51,8.74,16.6
23,211900,KODEX 배당성장,5,120,14,49,59,1.0,10.0,10.28,9.58,8.38,16.46
23,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,49,59,1.0,10.0,10.28,13.95,6.16,18.13
23,225800,KOSEF 미국달러선물레버리지,5,120,14,49,59,1.0,10.0,10.28,4.59,5.58,16.98
23,159800,마이티 코스피100,5,120,14,49,59,1.0,10.0,10.28,9.53,7.46,18.76
23,245350,TIGER 유로스탁스배당30,5,120,14,49,59,1.0,10.0,10.28,23.27,7.87,17.92
23,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,49,59,1.0,10.0,10.28,9.42,3.53,17.14
23,100910,KOSEF KRX100,5,120,14,49,59,1.0,10.0,10.28,8.12,6.77,16.92
23,105780,KBSTAR 5대그룹주,5,120,14,49,59,1.0,10.0,10.28,4.16,6.72,18.94
23,352540,KODEX 일본부동산리츠(H),5,120,14,49,59,1.0,10.0,10.28,0.95,7.66,14.52
23,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,49,59,1.0,10.0,10.28,21.15,6.37,16.53
23,292500,SOL KRX300,5,120,14,49,59,1.0,10.0,10.28,17.65,7.04,18.56
23,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,49,59,1.0,10.0,10.28,4.71,4.17,14.17
23,464470,ARIRANG 미국채30년액티브,5,120,14,49,59,1.0,10.0,10.28,0.0,8.41,14.84
23,295040,SOL 200TR,5,120,14,49,59,1.0,10.0,10.28,12.91,7.39,18.89
23,319640,TIGER 골드선물(H),5,120,14,49,59,1.0,10.0,10.28,14.28,10.12,15.83
23,403790,마이다스 KoreaStock액티브,5,120,14,49,59,1.0,10.0,10.28,17.32,4.17,15.67
23,102780,KODEX 삼성그룹,5,120,14,49,59,1.0,10.0,10.28,3.67,7.51,18.9
23,148020,KBSTAR 200,5,120,14,49,59,1.0,10.0,10.28,10.45,7.44,16.38
23,294400,KOSEF 200TR,5,120,14,49,59,1.0,10.0,10.28,12.93,7.37,18.77
23,152100,ARIRANG 200,5,120,14,49,59,1.0,10.0,10.28,7.96,7.24,16.21
23,293180,HANARO 200,5,120,14,49,59,1.0,10.0,10.28,13.09,7.46,18.81
23,105190,ACE 200,5,120,14,49,59,1.0,10.0,10.28,10.3,7.48,18.3
23,329200,TIGER 리츠부동산인프라,5,120,14,49,59,1.0,10.0,10.28,1.98,4.23,12.94
23,278540,KODEX MSCI Korea TR,5,120,14,49,59,1.0,10.0,10.28,10.95,6.23,18.81
23,161510,ARIRANG 고배당주,5,120,14,49,59,1.0,10.0,10.28,6.26,8.9,16.23
23,402970,ACE 미국배당다우존스,5,120,14,49,59,1.0,10.0,10.28,0.0,9.96,13.83
23,226490,KODEX 코스피,5,120,14,49,59,1.0,10.0,10.28,7.99,8.53,16.27
23,439870,KODEX 국고채30년액티브,5,120,14,49,59,1.0,10.0,10.28,113.26,6.4,15.08
23,365040,TIGER AI코리아그로스액티브,5,120,14,49,59,1.0,10.0,10.28,11.37,9.61,16.63
23,451600,ARIRANG 국고채30년액티브,5,120,14,49,59,1.0,10.0,10.28,0.0,5.55,13.76
23,132030,KODEX 골드선물(H),5,120,14,49,59,1.0,10.0,10.28,1.53,4.05,15.85
23,277630,TIGER 코스피,5,120,14,49,59,1.0,10.0,10.28,10.93,6.32,17.4
23,302450,KBSTAR 코스피,5,120,14,49,59,1.0,10.0,10.28,11.49,7.61,18.14
23,213610,KODEX 삼성그룹밸류,5,120,14,49,59,1.0,10.0,10.28,12.67,7.55,18.98
23,139280,TIGER 경기방어,5,120,14,49,59,1.0,10.0,10.28,3.74,3.96,16.16
23,261240,KODEX 미국달러선물,5,120,14,49,59,1.0,10.0,10.28,7.6,4.7,13.27
23,429000,TIGER 미국S&P500배당귀족,5,120,14,49,59,1.0,10.0,10.28,0.0,9.41,13.73
23,104530,KOSEF 고배당,5,120,14,49,59,1.0,10.0,10.28,14.45,9.41,16.06
23,272230,ACE 스마트밸류,5,120,14,49,59,1.0,10.0,10.28,12.4,7.96,17.8
23,292730,FOCUS KRX300,5,120,14,49,59,1.0,10.0,10.28,17.22,6.81,17.73
23,104520,KOSEF 블루칩,5,120,14,49,59,1.0,10.0,10.28,5.79,5.7,15.84
23,166400,TIGER 200커버드콜5%OTM,5,120,14,49,59,1.0,10.0,10.28,11.42,4.66,14.13
23,251590,ARIRANG 고배당저변동50,5,120,14,49,59,1.0,10.0,10.28,0.79,7.85,14.07
23,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,49,59,1.0,10.0,10.28,1.38,3.43,16.71
23,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,49,59,1.0,10.0,10.28,12.42,6.44,17.95
23,266550,ARIRANG 중형주저변동50,5,120,14,49,59,1.0,10.0,10.28,11.02,6.89,18.34
23,215620,HK S&P코리아로우볼,5,120,14,49,59,1.0,10.0,10.28,4.08,5.32,13.75
23,140580,KBSTAR 우량업종대표주,5,120,14,49,59,1.0,10.0,10.28,3.17,3.67,17.1
23,143460,ACE 밸류대형,5,120,14,49,59,1.0,10.0,10.28,5.97,7.57,16.91
23,277650,TIGER 코스피중형주,5,120,14,49,59,1.0,10.0,10.28,8.46,5.75,18.7
23,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,49,59,1.0,10.0,10.28,31.22,9.18,18.46
23,316300,ACE 싱가포르리츠,5,120,14,49,59,1.0,10.0,10.28,-5.94,3.93,15.64
23,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,49,59,1.0,10.0,10.28,0.0,4.37,18.18
23,252650,KODEX 200동일가중,5,120,14,49,59,1.0,10.0,10.28,5.69,5.24,17.47
23,277640,TIGER 코스피대형주,5,120,14,49,59,1.0,10.0,10.28,9.39,6.72,18.02
23,281990,KBSTAR 중소형고배당,5,120,14,49,59,1.0,10.0,10.28,7.2,5.12,18.78
23,252000,TIGER 200동일가중,5,120,14,49,59,1.0,10.0,10.28,5.75,5.54,17.12
23,147970,TIGER 모멘텀,5,120,14,49,59,1.0,10.0,10.28,8.55,7.24,17.29
23,436180,ARIRANG K-유니콘투자기업액티브,5,120,14,49,59,1.0,10.0,10.28,43.15,5.38,18.19
23,279540,KODEX 최소변동성,5,120,14,49,59,1.0,10.0,10.28,8.92,5.17,15.87
23,322120,ACE 스마트퀄리티,5,120,14,49,59,1.0,10.0,10.28,11.11,8.71,19.17
23,272220,ACE 스마트모멘텀,5,120,14,49,59,1.0,10.0,10.28,7.46,7.11,18.13
23,275290,KODEX MSCI밸류,5,120,14,49,59,1.0,10.0,10.28,12.27,6.07,17.62
23,305050,ACE 코스피,5,120,14,49,59,1.0,10.0,10.28,15.67,7.87,17.73
23,227830,ARIRANG 코스피,5,120,14,49,59,1.0,10.0,10.28,8.01,7.99,16.6
23,174350,TIGER 로우볼,5,120,14,49,59,1.0,10.0,10.28,1.45,5.51,13.85
23,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,49,59,1.0,10.0,10.28,15.99,7.5,15.41
23,122090,ARIRANG 코스피50,5,120,14,49,59,1.0,10.0,10.28,9.2,7.54,18.33
23,285690,FOCUS ESG리더스,5,120,14,49,59,1.0,10.0,10.28,10.62,5.71,17.91
23,292160,TIGER KRX300,5,120,14,49,59,1.0,10.0,10.28,17.26,7.08,18.58
23,131890,ACE 삼성그룹동일가중,5,120,14,49,59,1.0,10.0,10.28,4.9,6.77,18.55
23,229720,KODEX KTOP30,5,120,14,49,59,1.0,10.0,10.28,8.04,8.1,17.42
23,261110,TIGER 미국달러선물레버리지,5,120,14,49,59,1.0,10.0,10.28,17.34,6.69,16.75
23,438740,마이다스 KoreaStock중소형액티브,5,120,14,49,59,1.0,10.0,10.28,0.0,8.38,18.07
23,269370,TIGER S&P글로벌인프라(합성),5,120,14,49,59,1.0,10.0,10.28,11.39,7.99,14.89
23,292050,KBSTAR KRX300,5,120,14,49,59,1.0,10.0,10.28,17.21,7.22,18.62
23,269530,ARIRANG S&P글로벌인프라,5,120,14,49,59,1.0,10.0,10.28,8.5,9.23,17.81
23,333940,ARIRANG KS로우볼가중TR,5,120,14,49,59,1.0,10.0,10.28,9.81,9.37,18.29
23,108590,TREX 200,5,120,14,49,59,1.0,10.0,10.28,9.78,7.46,17.01
23,261140,TIGER 우선주,5,120,14,49,59,1.0,10.0,10.28,15.46,9.24,18.16
23,234310,KBSTAR V&S셀렉트밸류,5,120,14,49,59,1.0,10.0,10.28,11.91,8.11,15.93
23,192720,파워 고배당저변동성,5,120,14,49,59,1.0,10.0,10.28,5.74,7.34,15.47
23,153270,KOSEF 코스피100,5,120,14,49,59,1.0,10.0,10.28,7.71,6.38,16.26
23,227570,TIGER 우량가치,5,120,14,49,59,1.0,10.0,10.28,6.19,5.33,17.09
23,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,120,14,49,59,1.0,10.0,10.28,-6.28,3.97,18.42
23,228820,TIGER KTOP30,5,120,14,49,59,1.0,10.0,10.28,8.14,8.25,17.57
23,102110,TIGER 200,5,120,14,49,59,1.0,10.0,10.28,7.81,7.42,17.56
23,278530,KODEX 200TR,5,120,14,49,59,1.0,10.0,10.28,10.5,6.33,18.49
23,272230,ACE 스마트밸류,5,60,14,49,79,1.0,10.0,10.27,16.36,7.96,17.8
23,319640,TIGER 골드선물(H),5,60,14,49,79,1.0,10.0,10.27,13.51,10.12,15.83
23,464470,ARIRANG 미국채30년액티브,5,60,14,49,79,1.0,10.0,10.27,0.0,8.41,14.84
23,261250,KODEX 미국달러선물레버리지,5,60,14,49,79,1.0,10.0,10.27,14.04,6.62,16.52
23,138520,TIGER 삼성그룹펀더멘털,5,60,14,49,79,1.0,10.0,10.27,4.88,6.63,18.7
23,152870,파워 200,5,60,14,49,79,1.0,10.0,10.27,12.34,6.62,16.15
23,101280,KODEX 일본TOPIX100,5,60,14,49,79,1.0,10.0,10.27,7.77,8.22,15.58
23,279530,KODEX 고배당,5,60,14,49,79,1.0,10.0,10.27,7.74,6.06,14.66
23,289480,TIGER 200커버드콜ATM,5,60,14,49,79,1.0,10.0,10.27,2.93,3.47,13.69
23,269420,KODEX S&P글로벌인프라(합성),5,60,14,49,79,1.0,10.0,10.27,8.88,8.11,15.83
23,210780,TIGER 코스피고배당,5,60,14,49,79,1.0,10.0,10.27,8.59,8.61,15.0
23,277540,ACE 아시아TOP50S&P,5,60,14,49,79,1.0,10.0,10.27,7.01,7.97,17.54
23,211900,KODEX 배당성장,5,60,14,49,79,1.0,10.0,10.27,6.21,8.38,16.46
23,211560,TIGER 배당성장,5,60,14,49,79,1.0,10.0,10.27,6.44,8.74,16.6
23,225800,KOSEF 미국달러선물레버리지,5,60,14,49,79,1.0,10.0,10.27,9.44,5.58,16.98
23,159800,마이티 코스피100,5,60,14,49,79,1.0,10.0,10.27,15.24,7.46,18.76
23,245350,TIGER 유로스탁스배당30,5,60,14,49,79,1.0,10.0,10.27,5.51,7.87,17.92
23,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,49,79,1.0,10.0,10.27,3.25,3.53,17.14
23,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,49,79,1.0,10.0,10.27,18.35,6.16,18.13
23,100910,KOSEF KRX100,5,60,14,49,79,1.0,10.0,10.27,10.34,6.77,16.92
23,105780,KBSTAR 5대그룹주,5,60,14,49,79,1.0,10.0,10.27,5.72,6.72,18.94
23,352540,KODEX 일본부동산리츠(H),5,60,14,49,79,1.0,10.0,10.27,1.39,7.66,14.52
23,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,49,79,1.0,10.0,10.27,10.25,6.37,16.53
23,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,49,79,1.0,10.0,10.27,6.5,4.17,14.17
23,403790,마이다스 KoreaStock액티브,5,60,14,49,79,1.0,10.0,10.27,16.24,4.17,15.67
23,104530,KOSEF 고배당,5,60,14,49,79,1.0,10.0,10.27,10.8,9.41,16.06
23,429000,TIGER 미국S&P500배당귀족,5,60,14,49,79,1.0,10.0,10.27,0.0,9.41,13.73
23,102110,TIGER 200,5,60,14,49,79,1.0,10.0,10.27,11.22,7.42,17.56
23,102780,KODEX 삼성그룹,5,60,14,49,79,1.0,10.0,10.27,5.4,7.51,18.9
23,148020,KBSTAR 200,5,60,14,49,79,1.0,10.0,10.27,12.9,7.44,16.38
23,294400,KOSEF 200TR,5,60,14,49,79,1.0,10.0,10.27,19.46,7.37,18.77
23,152100,ARIRANG 200,5,60,14,49,79,1.0,10.0,10.27,12.97,7.24,16.21
23,293180,HANARO 200,5,60,14,49,79,1.0,10.0,10.27,19.48,7.46,18.81
23,105190,ACE 200,5,60,14,49,79,1.0,10.0,10.27,11.26,7.48,18.3
23,329200,TIGER 리츠부동산인프라,5,60,14,49,79,1.0,10.0,10.27,6.87,4.23,12.94
23,278540,KODEX MSCI Korea TR,5,60,14,49,79,1.0,10.0,10.27,18.37,6.23,18.81
23,161510,ARIRANG 고배당주,5,60,14,49,79,1.0,10.0,10.27,11.01,8.9,16.23
23,402970,ACE 미국배당다우존스,5,60,14,49,79,1.0,10.0,10.27,0.0,9.96,13.83
23,226490,KODEX 코스피,5,60,14,49,79,1.0,10.0,10.27,16.39,8.53,16.27
23,439870,KODEX 국고채30년액티브,5,60,14,49,79,1.0,10.0,10.27,23.33,6.4,15.08
23,295040,SOL 200TR,5,60,14,49,79,1.0,10.0,10.27,19.48,7.39,18.89
23,451600,ARIRANG 국고채30년액티브,5,60,14,49,79,1.0,10.0,10.27,0.0,5.55,13.76
23,132030,KODEX 골드선물(H),5,60,14,49,79,1.0,10.0,10.27,5.76,4.05,15.85
23,277630,TIGER 코스피,5,60,14,49,79,1.0,10.0,10.27,16.3,6.32,17.4
23,302450,KBSTAR 코스피,5,60,14,49,79,1.0,10.0,10.27,19.49,7.61,18.14
23,213610,KODEX 삼성그룹밸류,5,60,14,49,79,1.0,10.0,10.27,7.22,7.55,18.98
23,139280,TIGER 경기방어,5,60,14,49,79,1.0,10.0,10.27,0.4,3.96,16.16
23,261240,KODEX 미국달러선물,5,60,14,49,79,1.0,10.0,10.27,7.24,4.7,13.27
23,292500,SOL KRX300,5,60,14,49,79,1.0,10.0,10.27,20.56,7.04,18.56
23,278530,KODEX 200TR,5,60,14,49,79,1.0,10.0,10.27,18.59,6.33,18.49
23,365040,TIGER AI코리아그로스액티브,5,60,14,49,79,1.0,10.0,10.27,9.31,9.61,16.63
23,305050,ACE 코스피,5,60,14,49,79,1.0,10.0,10.27,26.97,7.87,17.73
23,166400,TIGER 200커버드콜5%OTM,5,60,14,49,79,1.0,10.0,10.27,6.14,4.66,14.13
23,251590,ARIRANG 고배당저변동50,5,60,14,49,79,1.0,10.0,10.27,8.46,7.85,14.07
23,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,49,79,1.0,10.0,10.27,6.54,3.43,16.71
23,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,49,79,1.0,10.0,10.27,18.64,6.44,17.95
23,266550,ARIRANG 중형주저변동50,5,60,14,49,79,1.0,10.0,10.27,6.4,6.89,18.34
23,215620,HK S&P코리아로우볼,5,60,14,49,79,1.0,10.0,10.27,4.8,5.32,13.75
23,140580,KBSTAR 우량업종대표주,5,60,14,49,79,1.0,10.0,10.27,3.64,3.67,17.1
23,143460,ACE 밸류대형,5,60,14,49,79,1.0,10.0,10.27,12.64,7.57,16.91
23,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,49,79,1.0,10.0,10.27,17.53,9.18,18.46
23,316300,ACE 싱가포르리츠,5,60,14,49,79,1.0,10.0,10.27,2.15,3.93,15.64
23,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,49,79,1.0,10.0,10.27,0.0,4.37,18.18
23,252650,KODEX 200동일가중,5,60,14,49,79,1.0,10.0,10.27,3.38,5.24,17.47
23,277640,TIGER 코스피대형주,5,60,14,49,79,1.0,10.0,10.27,17.1,6.72,18.02
23,281990,KBSTAR 중소형고배당,5,60,14,49,79,1.0,10.0,10.27,6.51,5.12,18.78
23,252000,TIGER 200동일가중,5,60,14,49,79,1.0,10.0,10.27,3.59,5.54,17.12
23,147970,TIGER 모멘텀,5,60,14,49,79,1.0,10.0,10.27,6.64,7.24,17.29
23,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,49,79,1.0,10.0,10.27,9.96,5.38,18.19
23,279540,KODEX 최소변동성,5,60,14,49,79,1.0,10.0,10.27,6.36,5.17,15.87
23,322120,ACE 스마트퀄리티,5,60,14,49,79,1.0,10.0,10.27,9.01,8.71,19.17
23,272220,ACE 스마트모멘텀,5,60,14,49,79,1.0,10.0,10.27,18.85,7.11,18.13
23,292730,FOCUS KRX300,5,60,14,49,79,1.0,10.0,10.27,20.14,6.81,17.73
23,275290,KODEX MSCI밸류,5,60,14,49,79,1.0,10.0,10.27,6.46,6.07,17.62
23,277650,TIGER 코스피중형주,5,60,14,49,79,1.0,10.0,10.27,6.46,5.75,18.7
23,227830,ARIRANG 코스피,5,60,14,49,79,1.0,10.0,10.27,16.24,7.99,16.6
23,292050,KBSTAR KRX300,5,60,14,49,79,1.0,10.0,10.27,20.67,7.22,18.62
23,269530,ARIRANG S&P글로벌인프라,5,60,14,49,79,1.0,10.0,10.27,9.69,9.23,17.81
23,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,49,79,1.0,10.0,10.27,9.19,7.5,15.41
23,122090,ARIRANG 코스피50,5,60,14,49,79,1.0,10.0,10.27,11.65,7.54,18.33
23,285690,FOCUS ESG리더스,5,60,14,49,79,1.0,10.0,10.27,6.24,5.71,17.91
23,292160,TIGER KRX300,5,60,14,49,79,1.0,10.0,10.27,20.67,7.08,18.58
23,131890,ACE 삼성그룹동일가중,5,60,14,49,79,1.0,10.0,10.27,5.08,6.77,18.55
23,229720,KODEX KTOP30,5,60,14,49,79,1.0,10.0,10.27,16.6,8.1,17.42
23,438740,마이다스 KoreaStock중소형액티브,5,60,14,49,79,1.0,10.0,10.27,21.34,8.38,18.07
23,269370,TIGER S&P글로벌인프라(합성),5,60,14,49,79,1.0,10.0,10.27,8.95,7.99,14.89
23,174350,TIGER 로우볼,5,60,14,49,79,1.0,10.0,10.27,3.38,5.51,13.85
23,261110,TIGER 미국달러선물레버리지,5,60,14,49,79,1.0,10.0,10.27,13.8,6.69,16.75
23,333940,ARIRANG KS로우볼가중TR,5,60,14,49,79,1.0,10.0,10.27,10.16,9.37,18.29
23,192720,파워 고배당저변동성,5,60,14,49,79,1.0,10.0,10.27,8.05,7.34,15.47
23,104520,KOSEF 블루칩,5,60,14,49,79,1.0,10.0,10.27,5.61,5.7,15.84
23,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,60,14,49,79,1.0,10.0,10.27,-4.08,3.97,18.42
23,227570,TIGER 우량가치,5,60,14,49,79,1.0,10.0,10.27,7.3,5.33,17.09
23,153270,KOSEF 코스피100,5,60,14,49,79,1.0,10.0,10.27,12.07,6.38,16.26
23,228820,TIGER KTOP30,5,60,14,49,79,1.0,10.0,10.27,16.5,8.25,17.57
23,234310,KBSTAR V&S셀렉트밸류,5,60,14,49,79,1.0,10.0,10.27,17.53,8.11,15.93
23,261140,TIGER 우선주,5,60,14,49,79,1.0,10.0,10.27,7.48,9.24,18.16
23,108590,TREX 200,5,60,14,49,79,1.0,10.0,10.27,11.22,7.46,17.01
23,277540,ACE 아시아TOP50S&P,5,60,14,34,74,1.0,10.0,10.1,17.08,7.97,17.54
23,464470,ARIRANG 미국채30년액티브,5,60,14,34,74,1.0,10.0,10.1,0.0,8.41,14.84
23,261250,KODEX 미국달러선물레버리지,5,60,14,34,74,1.0,10.0,10.1,10.18,6.62,16.52
23,138520,TIGER 삼성그룹펀더멘털,5,60,14,34,74,1.0,10.0,10.1,21.58,6.63,18.7
23,152870,파워 200,5,60,14,34,74,1.0,10.0,10.1,0.0,6.62,16.15
23,101280,KODEX 일본TOPIX100,5,60,14,34,74,1.0,10.0,10.1,0.0,8.22,15.58
23,279530,KODEX 고배당,5,60,14,34,74,1.0,10.0,10.1,12.16,6.06,14.66
23,289480,TIGER 200커버드콜ATM,5,60,14,34,74,1.0,10.0,10.1,0.0,3.47,13.69
23,269420,KODEX S&P글로벌인프라(합성),5,60,14,34,74,1.0,10.0,10.1,0.0,8.11,15.83
23,210780,TIGER 코스피고배당,5,60,14,34,74,1.0,10.0,10.1,58.83,8.61,15.0
23,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,34,74,1.0,10.0,10.1,0.0,6.37,16.53
23,211900,KODEX 배당성장,5,60,14,34,74,1.0,10.0,10.1,61.41,8.38,16.46
23,211560,TIGER 배당성장,5,60,14,34,74,1.0,10.0,10.1,62.09,8.74,16.6
23,225800,KOSEF 미국달러선물레버리지,5,60,14,34,74,1.0,10.0,10.1,0.0,5.58,16.98
23,159800,마이티 코스피100,5,60,14,34,74,1.0,10.0,10.1,0.0,7.46,18.76
23,245350,TIGER 유로스탁스배당30,5,60,14,34,74,1.0,10.0,10.1,10.87,7.87,17.92
23,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,34,74,1.0,10.0,10.1,10.46,3.53,17.14
23,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,34,74,1.0,10.0,10.1,0.0,6.16,18.13
23,100910,KOSEF KRX100,5,60,14,34,74,1.0,10.0,10.1,0.0,6.77,16.92
23,105780,KBSTAR 5대그룹주,5,60,14,34,74,1.0,10.0,10.1,16.46,6.72,18.94
23,352540,KODEX 일본부동산리츠(H),5,60,14,34,74,1.0,10.0,10.1,0.0,7.66,14.52
23,319640,TIGER 골드선물(H),5,60,14,34,74,1.0,10.0,10.1,0.0,10.12,15.83
23,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,34,74,1.0,10.0,10.1,0.0,4.17,14.17
23,102110,TIGER 200,5,60,14,34,74,1.0,10.0,10.1,0.0,7.42,17.56
23,403790,마이다스 KoreaStock액티브,5,60,14,34,74,1.0,10.0,10.1,0.0,4.17,15.67
23,429000,TIGER 미국S&P500배당귀족,5,60,14,34,74,1.0,10.0,10.1,0.0,9.41,13.73
23,104530,KOSEF 고배당,5,60,14,34,74,1.0,10.0,10.1,0.0,9.41,16.06
23,102780,KODEX 삼성그룹,5,60,14,34,74,1.0,10.0,10.1,17.77,7.51,18.9
23,148020,KBSTAR 200,5,60,14,34,74,1.0,10.0,10.1,0.0,7.44,16.38
23,294400,KOSEF 200TR,5,60,14,34,74,1.0,10.0,10.1,30.27,7.37,18.77
23,152100,ARIRANG 200,5,60,14,34,74,1.0,10.0,10.1,0.0,7.24,16.21
23,293180,HANARO 200,5,60,14,34,74,1.0,10.0,10.1,0.0,7.46,18.81
23,105190,ACE 200,5,60,14,34,74,1.0,10.0,10.1,0.0,7.48,18.3
23,329200,TIGER 리츠부동산인프라,5,60,14,34,74,1.0,10.0,10.1,0.0,4.23,12.94
23,278540,KODEX MSCI Korea TR,5,60,14,34,74,1.0,10.0,10.1,26.49,6.23,18.81
23,161510,ARIRANG 고배당주,5,60,14,34,74,1.0,10.0,10.1,0.0,8.9,16.23
23,402970,ACE 미국배당다우존스,5,60,14,34,74,1.0,10.0,10.1,0.0,9.96,13.83
23,226490,KODEX 코스피,5,60,14,34,74,1.0,10.0,10.1,0.0,8.53,16.27
23,439870,KODEX 국고채30년액티브,5,60,14,34,74,1.0,10.0,10.1,0.0,6.4,15.08
23,295040,SOL 200TR,5,60,14,34,74,1.0,10.0,10.1,30.24,7.39,18.89
23,451600,ARIRANG 국고채30년액티브,5,60,14,34,74,1.0,10.0,10.1,0.0,5.55,13.76
23,132030,KODEX 골드선물(H),5,60,14,34,74,1.0,10.0,10.1,7.67,4.05,15.85
23,277630,TIGER 코스피,5,60,14,34,74,1.0,10.0,10.1,22.72,6.32,17.4
23,302450,KBSTAR 코스피,5,60,14,34,74,1.0,10.0,10.1,0.0,7.61,18.14
23,213610,KODEX 삼성그룹밸류,5,60,14,34,74,1.0,10.0,10.1,0.0,7.55,18.98
23,139280,TIGER 경기방어,5,60,14,34,74,1.0,10.0,10.1,0.14,3.96,16.16
23,261240,KODEX 미국달러선물,5,60,14,34,74,1.0,10.0,10.1,5.77,4.7,13.27
23,292500,SOL KRX300,5,60,14,34,74,1.0,10.0,10.1,0.0,7.04,18.56
23,269530,ARIRANG S&P글로벌인프라,5,60,14,34,74,1.0,10.0,10.1,0.0,9.23,17.81
