Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,091230,TIGER 반도체,5,60,14,44,74,1.0,10.0,20.69,15.97,12.18,25.46
53,139260,TIGER 200 IT,5,60,14,44,74,1.0,10.0,20.69,29.33,11.55,21.94
53,395270,HANARO Fn K-반도체,5,60,14,44,74,1.0,10.0,20.69,38.17,15.08,24.21
53,363580,KODEX 200IT TR,5,60,14,44,74,1.0,10.0,20.69,14.52,13.99,22.1
53,325010,KODEX Fn성장,5,60,14,44,74,1.0,10.0,20.69,8.11,12.77,21.28
53,395160,KODEX Fn시스템반도체,5,60,14,44,74,1.0,10.0,20.69,41.65,13.55,26.37
53,219480,KODEX 미국S&P500선물(H),5,60,14,44,74,1.0,10.0,20.69,0.0,13.45,21.54
53,367760,KBSTAR Fn5G테크,5,60,14,44,74,1.0,10.0,20.69,29.49,12.75,25.1
53,219480,KODEX 미국S&P500선물(H),5,60,14,39,64,1.0,10.0,20.28,0.0,13.45,21.54
53,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,39,64,1.0,10.0,20.28,0.0,12.63,21.37
53,367760,KBSTAR Fn5G테크,5,60,14,39,64,1.0,10.0,20.28,25.57,12.75,25.1
53,395160,KODEX Fn시스템반도체,5,60,14,39,64,1.0,10.0,20.28,45.09,13.55,26.37
53,325010,KODEX Fn성장,5,60,14,39,64,1.0,10.0,20.28,14.52,12.77,21.28
53,363580,KODEX 200IT TR,5,60,14,39,64,1.0,10.0,20.28,20.54,13.99,22.1
53,003555,LG우,5,60,14,39,64,1.0,10.0,20.28,95.95,10.63,24.43
53,395270,HANARO Fn K-반도체,5,60,14,39,64,1.0,10.0,20.28,37.93,15.08,24.21
53,091230,TIGER 반도체,5,60,14,39,64,1.0,10.0,20.28,32.41,12.18,25.46
53,453340,현대그린푸드,5,60,14,39,64,1.0,10.0,20.28,0.0,10.08,24.03
53,091160,KODEX 반도체,5,60,14,39,64,1.0,10.0,20.28,31.27,11.65,25.67
53,266370,KODEX IT,5,60,14,39,64,1.0,10.0,20.28,0.0,16.12,24.75
53,091180,KODEX 자동차,5,60,14,39,64,1.0,10.0,20.28,2.44,10.18,25.44
53,500018,신한 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,20.28,90.31,11.08,21.73
53,482030,KoAct 테크핵심소재공급망액티브,5,60,14,39,64,1.0,10.0,20.28,0.0,10.21,25.44
53,237350,KODEX 코스피100,5,60,14,39,64,1.0,10.0,20.28,0.0,11.15,21.46
53,404260,KODEX KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,20.28,0.0,13.27,24.37
53,404540,TIGER KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,20.28,0.0,13.53,24.81
53,570057,한투 은 선물 ETN,5,60,14,39,64,1.0,10.0,20.28,20.47,11.06,25.61
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,39,64,1.0,10.0,20.28,72.01,11.28,22.17
53,442090,에셋플러스 코리아대장장이액티브,5,60,14,39,64,1.0,10.0,20.28,0.0,13.46,22.84
53,331910,KOSEF Fn중소형,5,60,14,39,64,1.0,10.0,20.28,0.0,11.58,21.36
53,380340,ACE Fn5G플러스,5,60,14,39,64,1.0,10.0,20.28,30.81,8.34,23.69
53,404650,SOL KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,20.28,0.0,12.64,23.89
53,373490,KODEX K-이노베이션액티브,5,60,14,39,64,1.0,10.0,20.28,22.18,12.35,21.59
53,404470,HANARO KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,20.28,0.0,13.07,25.15
53,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,39,64,1.0,10.0,20.28,0.0,14.74,23.02
53,000815,삼성화재우,5,60,14,39,64,1.0,10.0,20.28,9.07,10.9,22.9
53,139260,TIGER 200 IT,5,60,14,39,64,1.0,10.0,20.28,18.69,11.55,21.94
53,175330,JB금융지주,5,60,14,39,64,1.0,10.0,20.28,39.12,12.63,25.21
53,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,74,1.0,10.0,20.25,0.0,14.74,23.02
53,175330,JB금융지주,5,60,14,49,74,1.0,10.0,20.25,12.13,12.63,25.21
53,404650,SOL KRX기후변화솔루션,5,60,14,49,74,1.0,10.0,20.25,118.16,12.64,23.89
53,380340,ACE Fn5G플러스,5,60,14,49,74,1.0,10.0,20.25,25.68,8.34,23.69
53,331910,KOSEF Fn중소형,5,60,14,49,74,1.0,10.0,20.25,5.19,11.58,21.36
53,482030,KoAct 테크핵심소재공급망액티브,5,60,14,49,74,1.0,10.0,20.25,0.0,10.21,25.44
53,442090,에셋플러스 코리아대장장이액티브,5,60,14,49,74,1.0,10.0,20.25,0.0,13.46,22.84
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,49,74,1.0,10.0,20.25,50.77,11.28,22.17
53,570057,한투 은 선물 ETN,5,60,14,49,74,1.0,10.0,20.25,23.53,11.06,25.61
53,404540,TIGER KRX기후변화솔루션,5,60,14,49,74,1.0,10.0,20.25,21.16,13.53,24.81
53,404260,KODEX KRX기후변화솔루션,5,60,14,49,74,1.0,10.0,20.25,21.24,13.27,24.37
53,237350,KODEX 코스피100,5,60,14,49,74,1.0,10.0,20.25,18.21,11.15,21.46
53,266370,KODEX IT,5,60,14,49,74,1.0,10.0,20.25,27.32,16.12,24.75
53,500018,신한 구리 선물 ETN(H),5,60,14,49,74,1.0,10.0,20.25,15.54,11.08,21.73
53,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,49,74,1.0,10.0,20.25,17.08,12.63,21.37
53,367760,KBSTAR Fn5G테크,5,60,14,49,74,1.0,10.0,20.25,14.52,12.75,25.1
53,395160,KODEX Fn시스템반도체,5,60,14,49,74,1.0,10.0,20.25,41.65,13.55,26.37
53,325010,KODEX Fn성장,5,60,14,49,74,1.0,10.0,20.25,8.11,12.77,21.28
53,363580,KODEX 200IT TR,5,60,14,49,74,1.0,10.0,20.25,14.52,13.99,22.1
53,219480,KODEX 미국S&P500선물(H),5,60,14,49,74,1.0,10.0,20.25,19.27,13.45,21.54
53,395270,HANARO Fn K-반도체,5,60,14,49,74,1.0,10.0,20.25,38.17,15.08,24.21
53,003555,LG우,5,60,14,49,74,1.0,10.0,20.25,11.03,10.63,24.43
53,091230,TIGER 반도체,5,60,14,49,74,1.0,10.0,20.25,15.97,12.18,25.46
53,453340,현대그린푸드,5,60,14,49,74,1.0,10.0,20.25,0.0,10.08,24.03
53,091160,KODEX 반도체,5,60,14,49,74,1.0,10.0,20.25,15.32,11.65,25.67
53,091180,KODEX 자동차,5,60,14,49,74,1.0,10.0,20.25,5.91,10.18,25.44
53,139260,TIGER 200 IT,5,60,14,49,74,1.0,10.0,20.25,26.59,11.55,21.94
53,373490,KODEX K-이노베이션액티브,5,60,14,49,74,1.0,10.0,20.25,12.38,12.35,21.59
53,404470,HANARO KRX기후변화솔루션,5,60,14,49,74,1.0,10.0,20.25,20.72,13.07,25.15
53,000815,삼성화재우,5,60,14,49,74,1.0,10.0,20.25,7.35,10.9,22.9
53,237350,KODEX 코스피100,5,120,14,49,74,1.0,10.0,19.85,18.59,11.15,21.46
53,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,74,1.0,10.0,19.85,0.0,14.74,23.02
53,404470,HANARO KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,19.85,20.58,13.07,25.15
53,373490,KODEX K-이노베이션액티브,5,120,14,49,74,1.0,10.0,19.85,18.84,12.35,21.59
53,404650,SOL KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,19.85,117.93,12.64,23.89
53,380340,ACE Fn5G플러스,5,120,14,49,74,1.0,10.0,19.85,38.89,8.34,23.69
53,331910,KOSEF Fn중소형,5,120,14,49,74,1.0,10.0,19.85,8.95,11.58,21.36
53,482030,KoAct 테크핵심소재공급망액티브,5,120,14,49,74,1.0,10.0,19.85,0.0,10.21,25.44
53,442090,에셋플러스 코리아대장장이액티브,5,120,14,49,74,1.0,10.0,19.85,0.0,13.46,22.84
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,49,74,1.0,10.0,19.85,41.19,11.28,22.17
53,570057,한투 은 선물 ETN,5,120,14,49,74,1.0,10.0,19.85,17.75,11.06,25.61
53,404540,TIGER KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,19.85,21.25,13.53,24.81
53,175330,JB금융지주,5,120,14,49,74,1.0,10.0,19.85,11.29,12.63,25.21
53,404260,KODEX KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,19.85,21.46,13.27,24.37
53,139260,TIGER 200 IT,5,120,14,49,74,1.0,10.0,19.85,17.23,11.55,21.94
53,091180,KODEX 자동차,5,120,14,49,74,1.0,10.0,19.85,6.0,10.18,25.44
53,500018,신한 구리 선물 ETN(H),5,120,14,49,74,1.0,10.0,19.85,14.64,11.08,21.73
53,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,49,74,1.0,10.0,19.85,9.15,12.63,21.37
53,367760,KBSTAR Fn5G테크,5,120,14,49,74,1.0,10.0,19.85,9.1,12.75,25.1
53,395160,KODEX Fn시스템반도체,5,120,14,49,74,1.0,10.0,19.85,37.29,13.55,26.37
53,325010,KODEX Fn성장,5,120,14,49,74,1.0,10.0,19.85,11.35,12.77,21.28
53,363580,KODEX 200IT TR,5,120,14,49,74,1.0,10.0,19.85,18.04,13.99,22.1
53,219480,KODEX 미국S&P500선물(H),5,120,14,49,74,1.0,10.0,19.85,18.55,13.45,21.54
53,395270,HANARO Fn K-반도체,5,120,14,49,74,1.0,10.0,19.85,40.5,15.08,24.21
53,003555,LG우,5,120,14,49,74,1.0,10.0,19.85,9.32,10.63,24.43
53,091230,TIGER 반도체,5,120,14,49,74,1.0,10.0,19.85,13.71,12.18,25.46
53,453340,현대그린푸드,5,120,14,49,74,1.0,10.0,19.85,0.0,10.08,24.03
53,091160,KODEX 반도체,5,120,14,49,74,1.0,10.0,19.85,13.13,11.65,25.67
53,000815,삼성화재우,5,120,14,49,74,1.0,10.0,19.85,8.74,10.9,22.9
53,266370,KODEX IT,5,120,14,49,74,1.0,10.0,19.85,32.15,16.12,24.75
53,175330,JB금융지주,5,60,14,39,59,1.0,10.0,19.6,33.43,12.63,25.21
53,000815,삼성화재우,5,60,14,39,59,1.0,10.0,19.6,3.61,10.9,22.9
53,500018,신한 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.6,90.31,11.08,21.73
53,373490,KODEX K-이노베이션액티브,5,60,14,39,59,1.0,10.0,19.6,16.81,12.35,21.59
53,404650,SOL KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,19.6,0.0,12.64,23.89
53,380340,ACE Fn5G플러스,5,60,14,39,59,1.0,10.0,19.6,24.14,8.34,23.69
53,331910,KOSEF Fn중소형,5,60,14,39,59,1.0,10.0,19.6,0.0,11.58,21.36
53,482030,KoAct 테크핵심소재공급망액티브,5,60,14,39,59,1.0,10.0,19.6,0.0,10.21,25.44
53,442090,에셋플러스 코리아대장장이액티브,5,60,14,39,59,1.0,10.0,19.6,0.0,13.46,22.84
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,39,59,1.0,10.0,19.6,57.62,11.28,22.17
53,570057,한투 은 선물 ETN,5,60,14,39,59,1.0,10.0,19.6,37.76,11.06,25.61
53,404540,TIGER KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,19.6,0.0,13.53,24.81
53,404260,KODEX KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,19.6,0.0,13.27,24.37
53,237350,KODEX 코스피100,5,60,14,39,59,1.0,10.0,19.6,0.0,11.15,21.46
53,266370,KODEX IT,5,60,14,39,59,1.0,10.0,19.6,0.0,16.12,24.75
53,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,39,59,1.0,10.0,19.6,0.0,12.63,21.37
53,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,39,59,1.0,10.0,19.6,0.0,14.74,23.02
53,367760,KBSTAR Fn5G테크,5,60,14,39,59,1.0,10.0,19.6,28.27,12.75,25.1
53,395160,KODEX Fn시스템반도체,5,60,14,39,59,1.0,10.0,19.6,53.8,13.55,26.37
53,325010,KODEX Fn성장,5,60,14,39,59,1.0,10.0,19.6,14.52,12.77,21.28
53,363580,KODEX 200IT TR,5,60,14,39,59,1.0,10.0,19.6,21.02,13.99,22.1
53,219480,KODEX 미국S&P500선물(H),5,60,14,39,59,1.0,10.0,19.6,0.0,13.45,21.54
53,395270,HANARO Fn K-반도체,5,60,14,39,59,1.0,10.0,19.6,26.26,15.08,24.21
53,003555,LG우,5,60,14,39,59,1.0,10.0,19.6,95.95,10.63,24.43
53,091230,TIGER 반도체,5,60,14,39,59,1.0,10.0,19.6,33.92,12.18,25.46
53,453340,현대그린푸드,5,60,14,39,59,1.0,10.0,19.6,0.0,10.08,24.03
53,091160,KODEX 반도체,5,60,14,39,59,1.0,10.0,19.6,32.22,11.65,25.67
53,091180,KODEX 자동차,5,60,14,39,59,1.0,10.0,19.6,-0.3,10.18,25.44
53,139260,TIGER 200 IT,5,60,14,39,59,1.0,10.0,19.6,18.61,11.55,21.94
53,404470,HANARO KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,19.6,0.0,13.07,25.15
53,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,39,54,1.0,10.0,19.5,0.0,14.74,23.02
53,000815,삼성화재우,5,60,14,39,54,1.0,10.0,19.5,0.41,10.9,22.9
53,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,39,54,1.0,10.0,19.5,0.0,12.63,21.37
53,139260,TIGER 200 IT,5,60,14,39,54,1.0,10.0,19.5,20.79,11.55,21.94
53,091180,KODEX 자동차,5,60,14,39,54,1.0,10.0,19.5,-2.95,10.18,25.44
53,091160,KODEX 반도체,5,60,14,39,54,1.0,10.0,19.5,44.2,11.65,25.67
53,453340,현대그린푸드,5,60,14,39,54,1.0,10.0,19.5,0.0,10.08,24.03
53,091230,TIGER 반도체,5,60,14,39,54,1.0,10.0,19.5,36.92,12.18,25.46
53,003555,LG우,5,60,14,39,54,1.0,10.0,19.5,38.77,10.63,24.43
53,395270,HANARO Fn K-반도체,5,60,14,39,54,1.0,10.0,19.5,27.85,15.08,24.21
53,219480,KODEX 미국S&P500선물(H),5,60,14,39,54,1.0,10.0,19.5,0.0,13.45,21.54
53,363580,KODEX 200IT TR,5,60,14,39,54,1.0,10.0,19.5,37.28,13.99,22.1
53,325010,KODEX Fn성장,5,60,14,39,54,1.0,10.0,19.5,27.77,12.77,21.28
53,395160,KODEX Fn시스템반도체,5,60,14,39,54,1.0,10.0,19.5,50.51,13.55,26.37
53,367760,KBSTAR Fn5G테크,5,60,14,39,54,1.0,10.0,19.5,19.21,12.75,25.1
53,500018,신한 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,19.5,148.28,11.08,21.73
53,404470,HANARO KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,19.5,0.0,13.07,25.15
53,266370,KODEX IT,5,60,14,39,54,1.0,10.0,19.5,0.0,16.12,24.75
53,237350,KODEX 코스피100,5,60,14,39,54,1.0,10.0,19.5,0.0,11.15,21.46
53,404260,KODEX KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,19.5,0.0,13.27,24.37
53,404540,TIGER KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,19.5,0.0,13.53,24.81
53,570057,한투 은 선물 ETN,5,60,14,39,54,1.0,10.0,19.5,39.12,11.06,25.61
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,39,54,1.0,10.0,19.5,41.58,11.28,22.17
53,442090,에셋플러스 코리아대장장이액티브,5,60,14,39,54,1.0,10.0,19.5,0.0,13.46,22.84
53,482030,KoAct 테크핵심소재공급망액티브,5,60,14,39,54,1.0,10.0,19.5,0.0,10.21,25.44
53,331910,KOSEF Fn중소형,5,60,14,39,54,1.0,10.0,19.5,0.0,11.58,21.36
53,380340,ACE Fn5G플러스,5,60,14,39,54,1.0,10.0,19.5,24.14,8.34,23.69
53,404650,SOL KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,19.5,0.0,12.64,23.89
53,373490,KODEX K-이노베이션액티브,5,60,14,39,54,1.0,10.0,19.5,12.04,12.35,21.59
53,175330,JB금융지주,5,60,14,39,54,1.0,10.0,19.5,19.14,12.63,25.21
53,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,39,69,1.0,10.0,18.09,0.0,12.63,21.37
53,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,39,69,1.0,10.0,18.09,0.0,14.74,23.02
53,367760,KBSTAR Fn5G테크,5,60,14,39,69,1.0,10.0,18.09,29.49,12.75,25.1
53,404470,HANARO KRX기후변화솔루션,5,60,14,39,69,1.0,10.0,18.09,0.0,13.07,25.15
53,000815,삼성화재우,5,60,14,39,69,1.0,10.0,18.09,12.33,10.9,22.9
53,139260,TIGER 200 IT,5,60,14,39,69,1.0,10.0,18.09,21.02,11.55,21.94
53,091180,KODEX 자동차,5,60,14,39,69,1.0,10.0,18.09,5.59,10.18,25.44
53,091160,KODEX 반도체,5,60,14,39,69,1.0,10.0,18.09,21.43,11.65,25.67
53,453340,현대그린푸드,5,60,14,39,69,1.0,10.0,18.09,0.0,10.08,24.03
53,091230,TIGER 반도체,5,60,14,39,69,1.0,10.0,18.09,22.41,12.18,25.46
53,003555,LG우,5,60,14,39,69,1.0,10.0,18.09,95.95,10.63,24.43
53,395270,HANARO Fn K-반도체,5,60,14,39,69,1.0,10.0,18.09,38.17,15.08,24.21
53,219480,KODEX 미국S&P500선물(H),5,60,14,39,69,1.0,10.0,18.09,0.0,13.45,21.54
53,363580,KODEX 200IT TR,5,60,14,39,69,1.0,10.0,18.09,20.54,13.99,22.1
53,325010,KODEX Fn성장,5,60,14,39,69,1.0,10.0,18.09,14.52,12.77,21.28
53,395160,KODEX Fn시스템반도체,5,60,14,39,69,1.0,10.0,18.09,41.65,13.55,26.37
53,175330,JB금융지주,5,60,14,39,69,1.0,10.0,18.09,5.53,12.63,25.21
53,500018,신한 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,18.09,88.87,11.08,21.73
53,442090,에셋플러스 코리아대장장이액티브,5,60,14,39,69,1.0,10.0,18.09,0.0,13.46,22.84
53,266370,KODEX IT,5,60,14,39,69,1.0,10.0,18.09,0.0,16.12,24.75
53,373490,KODEX K-이노베이션액티브,5,60,14,39,69,1.0,10.0,18.09,19.16,12.35,21.59
53,404650,SOL KRX기후변화솔루션,5,60,14,39,69,1.0,10.0,18.09,0.0,12.64,23.89
53,380340,ACE Fn5G플러스,5,60,14,39,69,1.0,10.0,18.09,25.68,8.34,23.69
53,482030,KoAct 테크핵심소재공급망액티브,5,60,14,39,69,1.0,10.0,18.09,0.0,10.21,25.44
53,331910,KOSEF Fn중소형,5,60,14,39,69,1.0,10.0,18.09,0.0,11.58,21.36
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,39,69,1.0,10.0,18.09,50.77,11.28,22.17
53,570057,한투 은 선물 ETN,5,60,14,39,69,1.0,10.0,18.09,29.69,11.06,25.61
53,404540,TIGER KRX기후변화솔루션,5,60,14,39,69,1.0,10.0,18.09,0.0,13.53,24.81
53,404260,KODEX KRX기후변화솔루션,5,60,14,39,69,1.0,10.0,18.09,0.0,13.27,24.37
53,237350,KODEX 코스피100,5,60,14,39,69,1.0,10.0,18.09,0.0,11.15,21.46
53,003555,LG우,5,120,14,44,79,1.0,10.0,17.15,16.99,10.63,24.43
53,325010,KODEX Fn성장,5,120,14,44,79,1.0,10.0,17.15,11.35,12.77,21.28
53,363580,KODEX 200IT TR,5,120,14,44,79,1.0,10.0,17.15,18.04,13.99,22.1
53,219480,KODEX 미국S&P500선물(H),5,120,14,44,79,1.0,10.0,17.15,0.0,13.45,21.54
53,395270,HANARO Fn K-반도체,5,120,14,44,79,1.0,10.0,17.15,40.5,15.08,24.21
53,139260,TIGER 200 IT,5,120,14,44,79,1.0,10.0,17.15,29.48,11.55,21.94
53,091230,TIGER 반도체,5,120,14,44,79,1.0,10.0,17.15,20.51,12.18,25.46
53,453340,현대그린푸드,5,120,14,44,79,1.0,10.0,17.15,0.0,10.08,24.03
53,091160,KODEX 반도체,5,120,14,44,79,1.0,10.0,17.15,9.61,11.65,25.67
53,091180,KODEX 자동차,5,120,14,44,79,1.0,10.0,17.15,4.19,10.18,25.44
53,367760,KBSTAR Fn5G테크,5,120,14,44,79,1.0,10.0,17.15,36.65,12.75,25.1
53,000815,삼성화재우,5,120,14,44,79,1.0,10.0,17.15,18.95,10.9,22.9
53,395160,KODEX Fn시스템반도체,5,120,14,44,79,1.0,10.0,17.15,37.29,13.55,26.37
53,404540,TIGER KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,17.15,21.25,13.53,24.81
53,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,44,79,1.0,10.0,17.15,37.18,12.63,21.37
53,500018,신한 구리 선물 ETN(H),5,120,14,44,79,1.0,10.0,17.15,11.04,11.08,21.73
53,266370,KODEX IT,5,120,14,44,79,1.0,10.0,17.15,27.04,16.12,24.75
53,237350,KODEX 코스피100,5,120,14,44,79,1.0,10.0,17.15,18.71,11.15,21.46
53,404260,KODEX KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,17.15,21.46,13.27,24.37
53,570057,한투 은 선물 ETN,5,120,14,44,79,1.0,10.0,17.15,17.75,11.06,25.61
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,79,1.0,10.0,17.15,0.0,11.28,22.17
53,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,79,1.0,10.0,17.15,0.0,13.46,22.84
53,482030,KoAct 테크핵심소재공급망액티브,5,120,14,44,79,1.0,10.0,17.15,0.0,10.21,25.44
53,331910,KOSEF Fn중소형,5,120,14,44,79,1.0,10.0,17.15,8.95,11.58,21.36
53,380340,ACE Fn5G플러스,5,120,14,44,79,1.0,10.0,17.15,38.89,8.34,23.69
53,404650,SOL KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,17.15,20.3,12.64,23.89
53,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,79,1.0,10.0,17.15,0.0,14.74,23.02
53,373490,KODEX K-이노베이션액티브,5,120,14,44,79,1.0,10.0,17.15,18.84,12.35,21.59
53,404470,HANARO KRX기후변화솔루션,5,120,14,44,79,1.0,10.0,17.15,20.58,13.07,25.15
53,175330,JB금융지주,5,120,14,44,79,1.0,10.0,17.15,8.98,12.63,25.21
53,000815,삼성화재우,5,60,14,44,79,1.0,10.0,16.89,16.36,10.9,22.9
53,139260,TIGER 200 IT,5,60,14,44,79,1.0,10.0,16.89,30.12,11.55,21.94
53,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,79,1.0,10.0,16.89,0.0,14.74,23.02
53,404470,HANARO KRX기후변화솔루션,5,60,14,44,79,1.0,10.0,16.89,20.72,13.07,25.15
53,373490,KODEX K-이노베이션액티브,5,60,14,44,79,1.0,10.0,16.89,12.38,12.35,21.59
53,404650,SOL KRX기후변화솔루션,5,60,14,44,79,1.0,10.0,16.89,20.21,12.64,23.89
53,380340,ACE Fn5G플러스,5,60,14,44,79,1.0,10.0,16.89,25.68,8.34,23.69
53,331910,KOSEF Fn중소형,5,60,14,44,79,1.0,10.0,16.89,9.65,11.58,21.36
53,482030,KoAct 테크핵심소재공급망액티브,5,60,14,44,79,1.0,10.0,16.89,0.0,10.21,25.44
53,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,79,1.0,10.0,16.89,0.0,13.46,22.84
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,44,79,1.0,10.0,16.89,50.77,11.28,22.17
53,570057,한투 은 선물 ETN,5,60,14,44,79,1.0,10.0,16.89,23.53,11.06,25.61
53,404540,TIGER KRX기후변화솔루션,5,60,14,44,79,1.0,10.0,16.89,21.16,13.53,24.81
53,404260,KODEX KRX기후변화솔루션,5,60,14,44,79,1.0,10.0,16.89,21.24,13.27,24.37
53,237350,KODEX 코스피100,5,60,14,44,79,1.0,10.0,16.89,18.37,11.15,21.46
53,266370,KODEX IT,5,60,14,44,79,1.0,10.0,16.89,33.1,16.12,24.75
53,500018,신한 구리 선물 ETN(H),5,60,14,44,79,1.0,10.0,16.89,8.54,11.08,21.73
53,367760,KBSTAR Fn5G테크,5,60,14,44,79,1.0,10.0,16.89,29.49,12.75,25.1
53,395160,KODEX Fn시스템반도체,5,60,14,44,79,1.0,10.0,16.89,41.65,13.55,26.37
53,325010,KODEX Fn성장,5,60,14,44,79,1.0,10.0,16.89,8.11,12.77,21.28
53,363580,KODEX 200IT TR,5,60,14,44,79,1.0,10.0,16.89,14.52,13.99,22.1
53,219480,KODEX 미국S&P500선물(H),5,60,14,44,79,1.0,10.0,16.89,0.0,13.45,21.54
53,395270,HANARO Fn K-반도체,5,60,14,44,79,1.0,10.0,16.89,38.17,15.08,24.21
53,003555,LG우,5,60,14,44,79,1.0,10.0,16.89,15.81,10.63,24.43
53,091230,TIGER 반도체,5,60,14,44,79,1.0,10.0,16.89,16.3,12.18,25.46
53,453340,현대그린푸드,5,60,14,44,79,1.0,10.0,16.89,0.0,10.08,24.03
53,091160,KODEX 반도체,5,60,14,44,79,1.0,10.0,16.89,10.51,11.65,25.67
53,091180,KODEX 자동차,5,60,14,44,79,1.0,10.0,16.89,3.08,10.18,25.44
53,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,44,79,1.0,10.0,16.89,8.02,12.63,21.37
53,175330,JB금융지주,5,60,14,44,79,1.0,10.0,16.89,9.32,12.63,25.21
53,000815,삼성화재우,5,120,14,39,59,1.0,10.0,16.62,17.5,10.9,22.9
53,266370,KODEX IT,5,120,14,39,59,1.0,10.0,16.62,0.0,16.12,24.75
53,175330,JB금융지주,5,120,14,39,59,1.0,10.0,16.62,21.8,12.63,25.21
53,139260,TIGER 200 IT,5,120,14,39,59,1.0,10.0,16.62,0.0,11.55,21.94
53,091160,KODEX 반도체,5,120,14,39,59,1.0,10.0,16.62,90.8,11.65,25.67
53,453340,현대그린푸드,5,120,14,39,59,1.0,10.0,16.62,0.0,10.08,24.03
53,091230,TIGER 반도체,5,120,14,39,59,1.0,10.0,16.62,88.47,12.18,25.46
53,003555,LG우,5,120,14,39,59,1.0,10.0,16.62,89.66,10.63,24.43
53,395270,HANARO Fn K-반도체,5,120,14,39,59,1.0,10.0,16.62,29.41,15.08,24.21
53,219480,KODEX 미국S&P500선물(H),5,120,14,39,59,1.0,10.0,16.62,0.0,13.45,21.54
53,363580,KODEX 200IT TR,5,120,14,39,59,1.0,10.0,16.62,0.0,13.99,22.1
53,325010,KODEX Fn성장,5,120,14,39,59,1.0,10.0,16.62,11.35,12.77,21.28
53,395160,KODEX Fn시스템반도체,5,120,14,39,59,1.0,10.0,16.62,43.47,13.55,26.37
53,367760,KBSTAR Fn5G테크,5,120,14,39,59,1.0,10.0,16.62,44.68,12.75,25.1
53,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,39,59,1.0,10.0,16.62,0.0,12.63,21.37
53,500018,신한 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,16.62,0.0,11.08,21.73
53,091180,KODEX 자동차,5,120,14,39,59,1.0,10.0,16.62,0.84,10.18,25.44
53,237350,KODEX 코스피100,5,120,14,39,59,1.0,10.0,16.62,0.0,11.15,21.46
53,331910,KOSEF Fn중소형,5,120,14,39,59,1.0,10.0,16.62,0.0,11.58,21.36
53,404260,KODEX KRX기후변화솔루션,5,120,14,39,59,1.0,10.0,16.62,0.0,13.27,24.37
