Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,099430,바이오플러스,5,120,14,34,69,1.0,10.0,-2.37,0.0,-2.92,46.63
58,115570,스타플렉스,5,120,14,34,69,1.0,10.0,-2.37,0.88,-0.99,47.56
58,950170,JTC,5,120,14,24,79,1.0,10.0,-2.46,0.0,-4.05,52.68
58,099430,바이오플러스,5,120,14,24,79,1.0,10.0,-2.46,0.0,-2.92,46.63
58,222110,팬젠,5,60,14,24,79,1.0,10.0,-2.46,0.0,-7.48,46.51
58,038060,루멘스,5,60,14,24,79,1.0,10.0,-2.46,0.0,-1.91,49.81
58,204020,그리티,5,60,14,24,79,1.0,10.0,-2.46,1.08,-1.99,46.22
58,260660,알리코제약,5,60,14,24,79,1.0,10.0,-2.46,0.0,-6.17,49.71
58,038880,아이에이,5,60,14,24,79,1.0,10.0,-2.46,0.0,-0.42,47.12
58,369370,블리츠웨이스튜디오,5,60,14,24,79,1.0,10.0,-2.46,0.0,-6.33,49.45
58,158430,아톤,5,60,14,24,79,1.0,10.0,-2.46,0.0,-5.18,47.34
58,347740,피엔케이피부임상연구센타,5,60,14,24,79,1.0,10.0,-2.46,0.0,-5.98,50.35
58,189980,흥국에프엔비,5,60,14,24,79,1.0,10.0,-2.46,8.32,-5.57,45.88
58,257370,피엔티엠에스,5,60,14,24,79,1.0,10.0,-2.46,0.0,-6.84,50.67
58,251120,바이오에프디엔씨,5,60,14,24,79,1.0,10.0,-2.46,0.0,-3.94,51.56
58,260930,씨티케이,5,60,14,24,79,1.0,10.0,-2.46,-1.03,-6.07,49.75
58,040910,아이씨디,5,60,14,24,79,1.0,10.0,-2.46,-3.71,-0.8,46.9
58,110790,크리스에프앤씨,5,60,14,24,79,1.0,10.0,-2.46,0.0,-7.52,46.21
58,006620,동구바이오제약,5,60,14,24,79,1.0,10.0,-2.46,0.0,-1.95,43.75
58,066360,체리부로,5,60,14,24,79,1.0,10.0,-2.46,0.0,-3.97,51.13
58,173940,에프엔씨엔터,5,60,14,24,79,1.0,10.0,-2.46,0.0,-4.45,46.12
58,153490,우리이앤엘,5,60,14,24,79,1.0,10.0,-2.46,0.0,-1.75,48.32
58,154040,다산솔루에타,5,60,14,24,79,1.0,10.0,-2.46,0.0,-5.73,52.33
58,115570,스타플렉스,5,60,14,24,79,1.0,10.0,-2.46,-6.98,-0.99,47.56
58,123330,제닉,5,60,14,24,79,1.0,10.0,-2.46,0.0,-4.24,51.82
58,079950,인베니아,5,60,14,24,79,1.0,10.0,-2.46,0.0,-1.03,47.95
58,027040,서울전자통신,5,60,14,24,79,1.0,10.0,-2.46,-3.1,0.85,48.78
58,071850,캐스텍코리아,5,60,14,24,79,1.0,10.0,-2.46,0.0,-6.44,49.1
58,091970,나노캠텍,5,60,14,24,79,1.0,10.0,-2.46,-35.95,-2.27,50.19
58,184230,SGA솔루션즈,5,60,14,24,79,1.0,10.0,-2.46,0.0,0.44,50.28
58,322780,코퍼스코리아,5,60,14,24,79,1.0,10.0,-2.46,-12.13,-3.46,49.65
58,095910,에스에너지,5,60,14,24,79,1.0,10.0,-2.46,0.0,-2.8,46.57
58,208860,엔지스테크널러지,5,60,14,24,79,1.0,10.0,-2.46,0.0,-3.06,52.52
58,328380,솔트웨어,5,60,14,24,79,1.0,10.0,-2.46,-21.02,-5.95,45.02
58,228340,동양파일,5,60,14,24,79,1.0,10.0,-2.46,-12.72,-5.6,49.12
58,052860,아이앤씨,5,60,14,24,79,1.0,10.0,-2.46,-7.38,-0.82,47.38
58,318010,팜스빌,5,60,14,24,79,1.0,10.0,-2.46,0.0,-8.14,46.31
58,900290,GRT,5,60,14,24,79,1.0,10.0,-2.46,6.07,-3.23,47.79
58,115570,스타플렉스,5,120,14,24,79,1.0,10.0,-2.46,-8.08,-0.99,47.56
58,123330,제닉,5,120,14,24,79,1.0,10.0,-2.46,0.0,-4.24,51.82
58,079950,인베니아,5,120,14,24,79,1.0,10.0,-2.46,0.0,-1.03,47.95
58,260660,알리코제약,5,120,14,24,79,1.0,10.0,-2.46,0.0,-6.17,49.71
58,038880,아이에이,5,120,14,24,79,1.0,10.0,-2.46,0.0,-0.42,47.12
58,369370,블리츠웨이스튜디오,5,120,14,24,79,1.0,10.0,-2.46,0.0,-6.33,49.45
58,158430,아톤,5,120,14,24,79,1.0,10.0,-2.46,0.0,-5.18,47.34
58,347740,피엔케이피부임상연구센타,5,120,14,24,79,1.0,10.0,-2.46,0.0,-5.98,50.35
58,189980,흥국에프엔비,5,120,14,24,79,1.0,10.0,-2.46,20.02,-5.57,45.88
58,257370,피엔티엠에스,5,120,14,24,79,1.0,10.0,-2.46,0.0,-6.84,50.67
58,251120,바이오에프디엔씨,5,120,14,24,79,1.0,10.0,-2.46,0.0,-3.94,51.56
58,260930,씨티케이,5,120,14,24,79,1.0,10.0,-2.46,0.88,-6.07,49.75
58,040910,아이씨디,5,120,14,24,79,1.0,10.0,-2.46,0.0,-0.8,46.9
58,110790,크리스에프앤씨,5,120,14,24,79,1.0,10.0,-2.46,0.0,-7.52,46.21
58,006620,동구바이오제약,5,120,14,24,79,1.0,10.0,-2.46,0.0,-1.95,43.75
58,950170,JTC,5,60,14,24,79,1.0,10.0,-2.46,0.0,-4.05,52.68
58,099430,바이오플러스,5,60,14,24,79,1.0,10.0,-2.46,0.0,-2.92,46.63
58,900290,GRT,5,120,14,24,79,1.0,10.0,-2.46,0.0,-3.23,47.79
58,204020,그리티,5,120,14,24,79,1.0,10.0,-2.46,0.0,-1.99,46.22
58,038060,루멘스,5,120,14,24,79,1.0,10.0,-2.46,0.0,-1.91,49.81
58,222110,팬젠,5,120,14,24,79,1.0,10.0,-2.46,0.0,-7.48,46.51
58,066360,체리부로,5,120,14,24,79,1.0,10.0,-2.46,0.0,-3.97,51.13
58,027040,서울전자통신,5,120,14,24,79,1.0,10.0,-2.46,0.0,0.85,48.78
58,071850,캐스텍코리아,5,120,14,24,79,1.0,10.0,-2.46,0.0,-6.44,49.1
58,091970,나노캠텍,5,120,14,24,79,1.0,10.0,-2.46,-49.69,-2.27,50.19
58,154040,다산솔루에타,5,120,14,24,79,1.0,10.0,-2.46,0.0,-5.73,52.33
58,184230,SGA솔루션즈,5,120,14,24,79,1.0,10.0,-2.46,0.0,0.44,50.28
58,095910,에스에너지,5,120,14,24,79,1.0,10.0,-2.46,0.0,-2.8,46.57
58,208860,엔지스테크널러지,5,120,14,24,79,1.0,10.0,-2.46,0.0,-3.06,52.52
58,328380,솔트웨어,5,120,14,24,79,1.0,10.0,-2.46,-25.4,-5.95,45.02
58,228340,동양파일,5,120,14,24,79,1.0,10.0,-2.46,-14.2,-5.6,49.12
58,052860,아이앤씨,5,120,14,24,79,1.0,10.0,-2.46,0.0,-0.82,47.38
58,318010,팜스빌,5,120,14,24,79,1.0,10.0,-2.46,0.0,-8.14,46.31
58,322780,코퍼스코리아,5,120,14,24,79,1.0,10.0,-2.46,-12.25,-3.46,49.65
58,153490,우리이앤엘,5,120,14,24,79,1.0,10.0,-2.46,0.0,-1.75,48.32
58,173940,에프엔씨엔터,5,120,14,24,79,1.0,10.0,-2.46,0.0,-4.45,46.12
58,900290,GRT,5,120,14,39,64,1.0,10.0,-2.58,-5.81,-3.23,47.79
58,006620,동구바이오제약,5,120,14,39,64,1.0,10.0,-2.58,37.17,-1.95,43.75
58,110790,크리스에프앤씨,5,120,14,39,64,1.0,10.0,-2.58,-64.04,-7.52,46.21
58,153490,우리이앤엘,5,120,14,39,64,1.0,10.0,-2.58,-4.38,-1.75,48.32
58,950170,JTC,5,120,14,39,64,1.0,10.0,-2.58,-6.27,-4.05,52.68
58,260930,씨티케이,5,120,14,39,64,1.0,10.0,-2.58,0.88,-6.07,49.75
58,251120,바이오에프디엔씨,5,120,14,39,64,1.0,10.0,-2.58,14.56,-3.94,51.56
58,257370,피엔티엠에스,5,120,14,39,64,1.0,10.0,-2.58,-11.41,-6.84,50.67
58,189980,흥국에프엔비,5,120,14,39,64,1.0,10.0,-2.58,3.26,-5.57,45.88
58,347740,피엔케이피부임상연구센타,5,120,14,39,64,1.0,10.0,-2.58,-18.63,-5.98,50.35
58,158430,아톤,5,120,14,39,64,1.0,10.0,-2.58,-4.86,-5.18,47.34
58,369370,블리츠웨이스튜디오,5,120,14,39,64,1.0,10.0,-2.58,-26.89,-6.33,49.45
58,038880,아이에이,5,120,14,39,64,1.0,10.0,-2.58,-4.9,-0.42,47.12
58,260660,알리코제약,5,120,14,39,64,1.0,10.0,-2.58,-9.48,-6.17,49.71
58,204020,그리티,5,120,14,39,64,1.0,10.0,-2.58,3.53,-1.99,46.22
58,038060,루멘스,5,120,14,39,64,1.0,10.0,-2.58,-7.31,-1.91,49.81
58,222110,팬젠,5,120,14,39,64,1.0,10.0,-2.58,-14.53,-7.48,46.51
58,066360,체리부로,5,120,14,39,64,1.0,10.0,-2.58,-16.96,-3.97,51.13
58,173940,에프엔씨엔터,5,120,14,39,64,1.0,10.0,-2.58,5.8,-4.45,46.12
58,322780,코퍼스코리아,5,120,14,39,64,1.0,10.0,-2.58,94.13,-3.46,49.65
58,099430,바이오플러스,5,120,14,39,64,1.0,10.0,-2.58,0.0,-2.92,46.63
58,318010,팜스빌,5,120,14,39,64,1.0,10.0,-2.58,0.0,-8.14,46.31
58,052860,아이앤씨,5,120,14,39,64,1.0,10.0,-2.58,0.02,-0.82,47.38
58,228340,동양파일,5,120,14,39,64,1.0,10.0,-2.58,8.02,-5.6,49.12
58,328380,솔트웨어,5,120,14,39,64,1.0,10.0,-2.58,-16.22,-5.95,45.02
58,208860,엔지스테크널러지,5,120,14,39,64,1.0,10.0,-2.58,0.0,-3.06,52.52
58,095910,에스에너지,5,120,14,39,64,1.0,10.0,-2.58,0.72,-2.8,46.57
58,184230,SGA솔루션즈,5,120,14,39,64,1.0,10.0,-2.58,-11.53,0.44,50.28
58,154040,다산솔루에타,5,120,14,39,64,1.0,10.0,-2.58,-18.89,-5.73,52.33
58,091970,나노캠텍,5,120,14,39,64,1.0,10.0,-2.58,-15.21,-2.27,50.19
58,071850,캐스텍코리아,5,120,14,39,64,1.0,10.0,-2.58,-9.04,-6.44,49.1
58,027040,서울전자통신,5,120,14,39,64,1.0,10.0,-2.58,-16.3,0.85,48.78
58,079950,인베니아,5,120,14,39,64,1.0,10.0,-2.58,-7.29,-1.03,47.95
58,123330,제닉,5,120,14,39,64,1.0,10.0,-2.58,8.07,-4.24,51.82
58,115570,스타플렉스,5,120,14,39,64,1.0,10.0,-2.58,9.27,-0.99,47.56
58,040910,아이씨디,5,120,14,39,64,1.0,10.0,-2.58,11.49,-0.8,46.9
58,006620,동구바이오제약,5,60,14,39,69,1.0,10.0,-2.68,34.07,-1.95,43.75
58,110790,크리스에프앤씨,5,60,14,39,69,1.0,10.0,-2.68,-15.13,-7.52,46.21
58,066360,체리부로,5,60,14,39,69,1.0,10.0,-2.68,-12.6,-3.97,51.13
58,099430,바이오플러스,5,60,14,39,69,1.0,10.0,-2.68,0.0,-2.92,46.63
58,095910,에스에너지,5,60,14,39,69,1.0,10.0,-2.68,-9.26,-2.8,46.57
58,322780,코퍼스코리아,5,60,14,39,69,1.0,10.0,-2.68,68.06,-3.46,49.65
58,318010,팜스빌,5,60,14,39,69,1.0,10.0,-2.68,0.0,-8.14,46.31
58,052860,아이앤씨,5,60,14,39,69,1.0,10.0,-2.68,-7.38,-0.82,47.38
58,228340,동양파일,5,60,14,39,69,1.0,10.0,-2.68,-8.17,-5.6,49.12
58,328380,솔트웨어,5,60,14,39,69,1.0,10.0,-2.68,-7.29,-5.95,45.02
58,208860,엔지스테크널러지,5,60,14,39,69,1.0,10.0,-2.68,-20.25,-3.06,52.52
58,184230,SGA솔루션즈,5,60,14,39,69,1.0,10.0,-2.68,-14.24,0.44,50.28
58,173940,에프엔씨엔터,5,60,14,39,69,1.0,10.0,-2.68,-10.58,-4.45,46.12
58,154040,다산솔루에타,5,60,14,39,69,1.0,10.0,-2.68,-16.97,-5.73,52.33
58,091970,나노캠텍,5,60,14,39,69,1.0,10.0,-2.68,-9.41,-2.27,50.19
58,071850,캐스텍코리아,5,60,14,39,69,1.0,10.0,-2.68,-15.94,-6.44,49.1
58,027040,서울전자통신,5,60,14,39,69,1.0,10.0,-2.68,-4.66,0.85,48.78
58,079950,인베니아,5,60,14,39,69,1.0,10.0,-2.68,-7.98,-1.03,47.95
58,123330,제닉,5,60,14,39,69,1.0,10.0,-2.68,-7.92,-4.24,51.82
58,153490,우리이앤엘,5,60,14,39,69,1.0,10.0,-2.68,-6.45,-1.75,48.32
58,900290,GRT,5,60,14,39,69,1.0,10.0,-2.68,-13.76,-3.23,47.79
58,158430,아톤,5,60,14,39,69,1.0,10.0,-2.68,43.94,-5.18,47.34
58,950170,JTC,5,60,14,39,69,1.0,10.0,-2.68,-5.86,-4.05,52.68
58,040910,아이씨디,5,60,14,39,69,1.0,10.0,-2.68,11.85,-0.8,46.9
58,260930,씨티케이,5,60,14,39,69,1.0,10.0,-2.68,-1.03,-6.07,49.75
58,251120,바이오에프디엔씨,5,60,14,39,69,1.0,10.0,-2.68,-6.45,-3.94,51.56
58,257370,피엔티엠에스,5,60,14,39,69,1.0,10.0,-2.68,-11.58,-6.84,50.67
58,189980,흥국에프엔비,5,60,14,39,69,1.0,10.0,-2.68,8.32,-5.57,45.88
58,347740,피엔케이피부임상연구센타,5,60,14,39,69,1.0,10.0,-2.68,-13.03,-5.98,50.35
58,115570,스타플렉스,5,60,14,39,69,1.0,10.0,-2.68,1.32,-0.99,47.56
58,369370,블리츠웨이스튜디오,5,60,14,39,69,1.0,10.0,-2.68,-14.77,-6.33,49.45
58,038880,아이에이,5,60,14,39,69,1.0,10.0,-2.68,-3.76,-0.42,47.12
58,260660,알리코제약,5,60,14,39,69,1.0,10.0,-2.68,-3.68,-6.17,49.71
58,204020,그리티,5,60,14,39,69,1.0,10.0,-2.68,1.08,-1.99,46.22
58,038060,루멘스,5,60,14,39,69,1.0,10.0,-2.68,-3.48,-1.91,49.81
58,222110,팬젠,5,60,14,39,69,1.0,10.0,-2.68,-13.67,-7.48,46.51
58,950170,JTC,5,120,14,34,74,1.0,10.0,-3.1,-7.62,-4.05,52.68
58,099430,바이오플러스,5,120,14,34,74,1.0,10.0,-3.1,0.0,-2.92,46.63
58,900290,GRT,5,120,14,34,74,1.0,10.0,-3.1,10.32,-3.23,47.79
58,115570,스타플렉스,5,120,14,34,74,1.0,10.0,-3.1,-8.99,-0.99,47.56
58,173940,에프엔씨엔터,5,120,14,34,74,1.0,10.0,-3.1,-12.17,-4.45,46.12
58,123330,제닉,5,120,14,34,74,1.0,10.0,-3.1,0.0,-4.24,51.82
58,079950,인베니아,5,120,14,34,74,1.0,10.0,-3.1,-8.72,-1.03,47.95
58,027040,서울전자통신,5,120,14,34,74,1.0,10.0,-3.1,-7.18,0.85,48.78
58,071850,캐스텍코리아,5,120,14,34,74,1.0,10.0,-3.1,-15.92,-6.44,49.1
58,091970,나노캠텍,5,120,14,34,74,1.0,10.0,-3.1,-18.46,-2.27,50.19
58,154040,다산솔루에타,5,120,14,34,74,1.0,10.0,-3.1,-18.89,-5.73,52.33
58,184230,SGA솔루션즈,5,120,14,34,74,1.0,10.0,-3.1,0.0,0.44,50.28
58,095910,에스에너지,5,120,14,34,74,1.0,10.0,-3.1,-9.6,-2.8,46.57
58,208860,엔지스테크널러지,5,120,14,34,74,1.0,10.0,-3.1,0.0,-3.06,52.52
58,328380,솔트웨어,5,120,14,34,74,1.0,10.0,-3.1,-20.39,-5.95,45.02
58,228340,동양파일,5,120,14,34,74,1.0,10.0,-3.1,-14.2,-5.6,49.12
58,052860,아이앤씨,5,120,14,34,74,1.0,10.0,-3.1,-6.35,-0.82,47.38
58,318010,팜스빌,5,120,14,34,74,1.0,10.0,-3.1,0.0,-8.14,46.31
58,322780,코퍼스코리아,5,120,14,34,74,1.0,10.0,-3.1,127.22,-3.46,49.65
58,066360,체리부로,5,120,14,34,74,1.0,10.0,-3.1,0.0,-3.97,51.13
58,006620,동구바이오제약,5,120,14,34,74,1.0,10.0,-3.1,-1.1,-1.95,43.75
58,222110,팬젠,5,120,14,34,74,1.0,10.0,-3.1,0.0,-7.48,46.51
58,038060,루멘스,5,120,14,34,74,1.0,10.0,-3.1,0.0,-1.91,49.81
58,204020,그리티,5,120,14,34,74,1.0,10.0,-3.1,3.53,-1.99,46.22
58,260660,알리코제약,5,120,14,34,74,1.0,10.0,-3.1,0.0,-6.17,49.71
58,038880,아이에이,5,120,14,34,74,1.0,10.0,-3.1,8.31,-0.42,47.12
58,369370,블리츠웨이스튜디오,5,120,14,34,74,1.0,10.0,-3.1,-26.89,-6.33,49.45
58,158430,아톤,5,120,14,34,74,1.0,10.0,-3.1,0.0,-5.18,47.34
58,347740,피엔케이피부임상연구센타,5,120,14,34,74,1.0,10.0,-3.1,-18.63,-5.98,50.35
58,189980,흥국에프엔비,5,120,14,34,74,1.0,10.0,-3.1,20.02,-5.57,45.88
58,257370,피엔티엠에스,5,120,14,34,74,1.0,10.0,-3.1,-11.41,-6.84,50.67
58,251120,바이오에프디엔씨,5,120,14,34,74,1.0,10.0,-3.1,0.0,-3.94,51.56
58,260930,씨티케이,5,120,14,34,74,1.0,10.0,-3.1,0.88,-6.07,49.75
58,040910,아이씨디,5,120,14,34,74,1.0,10.0,-3.1,-4.33,-0.8,46.9
58,110790,크리스에프앤씨,5,120,14,34,74,1.0,10.0,-3.1,-64.04,-7.52,46.21
58,153490,우리이앤엘,5,120,14,34,74,1.0,10.0,-3.1,-6.83,-1.75,48.32
58,950170,JTC,5,60,14,44,54,1.0,10.0,-3.12,-8.53,-4.05,52.68
58,066360,체리부로,5,60,14,44,54,1.0,10.0,-3.12,5.8,-3.97,51.13
58,158430,아톤,5,60,14,44,54,1.0,10.0,-3.12,-1.98,-5.18,47.34
58,222110,팬젠,5,60,14,44,54,1.0,10.0,-3.12,-5.71,-7.48,46.51
58,038060,루멘스,5,60,14,44,54,1.0,10.0,-3.12,3.2,-1.91,49.81
58,204020,그리티,5,60,14,44,54,1.0,10.0,-3.12,23.09,-1.99,46.22
58,260660,알리코제약,5,60,14,44,54,1.0,10.0,-3.12,2.84,-6.17,49.71
58,038880,아이에이,5,60,14,44,54,1.0,10.0,-3.12,-10.13,-0.42,47.12
58,369370,블리츠웨이스튜디오,5,60,14,44,54,1.0,10.0,-3.12,-14.77,-6.33,49.45
58,347740,피엔케이피부임상연구센타,5,60,14,44,54,1.0,10.0,-3.12,-13.03,-5.98,50.35
58,099430,바이오플러스,5,60,14,44,54,1.0,10.0,-3.12,0.0,-2.92,46.63
58,257370,피엔티엠에스,5,60,14,44,54,1.0,10.0,-3.12,-11.58,-6.84,50.67
58,251120,바이오에프디엔씨,5,60,14,44,54,1.0,10.0,-3.12,-6.45,-3.94,51.56
58,260930,씨티케이,5,60,14,44,54,1.0,10.0,-3.12,11.66,-6.07,49.75
58,040910,아이씨디,5,60,14,44,54,1.0,10.0,-3.12,-0.2,-0.8,46.9
58,110790,크리스에프앤씨,5,60,14,44,54,1.0,10.0,-3.12,-33.09,-7.52,46.21
58,006620,동구바이오제약,5,60,14,44,54,1.0,10.0,-3.12,-0.96,-1.95,43.75
58,173940,에프엔씨엔터,5,60,14,44,54,1.0,10.0,-3.12,20.68,-4.45,46.12
58,153490,우리이앤엘,5,60,14,44,54,1.0,10.0,-3.12,-12.45,-1.75,48.32
58,322780,코퍼스코리아,5,60,14,44,54,1.0,10.0,-3.12,-2.14,-3.46,49.65
58,318010,팜스빌,5,60,14,44,54,1.0,10.0,-3.12,-13.57,-8.14,46.31
58,052860,아이앤씨,5,60,14,44,54,1.0,10.0,-3.12,-0.24,-0.82,47.38
58,228340,동양파일,5,60,14,44,54,1.0,10.0,-3.12,-12.36,-5.6,49.12
58,328380,솔트웨어,5,60,14,44,54,1.0,10.0,-3.12,-10.21,-5.95,45.02
58,208860,엔지스테크널러지,5,60,14,44,54,1.0,10.0,-3.12,14.44,-3.06,52.52
58,095910,에스에너지,5,60,14,44,54,1.0,10.0,-3.12,4.08,-2.8,46.57
58,184230,SGA솔루션즈,5,60,14,44,54,1.0,10.0,-3.12,-0.22,0.44,50.28
58,154040,다산솔루에타,5,60,14,44,54,1.0,10.0,-3.12,-12.71,-5.73,52.33
58,091970,나노캠텍,5,60,14,44,54,1.0,10.0,-3.12,-4.98,-2.27,50.19
58,071850,캐스텍코리아,5,60,14,44,54,1.0,10.0,-3.12,-2.53,-6.44,49.1
58,027040,서울전자통신,5,60,14,44,54,1.0,10.0,-3.12,-8.95,0.85,48.78
58,079950,인베니아,5,60,14,44,54,1.0,10.0,-3.12,-5.99,-1.03,47.95
58,123330,제닉,5,60,14,44,54,1.0,10.0,-3.12,-6.8,-4.24,51.82
58,115570,스타플렉스,5,60,14,44,54,1.0,10.0,-3.12,26.34,-0.99,47.56
58,900290,GRT,5,60,14,44,54,1.0,10.0,-3.12,-13.76,-3.23,47.79
58,189980,흥국에프엔비,5,60,14,44,54,1.0,10.0,-3.12,-11.3,-5.57,45.88
58,027040,서울전자통신,5,60,14,34,69,1.0,10.0,-3.54,2.55,0.85,48.78
58,260930,씨티케이,5,60,14,34,69,1.0,10.0,-3.54,-1.03,-6.07,49.75
58,038880,아이에이,5,60,14,34,69,1.0,10.0,-3.54,3.34,-0.42,47.12
58,369370,블리츠웨이스튜디오,5,60,14,34,69,1.0,10.0,-3.54,-14.77,-6.33,49.45
58,158430,아톤,5,60,14,34,69,1.0,10.0,-3.54,0.0,-5.18,47.34
58,347740,피엔케이피부임상연구센타,5,60,14,34,69,1.0,10.0,-3.54,-13.03,-5.98,50.35
58,079950,인베니아,5,60,14,34,69,1.0,10.0,-3.54,-7.98,-1.03,47.95
58,257370,피엔티엠에스,5,60,14,34,69,1.0,10.0,-3.54,-11.58,-6.84,50.67
58,251120,바이오에프디엔씨,5,60,14,34,69,1.0,10.0,-3.54,-4.03,-3.94,51.56
58,040910,아이씨디,5,60,14,34,69,1.0,10.0,-3.54,-1.03,-0.8,46.9
58,204020,그리티,5,60,14,34,69,1.0,10.0,-3.54,1.08,-1.99,46.22
58,110790,크리스에프앤씨,5,60,14,34,69,1.0,10.0,-3.54,-57.11,-7.52,46.21
58,006620,동구바이오제약,5,60,14,34,69,1.0,10.0,-3.54,36.0,-1.95,43.75
58,900290,GRT,5,60,14,34,69,1.0,10.0,-3.54,-13.76,-3.23,47.79
58,950170,JTC,5,60,14,34,69,1.0,10.0,-3.54,-5.86,-4.05,52.68
58,099430,바이오플러스,5,60,14,34,69,1.0,10.0,-3.54,0.0,-2.92,46.63
58,123330,제닉,5,60,14,34,69,1.0,10.0,-3.54,-5.07,-4.24,51.82
58,115570,스타플렉스,5,60,14,34,69,1.0,10.0,-3.54,1.32,-0.99,47.56
58,260660,알리코제약,5,60,14,34,69,1.0,10.0,-3.54,-3.68,-6.17,49.71
58,189980,흥국에프엔비,5,60,14,34,69,1.0,10.0,-3.54,8.32,-5.57,45.88
58,038060,루멘스,5,60,14,34,69,1.0,10.0,-3.54,-3.71,-1.91,49.81
58,228340,동양파일,5,60,14,34,69,1.0,10.0,-3.54,-1.24,-5.6,49.12
58,071850,캐스텍코리아,5,60,14,34,69,1.0,10.0,-3.54,-15.63,-6.44,49.1
58,154040,다산솔루에타,5,60,14,34,69,1.0,10.0,-3.54,-16.97,-5.73,52.33
58,184230,SGA솔루션즈,5,60,14,34,69,1.0,10.0,-3.54,-6.52,0.44,50.28
58,095910,에스에너지,5,60,14,34,69,1.0,10.0,-3.54,-9.26,-2.8,46.57
58,208860,엔지스테크널러지,5,60,14,34,69,1.0,10.0,-3.54,0.0,-3.06,52.52
58,328380,솔트웨어,5,60,14,34,69,1.0,10.0,-3.54,-13.47,-5.95,45.02
58,091970,나노캠텍,5,60,14,34,69,1.0,10.0,-3.54,-9.41,-2.27,50.19
58,052860,아이앤씨,5,60,14,34,69,1.0,10.0,-3.54,-7.38,-0.82,47.38
58,318010,팜스빌,5,60,14,34,69,1.0,10.0,-3.54,0.0,-8.14,46.31
58,322780,코퍼스코리아,5,60,14,34,69,1.0,10.0,-3.54,68.06,-3.46,49.65
58,153490,우리이앤엘,5,60,14,34,69,1.0,10.0,-3.54,-6.45,-1.75,48.32
58,173940,에프엔씨엔터,5,60,14,34,69,1.0,10.0,-3.54,-10.58,-4.45,46.12
58,066360,체리부로,5,60,14,34,69,1.0,10.0,-3.54,0.0,-3.97,51.13
58,222110,팬젠,5,60,14,34,69,1.0,10.0,-3.54,-8.55,-7.48,46.51
58,328380,솔트웨어,5,120,14,29,79,1.0,10.0,-3.55,-20.39,-5.95,45.02
58,066360,체리부로,5,120,14,29,79,1.0,10.0,-3.55,0.0,-3.97,51.13
58,173940,에프엔씨엔터,5,120,14,29,79,1.0,10.0,-3.55,0.0,-4.45,46.12
58,153490,우리이앤엘,5,120,14,29,79,1.0,10.0,-3.55,0.0,-1.75,48.32
58,322780,코퍼스코리아,5,120,14,29,79,1.0,10.0,-3.55,-12.25,-3.46,49.65
58,318010,팜스빌,5,120,14,29,79,1.0,10.0,-3.55,0.0,-8.14,46.31
58,052860,아이앤씨,5,120,14,29,79,1.0,10.0,-3.55,-6.35,-0.82,47.38
58,228340,동양파일,5,120,14,29,79,1.0,10.0,-3.55,-14.2,-5.6,49.12
58,184230,SGA솔루션즈,5,120,14,29,79,1.0,10.0,-3.55,0.0,0.44,50.28
58,208860,엔지스테크널러지,5,120,14,29,79,1.0,10.0,-3.55,0.0,-3.06,52.52
58,095910,에스에너지,5,120,14,29,79,1.0,10.0,-3.55,0.0,-2.8,46.57
58,038060,루멘스,5,120,14,29,79,1.0,10.0,-3.55,0.0,-1.91,49.81
58,154040,다산솔루에타,5,120,14,29,79,1.0,10.0,-3.55,0.0,-5.73,52.33
58,091970,나노캠텍,5,120,14,29,79,1.0,10.0,-3.55,-49.69,-2.27,50.19
58,071850,캐스텍코리아,5,120,14,29,79,1.0,10.0,-3.55,0.0,-6.44,49.1
58,027040,서울전자통신,5,120,14,29,79,1.0,10.0,-3.55,-7.18,0.85,48.78
58,222110,팬젠,5,120,14,29,79,1.0,10.0,-3.55,0.0,-7.48,46.51
58,115570,스타플렉스,5,120,14,29,79,1.0,10.0,-3.55,-8.99,-0.99,47.56
58,204020,그리티,5,120,14,29,79,1.0,10.0,-3.55,3.53,-1.99,46.22
58,260930,씨티케이,5,120,14,29,79,1.0,10.0,-3.55,0.88,-6.07,49.75
58,123330,제닉,5,120,14,29,79,1.0,10.0,-3.55,0.0,-4.24,51.82
58,950170,JTC,5,120,14,29,79,1.0,10.0,-3.55,-7.62,-4.05,52.68
58,900290,GRT,5,120,14,29,79,1.0,10.0,-3.55,10.32,-3.23,47.79
58,006620,동구바이오제약,5,120,14,29,79,1.0,10.0,-3.55,0.0,-1.95,43.75
58,110790,크리스에프앤씨,5,120,14,29,79,1.0,10.0,-3.55,-20.17,-7.52,46.21
58,040910,아이씨디,5,120,14,29,79,1.0,10.0,-3.55,-4.33,-0.8,46.9
58,251120,바이오에프디엔씨,5,120,14,29,79,1.0,10.0,-3.55,0.0,-3.94,51.56
58,260660,알리코제약,5,120,14,29,79,1.0,10.0,-3.55,0.0,-6.17,49.71
58,257370,피엔티엠에스,5,120,14,29,79,1.0,10.0,-3.55,-11.41,-6.84,50.67
58,189980,흥국에프엔비,5,120,14,29,79,1.0,10.0,-3.55,20.02,-5.57,45.88
58,347740,피엔케이피부임상연구센타,5,120,14,29,79,1.0,10.0,-3.55,0.0,-5.98,50.35
