Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,282720,금양그린파워,5,60,14,34,64,1.0,10.0,328.32,0.0,7.22,73.41
54,370090,퓨런티어,5,60,14,34,64,1.0,10.0,328.32,0.0,4.48,68.32
54,235980,메드팩토,5,60,14,34,64,1.0,10.0,328.32,-18.25,8.6,72.5
54,073570,리튬포어스,5,60,14,34,64,1.0,10.0,328.32,-6.59,4.07,70.6
54,044180,KD,5,60,14,34,69,1.0,10.0,327.79,-17.74,1.55,76.79
54,204630,스튜디오산타클로스,5,60,14,34,69,1.0,10.0,327.79,0.0,2.93,74.48
54,258610,케일럼,5,60,14,34,69,1.0,10.0,327.79,347.81,-0.68,73.93
54,230980,비유테크놀러지,5,60,14,34,69,1.0,10.0,327.79,0.0,6.05,70.66
54,019660,글로본,5,60,14,34,69,1.0,10.0,327.79,-8.04,2.84,70.23
54,317530,캐리소프트,5,60,14,34,69,1.0,10.0,327.79,6630.01,1.63,77.92
54,072520,제넨바이오,5,60,14,34,69,1.0,10.0,327.79,11.35,3.0,73.27
54,110020,전진바이오팜,5,60,14,34,69,1.0,10.0,327.79,1010.29,4.4,70.95
54,900100,애머릿지,5,60,14,34,69,1.0,10.0,327.79,32.34,3.77,75.87
54,038340,MIT,5,60,14,34,69,1.0,10.0,327.79,-41.83,5.31,71.92
54,042940,상지건설,5,60,14,34,69,1.0,10.0,327.79,-18.27,0.53,73.64
54,082660,코스나인,5,60,14,34,69,1.0,10.0,327.79,-12.85,3.62,69.82
54,047770,코데즈컴바인,5,60,14,34,69,1.0,10.0,327.79,0.0,-1.94,75.31
54,370090,퓨런티어,5,60,14,34,69,1.0,10.0,327.79,0.0,4.48,68.32
54,227610,아우딘퓨쳐스,5,60,14,34,69,1.0,10.0,327.79,-5.37,3.69,71.14
54,049180,셀루메드,5,60,14,34,69,1.0,10.0,327.79,-8.08,4.53,72.38
54,151910,퓨처코어,5,60,14,34,69,1.0,10.0,327.79,8.29,7.65,70.68
54,389500,에스비비테크,5,60,14,34,69,1.0,10.0,327.79,0.0,2.43,77.25
54,073570,리튬포어스,5,60,14,34,69,1.0,10.0,327.79,-4.51,4.07,70.6
54,195990,에이비프로바이오,5,60,14,34,69,1.0,10.0,327.79,29.35,1.21,72.9
54,162300,신스틸,5,60,14,34,69,1.0,10.0,327.79,-67.53,3.06,76.92
54,289220,자이언트스텝,5,60,14,34,69,1.0,10.0,327.79,0.0,1.43,70.6
54,282720,금양그린파워,5,60,14,34,69,1.0,10.0,327.79,0.0,7.22,73.41
54,235980,메드팩토,5,60,14,34,69,1.0,10.0,327.79,-18.25,8.6,72.5
54,235980,메드팩토,5,60,14,39,59,1.0,10.0,278.91,-47.41,8.6,72.5
54,258610,케일럼,5,60,14,39,59,1.0,10.0,278.91,1.12,-0.68,73.93
54,230980,비유테크놀러지,5,60,14,39,59,1.0,10.0,278.91,-55.37,6.05,70.66
54,044180,KD,5,60,14,39,59,1.0,10.0,278.91,-11.94,1.55,76.79
54,282720,금양그린파워,5,60,14,39,59,1.0,10.0,278.91,0.0,7.22,73.41
54,289220,자이언트스텝,5,60,14,39,59,1.0,10.0,278.91,-52.48,1.43,70.6
54,162300,신스틸,5,60,14,39,59,1.0,10.0,278.91,-67.53,3.06,76.92
54,195990,에이비프로바이오,5,60,14,39,59,1.0,10.0,278.91,7.31,1.21,72.9
54,073570,리튬포어스,5,60,14,39,59,1.0,10.0,278.91,-1.86,4.07,70.6
54,389500,에스비비테크,5,60,14,39,59,1.0,10.0,278.91,0.0,2.43,77.25
54,151910,퓨처코어,5,60,14,39,59,1.0,10.0,278.91,8.29,7.65,70.68
54,049180,셀루메드,5,60,14,39,59,1.0,10.0,278.91,-3.42,4.53,72.38
54,227610,아우딘퓨쳐스,5,60,14,39,59,1.0,10.0,278.91,6.98,3.69,71.14
54,047770,코데즈컴바인,5,60,14,39,59,1.0,10.0,278.91,-5.16,-1.94,75.31
54,204630,스튜디오산타클로스,5,60,14,39,59,1.0,10.0,278.91,-40.77,2.93,74.48
54,082660,코스나인,5,60,14,39,59,1.0,10.0,278.91,1.78,3.62,69.82
54,042940,상지건설,5,60,14,39,59,1.0,10.0,278.91,-6.12,0.53,73.64
54,038340,MIT,5,60,14,39,59,1.0,10.0,278.91,64.9,5.31,71.92
54,900100,애머릿지,5,60,14,39,59,1.0,10.0,278.91,-18.9,3.77,75.87
54,110020,전진바이오팜,5,60,14,39,59,1.0,10.0,278.91,290.78,4.4,70.95
54,072520,제넨바이오,5,60,14,39,59,1.0,10.0,278.91,-31.67,3.0,73.27
54,317530,캐리소프트,5,60,14,39,59,1.0,10.0,278.91,6630.01,1.63,77.92
54,370090,퓨런티어,5,60,14,39,59,1.0,10.0,278.91,0.0,4.48,68.32
54,019660,글로본,5,60,14,39,59,1.0,10.0,278.91,25.37,2.84,70.23
54,044180,KD,5,60,14,39,64,1.0,10.0,272.97,-5.98,1.55,76.79
54,258610,케일럼,5,60,14,39,64,1.0,10.0,272.97,18.7,-0.68,73.93
54,162300,신스틸,5,60,14,39,64,1.0,10.0,272.97,-67.53,3.06,76.92
54,195990,에이비프로바이오,5,60,14,39,64,1.0,10.0,272.97,7.31,1.21,72.9
54,073570,리튬포어스,5,60,14,39,64,1.0,10.0,272.97,-7.8,4.07,70.6
54,389500,에스비비테크,5,60,14,39,64,1.0,10.0,272.97,0.0,2.43,77.25
54,151910,퓨처코어,5,60,14,39,64,1.0,10.0,272.97,8.29,7.65,70.68
54,049180,셀루메드,5,60,14,39,64,1.0,10.0,272.97,-16.3,4.53,72.38
54,227610,아우딘퓨쳐스,5,60,14,39,64,1.0,10.0,272.97,6.98,3.69,71.14
54,047770,코데즈컴바인,5,60,14,39,64,1.0,10.0,272.97,-28.76,-1.94,75.31
54,082660,코스나인,5,60,14,39,64,1.0,10.0,272.97,-14.59,3.62,69.82
54,204630,스튜디오산타클로스,5,60,14,39,64,1.0,10.0,272.97,-40.77,2.93,74.48
54,042940,상지건설,5,60,14,39,64,1.0,10.0,272.97,-23.27,0.53,73.64
54,038340,MIT,5,60,14,39,64,1.0,10.0,272.97,-9.68,5.31,71.92
54,900100,애머릿지,5,60,14,39,64,1.0,10.0,272.97,-18.9,3.77,75.87
54,110020,전진바이오팜,5,60,14,39,64,1.0,10.0,272.97,290.78,4.4,70.95
54,072520,제넨바이오,5,60,14,39,64,1.0,10.0,272.97,-28.3,3.0,73.27
54,317530,캐리소프트,5,60,14,39,64,1.0,10.0,272.97,6630.01,1.63,77.92
54,019660,글로본,5,60,14,39,64,1.0,10.0,272.97,6.44,2.84,70.23
54,230980,비유테크놀러지,5,60,14,39,64,1.0,10.0,272.97,-55.37,6.05,70.66
54,235980,메드팩토,5,60,14,39,64,1.0,10.0,272.97,-47.41,8.6,72.5
54,370090,퓨런티어,5,60,14,39,64,1.0,10.0,272.97,0.0,4.48,68.32
54,282720,금양그린파워,5,60,14,39,64,1.0,10.0,272.97,0.0,7.22,73.41
54,289220,자이언트스텝,5,60,14,39,64,1.0,10.0,272.97,-52.48,1.43,70.6
54,370090,퓨런티어,5,60,14,29,69,1.0,10.0,272.66,0.0,4.48,68.32
54,258610,케일럼,5,60,14,29,69,1.0,10.0,272.66,0.0,-0.68,73.93
54,230980,비유테크놀러지,5,60,14,29,69,1.0,10.0,272.66,0.0,6.05,70.66
54,019660,글로본,5,60,14,29,69,1.0,10.0,272.66,0.0,2.84,70.23
54,317530,캐리소프트,5,60,14,29,69,1.0,10.0,272.66,6630.01,1.63,77.92
54,072520,제넨바이오,5,60,14,29,69,1.0,10.0,272.66,16.67,3.0,73.27
54,110020,전진바이오팜,5,60,14,29,69,1.0,10.0,272.66,0.0,4.4,70.95
54,900100,애머릿지,5,60,14,29,69,1.0,10.0,272.66,32.34,3.77,75.87
54,038340,MIT,5,60,14,29,69,1.0,10.0,272.66,-41.83,5.31,71.92
54,042940,상지건설,5,60,14,29,69,1.0,10.0,272.66,0.0,0.53,73.64
54,082660,코스나인,5,60,14,29,69,1.0,10.0,272.66,-12.85,3.62,69.82
54,047770,코데즈컴바인,5,60,14,29,69,1.0,10.0,272.66,0.0,-1.94,75.31
54,044180,KD,5,60,14,29,69,1.0,10.0,272.66,-17.74,1.55,76.79
54,235980,메드팩토,5,60,14,29,69,1.0,10.0,272.66,0.0,8.6,72.5
54,049180,셀루메드,5,60,14,29,69,1.0,10.0,272.66,0.0,4.53,72.38
54,151910,퓨처코어,5,60,14,29,69,1.0,10.0,272.66,0.0,7.65,70.68
54,389500,에스비비테크,5,60,14,29,69,1.0,10.0,272.66,0.0,2.43,77.25
54,073570,리튬포어스,5,60,14,29,69,1.0,10.0,272.66,4.89,4.07,70.6
54,195990,에이비프로바이오,5,60,14,29,69,1.0,10.0,272.66,0.0,1.21,72.9
54,162300,신스틸,5,60,14,29,69,1.0,10.0,272.66,-67.53,3.06,76.92
54,289220,자이언트스텝,5,60,14,29,69,1.0,10.0,272.66,0.0,1.43,70.6
54,282720,금양그린파워,5,60,14,29,69,1.0,10.0,272.66,0.0,7.22,73.41
54,227610,아우딘퓨쳐스,5,60,14,29,69,1.0,10.0,272.66,0.0,3.69,71.14
54,204630,스튜디오산타클로스,5,60,14,29,69,1.0,10.0,272.66,0.0,2.93,74.48
54,258610,케일럼,5,60,14,29,64,1.0,10.0,271.0,0.0,-0.68,73.93
54,282720,금양그린파워,5,60,14,29,64,1.0,10.0,271.0,0.0,7.22,73.41
54,235980,메드팩토,5,60,14,29,64,1.0,10.0,271.0,0.0,8.6,72.5
54,289220,자이언트스텝,5,60,14,29,64,1.0,10.0,271.0,0.0,1.43,70.6
54,162300,신스틸,5,60,14,29,64,1.0,10.0,271.0,-67.53,3.06,76.92
54,195990,에이비프로바이오,5,60,14,29,64,1.0,10.0,271.0,0.0,1.21,72.9
54,073570,리튬포어스,5,60,14,29,64,1.0,10.0,271.0,1.87,4.07,70.6
54,389500,에스비비테크,5,60,14,29,64,1.0,10.0,271.0,0.0,2.43,77.25
54,151910,퓨처코어,5,60,14,29,64,1.0,10.0,271.0,0.0,7.65,70.68
54,049180,셀루메드,5,60,14,29,64,1.0,10.0,271.0,0.0,4.53,72.38
54,227610,아우딘퓨쳐스,5,60,14,29,64,1.0,10.0,271.0,0.0,3.69,71.14
54,047770,코데즈컴바인,5,60,14,29,64,1.0,10.0,271.0,0.0,-1.94,75.31
54,082660,코스나인,5,60,14,29,64,1.0,10.0,271.0,-14.59,3.62,69.82
54,042940,상지건설,5,60,14,29,64,1.0,10.0,271.0,0.0,0.53,73.64
54,038340,MIT,5,60,14,29,64,1.0,10.0,271.0,-41.83,5.31,71.92
54,900100,애머릿지,5,60,14,29,64,1.0,10.0,271.0,-5.39,3.77,75.87
54,110020,전진바이오팜,5,60,14,29,64,1.0,10.0,271.0,0.0,4.4,70.95
54,072520,제넨바이오,5,60,14,29,64,1.0,10.0,271.0,7.52,3.0,73.27
54,317530,캐리소프트,5,60,14,29,64,1.0,10.0,271.0,6630.01,1.63,77.92
54,019660,글로본,5,60,14,29,64,1.0,10.0,271.0,0.0,2.84,70.23
54,230980,비유테크놀러지,5,60,14,29,64,1.0,10.0,271.0,0.0,6.05,70.66
54,204630,스튜디오산타클로스,5,60,14,29,64,1.0,10.0,271.0,0.0,2.93,74.48
54,044180,KD,5,60,14,29,64,1.0,10.0,271.0,-5.98,1.55,76.79
54,370090,퓨런티어,5,60,14,29,64,1.0,10.0,271.0,0.0,4.48,68.32
54,282720,금양그린파워,5,60,14,39,69,1.0,10.0,264.58,0.0,7.22,73.41
54,370090,퓨런티어,5,60,14,39,69,1.0,10.0,264.58,0.0,4.48,68.32
54,044180,KD,5,60,14,39,69,1.0,10.0,264.58,-17.74,1.55,76.79
54,047770,코데즈컴바인,5,60,14,39,69,1.0,10.0,264.58,-28.76,-1.94,75.31
54,204630,스튜디오산타클로스,5,60,14,39,69,1.0,10.0,264.58,-37.95,2.93,74.48
54,289220,자이언트스텝,5,60,14,39,69,1.0,10.0,264.58,-52.48,1.43,70.6
54,162300,신스틸,5,60,14,39,69,1.0,10.0,264.58,-67.53,3.06,76.92
54,195990,에이비프로바이오,5,60,14,39,69,1.0,10.0,264.58,7.31,1.21,72.9
54,073570,리튬포어스,5,60,14,39,69,1.0,10.0,264.58,-5.79,4.07,70.6
54,389500,에스비비테크,5,60,14,39,69,1.0,10.0,264.58,0.0,2.43,77.25
54,151910,퓨처코어,5,60,14,39,69,1.0,10.0,264.58,8.29,7.65,70.68
54,049180,셀루메드,5,60,14,39,69,1.0,10.0,264.58,-8.08,4.53,72.38
54,227610,아우딘퓨쳐스,5,60,14,39,69,1.0,10.0,264.58,-18.77,3.69,71.14
54,235980,메드팩토,5,60,14,39,69,1.0,10.0,264.58,-47.41,8.6,72.5
54,258610,케일럼,5,60,14,39,69,1.0,10.0,264.58,18.7,-0.68,73.93
54,072520,제넨바이오,5,60,14,39,69,1.0,10.0,264.58,-19.35,3.0,73.27
54,082660,코스나인,5,60,14,39,69,1.0,10.0,264.58,-12.85,3.62,69.82
54,019660,글로본,5,60,14,39,69,1.0,10.0,264.58,9.96,2.84,70.23
54,317530,캐리소프트,5,60,14,39,69,1.0,10.0,264.58,6630.01,1.63,77.92
54,230980,비유테크놀러지,5,60,14,39,69,1.0,10.0,264.58,-55.37,6.05,70.66
54,110020,전진바이오팜,5,60,14,39,69,1.0,10.0,264.58,63.55,4.4,70.95
54,900100,애머릿지,5,60,14,39,69,1.0,10.0,264.58,4.21,3.77,75.87
54,038340,MIT,5,60,14,39,69,1.0,10.0,264.58,3.26,5.31,71.92
54,042940,상지건설,5,60,14,39,69,1.0,10.0,264.58,-23.27,0.53,73.64
54,044180,KD,5,120,14,34,54,1.0,10.0,225.32,8.3,1.55,76.79
54,082660,코스나인,5,120,14,34,54,1.0,10.0,225.32,-9.89,3.62,69.82
54,204630,스튜디오산타클로스,5,120,14,34,54,1.0,10.0,225.32,0.0,2.93,74.48
54,230980,비유테크놀러지,5,120,14,34,54,1.0,10.0,225.32,0.0,6.05,70.66
54,019660,글로본,5,120,14,34,54,1.0,10.0,225.32,67.43,2.84,70.23
54,317530,캐리소프트,5,120,14,34,54,1.0,10.0,225.32,4580.97,1.63,77.92
54,072520,제넨바이오,5,120,14,34,54,1.0,10.0,225.32,-16.05,3.0,73.27
54,110020,전진바이오팜,5,120,14,34,54,1.0,10.0,225.32,0.0,4.4,70.95
54,900100,애머릿지,5,120,14,34,54,1.0,10.0,225.32,-25.25,3.77,75.87
54,038340,MIT,5,120,14,34,54,1.0,10.0,225.32,3.83,5.31,71.92
54,042940,상지건설,5,120,14,34,54,1.0,10.0,225.32,63.67,0.53,73.64
54,151910,퓨처코어,5,120,14,34,54,1.0,10.0,225.32,38.19,7.65,70.68
54,258610,케일럼,5,120,14,34,54,1.0,10.0,225.32,251.57,-0.68,73.93
54,047770,코데즈컴바인,5,120,14,34,54,1.0,10.0,225.32,0.0,-1.94,75.31
54,227610,아우딘퓨쳐스,5,120,14,34,54,1.0,10.0,225.32,51.89,3.69,71.14
54,049180,셀루메드,5,120,14,34,54,1.0,10.0,225.32,441.98,4.53,72.38
54,389500,에스비비테크,5,120,14,34,54,1.0,10.0,225.32,0.0,2.43,77.25
54,073570,리튬포어스,5,120,14,34,54,1.0,10.0,225.32,-14.15,4.07,70.6
54,195990,에이비프로바이오,5,120,14,34,54,1.0,10.0,225.32,1.13,1.21,72.9
54,162300,신스틸,5,120,14,34,54,1.0,10.0,225.32,-35.94,3.06,76.92
54,289220,자이언트스텝,5,120,14,34,54,1.0,10.0,225.32,0.0,1.43,70.6
54,370090,퓨런티어,5,120,14,34,54,1.0,10.0,225.32,0.0,4.48,68.32
54,282720,금양그린파워,5,120,14,34,54,1.0,10.0,225.32,0.0,7.22,73.41
54,235980,메드팩토,5,120,14,34,54,1.0,10.0,225.32,0.0,8.6,72.5
54,227610,아우딘퓨쳐스,5,60,14,29,54,1.0,10.0,210.09,0.0,3.69,71.14
54,258610,케일럼,5,60,14,29,54,1.0,10.0,210.09,0.0,-0.68,73.93
54,235980,메드팩토,5,60,14,29,54,1.0,10.0,210.09,0.0,8.6,72.5
54,370090,퓨런티어,5,60,14,29,54,1.0,10.0,210.09,0.0,4.48,68.32
54,282720,금양그린파워,5,60,14,29,54,1.0,10.0,210.09,0.0,7.22,73.41
54,289220,자이언트스텝,5,60,14,29,54,1.0,10.0,210.09,0.0,1.43,70.6
54,162300,신스틸,5,60,14,29,54,1.0,10.0,210.09,-67.53,3.06,76.92
54,195990,에이비프로바이오,5,60,14,29,54,1.0,10.0,210.09,0.0,1.21,72.9
54,073570,리튬포어스,5,60,14,29,54,1.0,10.0,210.09,23.15,4.07,70.6
54,389500,에스비비테크,5,60,14,29,54,1.0,10.0,210.09,0.0,2.43,77.25
54,151910,퓨처코어,5,60,14,29,54,1.0,10.0,210.09,0.0,7.65,70.68
54,049180,셀루메드,5,60,14,29,54,1.0,10.0,210.09,0.0,4.53,72.38
54,047770,코데즈컴바인,5,60,14,29,54,1.0,10.0,210.09,0.0,-1.94,75.31
54,082660,코스나인,5,60,14,29,54,1.0,10.0,210.09,-7.32,3.62,69.82
54,042940,상지건설,5,60,14,29,54,1.0,10.0,210.09,0.0,0.53,73.64
54,038340,MIT,5,60,14,29,54,1.0,10.0,210.09,2418.41,5.31,71.92
54,900100,애머릿지,5,60,14,29,54,1.0,10.0,210.09,-14.63,3.77,75.87
54,110020,전진바이오팜,5,60,14,29,54,1.0,10.0,210.09,0.0,4.4,70.95
54,072520,제넨바이오,5,60,14,29,54,1.0,10.0,210.09,-0.29,3.0,73.27
54,317530,캐리소프트,5,60,14,29,54,1.0,10.0,210.09,2683.14,1.63,77.92
54,019660,글로본,5,60,14,29,54,1.0,10.0,210.09,0.0,2.84,70.23
54,230980,비유테크놀러지,5,60,14,29,54,1.0,10.0,210.09,0.0,6.05,70.66
54,204630,스튜디오산타클로스,5,60,14,29,54,1.0,10.0,210.09,0.0,2.93,74.48
54,044180,KD,5,60,14,29,54,1.0,10.0,210.09,7.13,1.55,76.79
54,204630,스튜디오산타클로스,5,120,14,39,54,1.0,10.0,191.67,-81.64,2.93,74.48
54,317530,캐리소프트,5,120,14,39,54,1.0,10.0,191.67,4580.97,1.63,77.92
54,019660,글로본,5,120,14,39,54,1.0,10.0,191.67,0.62,2.84,70.23
54,072520,제넨바이오,5,120,14,39,54,1.0,10.0,191.67,-31.02,3.0,73.27
54,230980,비유테크놀러지,5,120,14,39,54,1.0,10.0,191.67,-61.55,6.05,70.66
54,289220,자이언트스텝,5,120,14,39,54,1.0,10.0,191.67,-71.37,1.43,70.6
54,044180,KD,5,120,14,39,54,1.0,10.0,191.67,-3.79,1.55,76.79
54,900100,애머릿지,5,120,14,39,54,1.0,10.0,191.67,-25.25,3.77,75.87
54,282720,금양그린파워,5,120,14,39,54,1.0,10.0,191.67,0.0,7.22,73.41
54,235980,메드팩토,5,120,14,39,54,1.0,10.0,191.67,-52.03,8.6,72.5
54,110020,전진바이오팜,5,120,14,39,54,1.0,10.0,191.67,328.59,4.4,70.95
54,038340,MIT,5,120,14,39,54,1.0,10.0,191.67,58.88,5.31,71.92
54,370090,퓨런티어,5,120,14,39,54,1.0,10.0,191.67,0.0,4.48,68.32
54,151910,퓨처코어,5,120,14,39,54,1.0,10.0,191.67,43.47,7.65,70.68
54,042940,상지건설,5,120,14,39,54,1.0,10.0,191.67,-13.82,0.53,73.64
54,195990,에이비프로바이오,5,120,14,39,54,1.0,10.0,191.67,-18.89,1.21,72.9
54,073570,리튬포어스,5,120,14,39,54,1.0,10.0,191.67,-2.2,4.07,70.6
54,389500,에스비비테크,5,120,14,39,54,1.0,10.0,191.67,0.0,2.43,77.25
54,162300,신스틸,5,120,14,39,54,1.0,10.0,191.67,-35.94,3.06,76.92
54,049180,셀루메드,5,120,14,39,54,1.0,10.0,191.67,-4.22,4.53,72.38
54,227610,아우딘퓨쳐스,5,120,14,39,54,1.0,10.0,191.67,9.59,3.69,71.14
54,047770,코데즈컴바인,5,120,14,39,54,1.0,10.0,191.67,-5.72,-1.94,75.31
54,258610,케일럼,5,120,14,39,54,1.0,10.0,191.67,-9.0,-0.68,73.93
54,082660,코스나인,5,120,14,39,54,1.0,10.0,191.67,-5.5,3.62,69.82
54,258610,케일럼,5,60,14,34,54,1.0,10.0,165.73,205.09,-0.68,73.93
54,204630,스튜디오산타클로스,5,60,14,34,54,1.0,10.0,165.73,0.0,2.93,74.48
54,230980,비유테크놀러지,5,60,14,34,54,1.0,10.0,165.73,0.0,6.05,70.66
54,019660,글로본,5,60,14,34,54,1.0,10.0,165.73,118.06,2.84,70.23
54,317530,캐리소프트,5,60,14,34,54,1.0,10.0,165.73,2683.14,1.63,77.92
54,072520,제넨바이오,5,60,14,34,54,1.0,10.0,165.73,-5.42,3.0,73.27
54,110020,전진바이오팜,5,60,14,34,54,1.0,10.0,165.73,1010.29,4.4,70.95
54,900100,애머릿지,5,60,14,34,54,1.0,10.0,165.73,-14.63,3.77,75.87
54,038340,MIT,5,60,14,34,54,1.0,10.0,165.73,3.54,5.31,71.92
54,042940,상지건설,5,60,14,34,54,1.0,10.0,165.73,8.34,0.53,73.64
54,082660,코스나인,5,60,14,34,54,1.0,10.0,165.73,-7.32,3.62,69.82
54,044180,KD,5,60,14,34,54,1.0,10.0,165.73,7.13,1.55,76.79
54,047770,코데즈컴바인,5,60,14,34,54,1.0,10.0,165.73,0.0,-1.94,75.31
54,227610,아우딘퓨쳐스,5,60,14,34,54,1.0,10.0,165.73,54.29,3.69,71.14
54,049180,셀루메드,5,60,14,34,54,1.0,10.0,165.73,-2.13,4.53,72.38
54,151910,퓨처코어,5,60,14,34,54,1.0,10.0,165.73,8.29,7.65,70.68
54,389500,에스비비테크,5,60,14,34,54,1.0,10.0,165.73,0.0,2.43,77.25
54,195990,에이비프로바이오,5,60,14,34,54,1.0,10.0,165.73,6.58,1.21,72.9
54,162300,신스틸,5,60,14,34,54,1.0,10.0,165.73,-67.53,3.06,76.92
54,289220,자이언트스텝,5,60,14,34,54,1.0,10.0,165.73,0.0,1.43,70.6
54,282720,금양그린파워,5,60,14,34,54,1.0,10.0,165.73,0.0,7.22,73.41
54,370090,퓨런티어,5,60,14,34,54,1.0,10.0,165.73,0.0,4.48,68.32
54,235980,메드팩토,5,60,14,34,54,1.0,10.0,165.73,-18.25,8.6,72.5
54,073570,리튬포어스,5,60,14,34,54,1.0,10.0,165.73,-11.95,4.07,70.6
54,235980,메드팩토,5,60,14,39,54,1.0,10.0,112.81,-47.41,8.6,72.5
54,204630,스튜디오산타클로스,5,60,14,39,54,1.0,10.0,112.81,-40.77,2.93,74.48
54,047770,코데즈컴바인,5,60,14,39,54,1.0,10.0,112.81,-5.16,-1.94,75.31
54,044180,KD,5,60,14,39,54,1.0,10.0,112.81,-2.54,1.55,76.79
54,317530,캐리소프트,5,60,14,39,54,1.0,10.0,112.81,2683.14,1.63,77.92
54,072520,제넨바이오,5,60,14,39,54,1.0,10.0,112.81,-36.19,3.0,73.27
54,110020,전진바이오팜,5,60,14,39,54,1.0,10.0,112.81,290.78,4.4,70.95
54,900100,애머릿지,5,60,14,39,54,1.0,10.0,112.81,-22.97,3.77,75.87
54,038340,MIT,5,60,14,39,54,1.0,10.0,112.81,64.9,5.31,71.92
54,042940,상지건설,5,60,14,39,54,1.0,10.0,112.81,-10.8,0.53,73.64
54,082660,코스나인,5,60,14,39,54,1.0,10.0,112.81,-0.94,3.62,69.82
54,258610,케일럼,5,60,14,39,54,1.0,10.0,112.81,1.12,-0.68,73.93
54,227610,아우딘퓨쳐스,5,60,14,39,54,1.0,10.0,112.81,6.98,3.69,71.14
54,230980,비유테크놀러지,5,60,14,39,54,1.0,10.0,112.81,-55.37,6.05,70.66
54,049180,셀루메드,5,60,14,39,54,1.0,10.0,112.81,-9.72,4.53,72.38
54,151910,퓨처코어,5,60,14,39,54,1.0,10.0,112.81,8.29,7.65,70.68
54,389500,에스비비테크,5,60,14,39,54,1.0,10.0,112.81,0.0,2.43,77.25
54,073570,리튬포어스,5,60,14,39,54,1.0,10.0,112.81,-5.94,4.07,70.6
54,195990,에이비프로바이오,5,60,14,39,54,1.0,10.0,112.81,-9.98,1.21,72.9
54,162300,신스틸,5,60,14,39,54,1.0,10.0,112.81,-67.53,3.06,76.92
54,289220,자이언트스텝,5,60,14,39,54,1.0,10.0,112.81,-52.48,1.43,70.6
54,282720,금양그린파워,5,60,14,39,54,1.0,10.0,112.81,0.0,7.22,73.41
54,370090,퓨런티어,5,60,14,39,54,1.0,10.0,112.81,0.0,4.48,68.32
54,019660,글로본,5,60,14,39,54,1.0,10.0,112.81,20.05,2.84,70.23
54,370090,퓨런티어,5,60,14,44,54,1.0,10.0,20.81,745.18,4.48,68.32
54,282720,금양그린파워,5,60,14,44,54,1.0,10.0,20.81,0.0,7.22,73.41
54,258610,케일럼,5,60,14,44,54,1.0,10.0,20.81,-1.39,-0.68,73.93
54,289220,자이언트스텝,5,60,14,44,54,1.0,10.0,20.81,-50.77,1.43,70.6
54,162300,신스틸,5,60,14,44,54,1.0,10.0,20.81,-67.53,3.06,76.92
54,195990,에이비프로바이오,5,60,14,44,54,1.0,10.0,20.81,2.61,1.21,72.9
54,073570,리튬포어스,5,60,14,44,54,1.0,10.0,20.81,-3.71,4.07,70.6
54,389500,에스비비테크,5,60,14,44,54,1.0,10.0,20.81,0.0,2.43,77.25
54,151910,퓨처코어,5,60,14,44,54,1.0,10.0,20.81,1.74,7.65,70.68
54,049180,셀루메드,5,60,14,44,54,1.0,10.0,20.81,5.72,4.53,72.38
54,227610,아우딘퓨쳐스,5,60,14,44,54,1.0,10.0,20.81,-12.66,3.69,71.14
54,082660,코스나인,5,60,14,44,54,1.0,10.0,20.81,-11.15,3.62,69.82
54,204630,스튜디오산타클로스,5,60,14,44,54,1.0,10.0,20.81,-25.46,2.93,74.48
54,042940,상지건설,5,60,14,44,54,1.0,10.0,20.81,-12.28,0.53,73.64
54,038340,MIT,5,60,14,44,54,1.0,10.0,20.81,-1.53,5.31,71.92
54,900100,애머릿지,5,60,14,44,54,1.0,10.0,20.81,-16.79,3.77,75.87
54,110020,전진바이오팜,5,60,14,44,54,1.0,10.0,20.81,80.7,4.4,70.95
54,072520,제넨바이오,5,60,14,44,54,1.0,10.0,20.81,-29.55,3.0,73.27
54,317530,캐리소프트,5,60,14,44,54,1.0,10.0,20.81,-4.56,1.63,77.92
54,019660,글로본,5,60,14,44,54,1.0,10.0,20.81,10.5,2.84,70.23
54,230980,비유테크놀러지,5,60,14,44,54,1.0,10.0,20.81,-29.24,6.05,70.66
54,047770,코데즈컴바인,5,60,14,44,54,1.0,10.0,20.81,-9.29,-1.94,75.31
54,044180,KD,5,60,14,44,54,1.0,10.0,20.81,-15.14,1.55,76.79
54,235980,메드팩토,5,60,14,44,54,1.0,10.0,20.81,-55.88,8.6,72.5
54,082660,코스나인,5,60,14,49,54,1.0,10.0,18.03,-12.44,3.62,69.82
54,044180,KD,5,60,14,49,54,1.0,10.0,18.03,-13.77,1.55,76.79
54,204630,스튜디오산타클로스,5,60,14,49,54,1.0,10.0,18.03,-25.57,2.93,74.48
54,230980,비유테크놀러지,5,60,14,49,54,1.0,10.0,18.03,-31.83,6.05,70.66
54,019660,글로본,5,60,14,49,54,1.0,10.0,18.03,5.25,2.84,70.23
54,317530,캐리소프트,5,60,14,49,54,1.0,10.0,18.03,-7.87,1.63,77.92
54,072520,제넨바이오,5,60,14,49,54,1.0,10.0,18.03,-26.89,3.0,73.27
