Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,271050,KODEX WTI원유선물인버스(H),5,120,14,44,54,1.0,10.0,4.58,-7.22,-12.58,44.2
82,004440,삼일씨엔에스,5,120,14,44,54,1.0,10.0,4.58,-4.83,-11.54,40.26
82,244920,에이플러스에셋,5,120,14,44,54,1.0,10.0,4.58,-18.24,-6.41,41.69
82,264900,크라운제과,5,120,14,29,64,1.0,10.0,4.57,13.05,-4.14,40.73
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,4.57,0.0,-9.39,39.49
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,64,1.0,10.0,4.57,0.0,-11.32,42.82
82,530079,삼성 항셍테크 ETN(H),5,120,14,29,64,1.0,10.0,4.57,0.0,-12.16,40.09
82,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,64,1.0,10.0,4.57,13.02,-7.95,37.19
82,334690,KBSTAR 팔라듐선물(H),5,120,14,29,64,1.0,10.0,4.57,-41.02,-7.43,39.3
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,64,1.0,10.0,4.57,0.0,-5.28,40.12
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,64,1.0,10.0,4.57,12.4,-8.89,43.78
82,271050,KODEX WTI원유선물인버스(H),5,120,14,29,64,1.0,10.0,4.57,69.42,-12.58,44.2
82,004440,삼일씨엔에스,5,120,14,29,64,1.0,10.0,4.57,0.0,-11.54,40.26
82,244920,에이플러스에셋,5,120,14,29,64,1.0,10.0,4.57,0.0,-6.41,41.69
82,227840,현대코퍼레이션홀딩스,5,120,14,29,64,1.0,10.0,4.57,25.14,-5.92,41.4
82,101530,해태제과식품,5,120,14,29,64,1.0,10.0,4.57,-12.33,-6.08,42.63
82,095720,웅진씽크빅,5,120,14,29,64,1.0,10.0,4.57,-10.66,-6.54,39.22
82,027410,BGF,5,120,14,29,64,1.0,10.0,4.57,-15.48,-5.66,39.81
82,126720,수산인더스트리,5,120,14,29,64,1.0,10.0,4.57,79.41,-5.52,39.65
82,089590,제주항공,5,120,14,29,64,1.0,10.0,4.57,0.0,-6.25,41.26
82,456040,OCI,5,120,14,29,64,1.0,10.0,4.57,0.0,-7.33,43.21
82,003620,KG모빌리티,5,120,14,29,64,1.0,10.0,4.57,-7.57,-10.68,42.36
82,294870,HDC현대산업개발,5,120,14,29,64,1.0,10.0,4.57,-4.08,-12.69,42.7
82,006360,GS건설,5,120,14,29,64,1.0,10.0,4.57,-16.29,-4.48,41.37
82,373220,LG에너지솔루션,5,120,14,29,64,1.0,10.0,4.57,0.0,-9.75,40.58
82,037560,LG헬로비전,5,120,14,29,64,1.0,10.0,4.57,0.0,-8.14,39.73
82,089590,제주항공,5,60,14,39,54,1.0,10.0,4.38,2.57,-6.25,41.26
82,095720,웅진씽크빅,5,60,14,39,54,1.0,10.0,4.38,-14.28,-6.54,39.22
82,027410,BGF,5,60,14,39,54,1.0,10.0,4.38,-20.21,-5.66,39.81
82,126720,수산인더스트리,5,60,14,39,54,1.0,10.0,4.38,220.04,-5.52,39.65
82,373220,LG에너지솔루션,5,60,14,39,54,1.0,10.0,4.38,0.0,-9.75,40.58
82,456040,OCI,5,60,14,39,54,1.0,10.0,4.38,0.0,-7.33,43.21
82,003620,KG모빌리티,5,60,14,39,54,1.0,10.0,4.38,-16.18,-10.68,42.36
82,294870,HDC현대산업개발,5,60,14,39,54,1.0,10.0,4.38,39.67,-12.69,42.7
82,006360,GS건설,5,60,14,39,54,1.0,10.0,4.38,-10.53,-4.48,41.37
82,101530,해태제과식품,5,60,14,39,54,1.0,10.0,4.38,-8.32,-6.08,42.63
82,037560,LG헬로비전,5,60,14,39,54,1.0,10.0,4.38,-5.6,-8.14,39.73
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,39,54,1.0,10.0,4.38,26.27,-8.89,43.78
82,264900,크라운제과,5,60,14,39,54,1.0,10.0,4.38,2.11,-4.14,40.73
82,227840,현대코퍼레이션홀딩스,5,60,14,39,54,1.0,10.0,4.38,12.45,-5.92,41.4
82,244920,에이플러스에셋,5,60,14,39,54,1.0,10.0,4.38,-13.53,-6.41,41.69
82,004440,삼일씨엔에스,5,60,14,39,54,1.0,10.0,4.38,-8.14,-11.54,40.26
82,271050,KODEX WTI원유선물인버스(H),5,60,14,39,54,1.0,10.0,4.38,-8.62,-12.58,44.2
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,39,54,1.0,10.0,4.38,-55.1,-5.28,40.12
82,334690,KBSTAR 팔라듐선물(H),5,60,14,39,54,1.0,10.0,4.38,-39.44,-7.43,39.3
82,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,39,54,1.0,10.0,4.38,18.17,-7.95,37.19
82,530079,삼성 항셍테크 ETN(H),5,60,14,39,54,1.0,10.0,4.38,-0.44,-12.16,40.09
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,39,54,1.0,10.0,4.38,-13.04,-11.32,42.82
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,4.38,-7.0,-9.39,39.49
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,24,69,1.0,10.0,4.37,0.0,-9.39,39.49
82,271050,KODEX WTI원유선물인버스(H),5,60,14,24,69,1.0,10.0,4.37,54.0,-12.58,44.2
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,24,69,1.0,10.0,4.37,0.0,-5.28,40.12
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,24,69,1.0,10.0,4.37,0.0,-11.32,42.82
82,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,69,1.0,10.0,4.37,17.78,-7.95,37.19
82,334690,KBSTAR 팔라듐선물(H),5,60,14,24,69,1.0,10.0,4.37,0.0,-7.43,39.3
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,24,69,1.0,10.0,4.37,21.14,-8.89,43.78
82,004440,삼일씨엔에스,5,60,14,24,69,1.0,10.0,4.37,14.06,-11.54,40.26
82,244920,에이플러스에셋,5,60,14,24,69,1.0,10.0,4.37,0.0,-6.41,41.69
82,227840,현대코퍼레이션홀딩스,5,60,14,24,69,1.0,10.0,4.37,34.81,-5.92,41.4
82,264900,크라운제과,5,60,14,24,69,1.0,10.0,4.37,0.0,-4.14,40.73
82,101530,해태제과식품,5,60,14,24,69,1.0,10.0,4.37,-4.87,-6.08,42.63
82,037560,LG헬로비전,5,60,14,24,69,1.0,10.0,4.37,0.0,-8.14,39.73
82,095720,웅진씽크빅,5,60,14,24,69,1.0,10.0,4.37,12.35,-6.54,39.22
82,027410,BGF,5,60,14,24,69,1.0,10.0,4.37,0.0,-5.66,39.81
82,126720,수산인더스트리,5,60,14,24,69,1.0,10.0,4.37,0.0,-5.52,39.65
82,089590,제주항공,5,60,14,24,69,1.0,10.0,4.37,0.0,-6.25,41.26
82,456040,OCI,5,60,14,24,69,1.0,10.0,4.37,0.0,-7.33,43.21
82,003620,KG모빌리티,5,60,14,24,69,1.0,10.0,4.37,-48.31,-10.68,42.36
82,294870,HDC현대산업개발,5,60,14,24,69,1.0,10.0,4.37,-0.07,-12.69,42.7
82,006360,GS건설,5,60,14,24,69,1.0,10.0,4.37,0.0,-4.48,41.37
82,373220,LG에너지솔루션,5,60,14,24,69,1.0,10.0,4.37,0.0,-9.75,40.58
82,530079,삼성 항셍테크 ETN(H),5,60,14,24,69,1.0,10.0,4.37,-0.44,-12.16,40.09
82,006360,GS건설,5,120,14,24,69,1.0,10.0,4.03,0.0,-4.48,41.37
82,373220,LG에너지솔루션,5,120,14,24,69,1.0,10.0,4.03,0.0,-9.75,40.58
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,4.03,0.0,-9.39,39.49
82,264900,크라운제과,5,120,14,24,69,1.0,10.0,4.03,0.0,-4.14,40.73
82,294870,HDC현대산업개발,5,120,14,24,69,1.0,10.0,4.03,-4.08,-12.69,42.7
82,003620,KG모빌리티,5,120,14,24,69,1.0,10.0,4.03,0.0,-10.68,42.36
82,456040,OCI,5,120,14,24,69,1.0,10.0,4.03,0.0,-7.33,43.21
82,089590,제주항공,5,120,14,24,69,1.0,10.0,4.03,0.0,-6.25,41.26
82,126720,수산인더스트리,5,120,14,24,69,1.0,10.0,4.03,0.0,-5.52,39.65
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,24,69,1.0,10.0,4.03,0.0,-11.32,42.82
82,095720,웅진씽크빅,5,120,14,24,69,1.0,10.0,4.03,23.69,-6.54,39.22
82,037560,LG헬로비전,5,120,14,24,69,1.0,10.0,4.03,0.0,-8.14,39.73
82,101530,해태제과식품,5,120,14,24,69,1.0,10.0,4.03,-7.04,-6.08,42.63
82,027410,BGF,5,120,14,24,69,1.0,10.0,4.03,0.0,-5.66,39.81
82,227840,현대코퍼레이션홀딩스,5,120,14,24,69,1.0,10.0,4.03,48.69,-5.92,41.4
82,004440,삼일씨엔에스,5,120,14,24,69,1.0,10.0,4.03,0.0,-11.54,40.26
82,271050,KODEX WTI원유선물인버스(H),5,120,14,24,69,1.0,10.0,4.03,0.0,-12.58,44.2
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,24,69,1.0,10.0,4.03,12.4,-8.89,43.78
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,24,69,1.0,10.0,4.03,0.0,-5.28,40.12
82,334690,KBSTAR 팔라듐선물(H),5,120,14,24,69,1.0,10.0,4.03,0.0,-7.43,39.3
82,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,69,1.0,10.0,4.03,19.04,-7.95,37.19
82,530079,삼성 항셍테크 ETN(H),5,120,14,24,69,1.0,10.0,4.03,0.0,-12.16,40.09
82,244920,에이플러스에셋,5,120,14,24,69,1.0,10.0,4.03,0.0,-6.41,41.69
82,334690,KBSTAR 팔라듐선물(H),5,120,14,39,59,1.0,10.0,3.98,-41.02,-7.43,39.3
82,004440,삼일씨엔에스,5,120,14,39,59,1.0,10.0,3.98,-4.83,-11.54,40.26
82,271050,KODEX WTI원유선물인버스(H),5,120,14,39,59,1.0,10.0,3.98,19.26,-12.58,44.2
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,39,59,1.0,10.0,3.98,12.4,-8.89,43.78
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,39,59,1.0,10.0,3.98,0.0,-5.28,40.12
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,3.98,-1.1,-9.39,39.49
82,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,59,1.0,10.0,3.98,1.04,-7.95,37.19
82,530079,삼성 항셍테크 ETN(H),5,120,14,39,59,1.0,10.0,3.98,-11.52,-12.16,40.09
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,3.98,19.33,-11.32,42.82
82,227840,현대코퍼레이션홀딩스,5,120,14,39,59,1.0,10.0,3.98,-0.19,-5.92,41.4
82,244920,에이플러스에셋,5,120,14,39,59,1.0,10.0,3.98,-18.24,-6.41,41.69
82,373220,LG에너지솔루션,5,120,14,39,59,1.0,10.0,3.98,0.0,-9.75,40.58
82,264900,크라운제과,5,120,14,39,59,1.0,10.0,3.98,13.05,-4.14,40.73
82,089590,제주항공,5,120,14,39,59,1.0,10.0,3.98,-8.24,-6.25,41.26
82,006360,GS건설,5,120,14,39,59,1.0,10.0,3.98,-7.66,-4.48,41.37
82,294870,HDC현대산업개발,5,120,14,39,59,1.0,10.0,3.98,-2.19,-12.69,42.7
82,003620,KG모빌리티,5,120,14,39,59,1.0,10.0,3.98,-18.12,-10.68,42.36
82,456040,OCI,5,120,14,39,59,1.0,10.0,3.98,0.0,-7.33,43.21
82,101530,해태제과식품,5,120,14,39,59,1.0,10.0,3.98,-12.33,-6.08,42.63
82,126720,수산인더스트리,5,120,14,39,59,1.0,10.0,3.98,190.86,-5.52,39.65
82,027410,BGF,5,120,14,39,59,1.0,10.0,3.98,-15.48,-5.66,39.81
82,095720,웅진씽크빅,5,120,14,39,59,1.0,10.0,3.98,-11.8,-6.54,39.22
82,037560,LG헬로비전,5,120,14,39,59,1.0,10.0,3.98,-11.64,-8.14,39.73
82,101530,해태제과식품,5,60,14,34,74,1.0,10.0,3.3,-11.32,-6.08,42.63
82,373220,LG에너지솔루션,5,60,14,34,74,1.0,10.0,3.3,0.0,-9.75,40.58
82,006360,GS건설,5,60,14,34,74,1.0,10.0,3.3,-5.64,-4.48,41.37
82,294870,HDC현대산업개발,5,60,14,34,74,1.0,10.0,3.3,-0.07,-12.69,42.7
82,003620,KG모빌리티,5,60,14,34,74,1.0,10.0,3.3,-15.65,-10.68,42.36
82,456040,OCI,5,60,14,34,74,1.0,10.0,3.3,0.0,-7.33,43.21
82,089590,제주항공,5,60,14,34,74,1.0,10.0,3.3,-8.99,-6.25,41.26
82,126720,수산인더스트리,5,60,14,34,74,1.0,10.0,3.3,100.19,-5.52,39.65
82,027410,BGF,5,60,14,34,74,1.0,10.0,3.3,-20.21,-5.66,39.81
82,095720,웅진씽크빅,5,60,14,34,74,1.0,10.0,3.3,-13.04,-6.54,39.22
82,037560,LG헬로비전,5,60,14,34,74,1.0,10.0,3.3,-14.61,-8.14,39.73
82,264900,크라운제과,5,60,14,34,74,1.0,10.0,3.3,-1.39,-4.14,40.73
82,244920,에이플러스에셋,5,60,14,34,74,1.0,10.0,3.3,0.0,-6.41,41.69
82,004440,삼일씨엔에스,5,60,14,34,74,1.0,10.0,3.3,-17.53,-11.54,40.26
82,271050,KODEX WTI원유선물인버스(H),5,60,14,34,74,1.0,10.0,3.3,19.1,-12.58,44.2
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,74,1.0,10.0,3.3,21.14,-8.89,43.78
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,34,74,1.0,10.0,3.3,0.0,-5.28,40.12
82,334690,KBSTAR 팔라듐선물(H),5,60,14,34,74,1.0,10.0,3.3,-34.99,-7.43,39.3
82,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,74,1.0,10.0,3.3,-2.47,-7.95,37.19
82,530079,삼성 항셍테크 ETN(H),5,60,14,34,74,1.0,10.0,3.3,-0.44,-12.16,40.09
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,74,1.0,10.0,3.3,12.4,-11.32,42.82
82,227840,현대코퍼레이션홀딩스,5,60,14,34,74,1.0,10.0,3.3,53.55,-5.92,41.4
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,3.3,15.86,-9.39,39.49
82,264900,크라운제과,5,60,14,24,64,1.0,10.0,2.97,0.0,-4.14,40.73
82,089590,제주항공,5,60,14,24,64,1.0,10.0,2.97,0.0,-6.25,41.26
82,037560,LG헬로비전,5,60,14,24,64,1.0,10.0,2.97,0.0,-8.14,39.73
82,095720,웅진씽크빅,5,60,14,24,64,1.0,10.0,2.97,4.33,-6.54,39.22
82,126720,수산인더스트리,5,60,14,24,64,1.0,10.0,2.97,0.0,-5.52,39.65
82,373220,LG에너지솔루션,5,60,14,24,64,1.0,10.0,2.97,0.0,-9.75,40.58
82,456040,OCI,5,60,14,24,64,1.0,10.0,2.97,0.0,-7.33,43.21
82,003620,KG모빌리티,5,60,14,24,64,1.0,10.0,2.97,-48.31,-10.68,42.36
82,294870,HDC현대산업개발,5,60,14,24,64,1.0,10.0,2.97,-0.07,-12.69,42.7
82,006360,GS건설,5,60,14,24,64,1.0,10.0,2.97,0.0,-4.48,41.37
82,101530,해태제과식품,5,60,14,24,64,1.0,10.0,2.97,-4.87,-6.08,42.63
82,027410,BGF,5,60,14,24,64,1.0,10.0,2.97,0.0,-5.66,39.81
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,24,64,1.0,10.0,2.97,0.0,-9.39,39.49
82,227840,현대코퍼레이션홀딩스,5,60,14,24,64,1.0,10.0,2.97,16.63,-5.92,41.4
82,244920,에이플러스에셋,5,60,14,24,64,1.0,10.0,2.97,0.0,-6.41,41.69
82,004440,삼일씨엔에스,5,60,14,24,64,1.0,10.0,2.97,14.06,-11.54,40.26
82,271050,KODEX WTI원유선물인버스(H),5,60,14,24,64,1.0,10.0,2.97,54.0,-12.58,44.2
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,24,64,1.0,10.0,2.97,21.14,-8.89,43.78
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,24,64,1.0,10.0,2.97,0.0,-5.28,40.12
82,334690,KBSTAR 팔라듐선물(H),5,60,14,24,64,1.0,10.0,2.97,0.0,-7.43,39.3
82,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,64,1.0,10.0,2.97,11.94,-7.95,37.19
82,530079,삼성 항셍테크 ETN(H),5,60,14,24,64,1.0,10.0,2.97,-0.44,-12.16,40.09
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,24,64,1.0,10.0,2.97,0.0,-11.32,42.82
82,271050,KODEX WTI원유선물인버스(H),5,120,14,24,79,1.0,10.0,2.69,0.0,-12.58,44.2
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,24,79,1.0,10.0,2.69,12.4,-8.89,43.78
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,24,79,1.0,10.0,2.69,0.0,-5.28,40.12
82,334690,KBSTAR 팔라듐선물(H),5,120,14,24,79,1.0,10.0,2.69,0.0,-7.43,39.3
82,373220,LG에너지솔루션,5,120,14,24,79,1.0,10.0,2.69,0.0,-9.75,40.58
82,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,79,1.0,10.0,2.69,-2.34,-7.95,37.19
82,530079,삼성 항셍테크 ETN(H),5,120,14,24,79,1.0,10.0,2.69,0.0,-12.16,40.09
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,24,79,1.0,10.0,2.69,0.0,-11.32,42.82
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,2.69,0.0,-9.39,39.49
82,244920,에이플러스에셋,5,120,14,24,79,1.0,10.0,2.69,0.0,-6.41,41.69
82,004440,삼일씨엔에스,5,120,14,24,79,1.0,10.0,2.69,0.0,-11.54,40.26
82,095720,웅진씽크빅,5,120,14,24,79,1.0,10.0,2.69,-8.81,-6.54,39.22
82,227840,현대코퍼레이션홀딩스,5,120,14,24,79,1.0,10.0,2.69,71.78,-5.92,41.4
82,264900,크라운제과,5,120,14,24,79,1.0,10.0,2.69,0.0,-4.14,40.73
82,101530,해태제과식품,5,120,14,24,79,1.0,10.0,2.69,-7.04,-6.08,42.63
82,037560,LG헬로비전,5,120,14,24,79,1.0,10.0,2.69,0.0,-8.14,39.73
82,006360,GS건설,5,120,14,24,79,1.0,10.0,2.69,0.0,-4.48,41.37
82,027410,BGF,5,120,14,24,79,1.0,10.0,2.69,0.0,-5.66,39.81
82,126720,수산인더스트리,5,120,14,24,79,1.0,10.0,2.69,0.0,-5.52,39.65
82,089590,제주항공,5,120,14,24,79,1.0,10.0,2.69,0.0,-6.25,41.26
82,456040,OCI,5,120,14,24,79,1.0,10.0,2.69,0.0,-7.33,43.21
82,003620,KG모빌리티,5,120,14,24,79,1.0,10.0,2.69,0.0,-10.68,42.36
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,24,74,1.0,10.0,2.69,0.0,-11.32,42.82
82,271050,KODEX WTI원유선물인버스(H),5,120,14,24,74,1.0,10.0,2.69,0.0,-12.58,44.2
82,530079,삼성 항셍테크 ETN(H),5,120,14,24,74,1.0,10.0,2.69,0.0,-12.16,40.09
82,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,74,1.0,10.0,2.69,-2.34,-7.95,37.19
82,373220,LG에너지솔루션,5,120,14,24,74,1.0,10.0,2.69,0.0,-9.75,40.58
82,006360,GS건설,5,120,14,24,74,1.0,10.0,2.69,0.0,-4.48,41.37
82,294870,HDC현대산업개발,5,120,14,24,74,1.0,10.0,2.69,-4.08,-12.69,42.7
82,003620,KG모빌리티,5,120,14,24,74,1.0,10.0,2.69,0.0,-10.68,42.36
82,456040,OCI,5,120,14,24,74,1.0,10.0,2.69,0.0,-7.33,43.21
82,089590,제주항공,5,120,14,24,74,1.0,10.0,2.69,0.0,-6.25,41.26
82,126720,수산인더스트리,5,120,14,24,74,1.0,10.0,2.69,0.0,-5.52,39.65
82,027410,BGF,5,120,14,24,74,1.0,10.0,2.69,0.0,-5.66,39.81
82,095720,웅진씽크빅,5,120,14,24,74,1.0,10.0,2.69,-8.81,-6.54,39.22
82,037560,LG헬로비전,5,120,14,24,74,1.0,10.0,2.69,0.0,-8.14,39.73
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,2.69,0.0,-9.39,39.49
82,101530,해태제과식품,5,120,14,24,74,1.0,10.0,2.69,-7.04,-6.08,42.63
82,264900,크라운제과,5,120,14,24,74,1.0,10.0,2.69,0.0,-4.14,40.73
82,227840,현대코퍼레이션홀딩스,5,120,14,24,74,1.0,10.0,2.69,71.78,-5.92,41.4
82,244920,에이플러스에셋,5,120,14,24,74,1.0,10.0,2.69,0.0,-6.41,41.69
82,004440,삼일씨엔에스,5,120,14,24,74,1.0,10.0,2.69,0.0,-11.54,40.26
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,24,74,1.0,10.0,2.69,12.4,-8.89,43.78
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,24,74,1.0,10.0,2.69,0.0,-5.28,40.12
82,334690,KBSTAR 팔라듐선물(H),5,120,14,24,74,1.0,10.0,2.69,0.0,-7.43,39.3
82,294870,HDC현대산업개발,5,120,14,24,79,1.0,10.0,2.69,-4.08,-12.69,42.7
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,24,59,1.0,10.0,2.58,0.0,-11.32,42.82
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,24,59,1.0,10.0,2.58,0.0,-9.39,39.49
82,037560,LG헬로비전,5,60,14,24,59,1.0,10.0,2.58,0.0,-8.14,39.73
82,530079,삼성 항셍테크 ETN(H),5,60,14,24,59,1.0,10.0,2.58,-0.44,-12.16,40.09
82,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,59,1.0,10.0,2.58,11.94,-7.95,37.19
82,334690,KBSTAR 팔라듐선물(H),5,60,14,24,59,1.0,10.0,2.58,0.0,-7.43,39.3
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,24,59,1.0,10.0,2.58,0.0,-5.28,40.12
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,24,59,1.0,10.0,2.58,21.14,-8.89,43.78
82,271050,KODEX WTI원유선물인버스(H),5,60,14,24,59,1.0,10.0,2.58,54.0,-12.58,44.2
82,244920,에이플러스에셋,5,60,14,24,59,1.0,10.0,2.58,0.0,-6.41,41.69
82,227840,현대코퍼레이션홀딩스,5,60,14,24,59,1.0,10.0,2.58,16.63,-5.92,41.4
82,264900,크라운제과,5,60,14,24,59,1.0,10.0,2.58,0.0,-4.14,40.73
82,101530,해태제과식품,5,60,14,24,59,1.0,10.0,2.58,-4.87,-6.08,42.63
82,004440,삼일씨엔에스,5,60,14,24,59,1.0,10.0,2.58,5.49,-11.54,40.26
82,095720,웅진씽크빅,5,60,14,24,59,1.0,10.0,2.58,1.49,-6.54,39.22
82,126720,수산인더스트리,5,60,14,24,59,1.0,10.0,2.58,0.0,-5.52,39.65
82,089590,제주항공,5,60,14,24,59,1.0,10.0,2.58,0.0,-6.25,41.26
82,456040,OCI,5,60,14,24,59,1.0,10.0,2.58,0.0,-7.33,43.21
82,003620,KG모빌리티,5,60,14,24,59,1.0,10.0,2.58,-48.31,-10.68,42.36
82,294870,HDC현대산업개발,5,60,14,24,59,1.0,10.0,2.58,2.21,-12.69,42.7
82,006360,GS건설,5,60,14,24,59,1.0,10.0,2.58,0.0,-4.48,41.37
82,373220,LG에너지솔루션,5,60,14,24,59,1.0,10.0,2.58,0.0,-9.75,40.58
82,027410,BGF,5,60,14,24,59,1.0,10.0,2.58,0.0,-5.66,39.81
82,089590,제주항공,5,120,14,34,74,1.0,10.0,2.54,-9.81,-6.25,41.26
82,037560,LG헬로비전,5,120,14,34,74,1.0,10.0,2.54,-14.45,-8.14,39.73
82,095720,웅진씽크빅,5,120,14,34,74,1.0,10.0,2.54,-13.34,-6.54,39.22
82,027410,BGF,5,120,14,34,74,1.0,10.0,2.54,-15.48,-5.66,39.81
82,126720,수산인더스트리,5,120,14,34,74,1.0,10.0,2.54,79.41,-5.52,39.65
82,373220,LG에너지솔루션,5,120,14,34,74,1.0,10.0,2.54,0.0,-9.75,40.58
82,456040,OCI,5,120,14,34,74,1.0,10.0,2.54,0.0,-7.33,43.21
82,003620,KG모빌리티,5,120,14,34,74,1.0,10.0,2.54,-15.38,-10.68,42.36
82,294870,HDC현대산업개발,5,120,14,34,74,1.0,10.0,2.54,-4.08,-12.69,42.7
82,006360,GS건설,5,120,14,34,74,1.0,10.0,2.54,-7.2,-4.48,41.37
82,264900,크라운제과,5,120,14,34,74,1.0,10.0,2.54,-2.27,-4.14,40.73
82,101530,해태제과식품,5,120,14,34,74,1.0,10.0,2.54,-12.33,-6.08,42.63
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,74,1.0,10.0,2.54,0.0,-5.28,40.12
82,227840,현대코퍼레이션홀딩스,5,120,14,34,74,1.0,10.0,2.54,71.78,-5.92,41.4
82,004440,삼일씨엔에스,5,120,14,34,74,1.0,10.0,2.54,-11.42,-11.54,40.26
82,271050,KODEX WTI원유선물인버스(H),5,120,14,34,74,1.0,10.0,2.54,19.26,-12.58,44.2
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,74,1.0,10.0,2.54,12.4,-8.89,43.78
82,334690,KBSTAR 팔라듐선물(H),5,120,14,34,74,1.0,10.0,2.54,-41.02,-7.43,39.3
82,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,74,1.0,10.0,2.54,-2.34,-7.95,37.19
82,530079,삼성 항셍테크 ETN(H),5,120,14,34,74,1.0,10.0,2.54,-11.52,-12.16,40.09
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,74,1.0,10.0,2.54,19.33,-11.32,42.82
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,2.54,16.78,-9.39,39.49
82,244920,에이플러스에셋,5,120,14,34,74,1.0,10.0,2.54,0.0,-6.41,41.69
82,089590,제주항공,5,120,14,24,64,1.0,10.0,2.43,0.0,-6.25,41.26
82,037560,LG헬로비전,5,120,14,24,64,1.0,10.0,2.43,0.0,-8.14,39.73
82,095720,웅진씽크빅,5,120,14,24,64,1.0,10.0,2.43,16.56,-6.54,39.22
82,027410,BGF,5,120,14,24,64,1.0,10.0,2.43,0.0,-5.66,39.81
82,126720,수산인더스트리,5,120,14,24,64,1.0,10.0,2.43,0.0,-5.52,39.65
82,373220,LG에너지솔루션,5,120,14,24,64,1.0,10.0,2.43,0.0,-9.75,40.58
82,456040,OCI,5,120,14,24,64,1.0,10.0,2.43,0.0,-7.33,43.21
82,003620,KG모빌리티,5,120,14,24,64,1.0,10.0,2.43,0.0,-10.68,42.36
82,294870,HDC현대산업개발,5,120,14,24,64,1.0,10.0,2.43,-4.08,-12.69,42.7
